source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 278, 798, 10306229, 3, 4, 3, 188, 27, 279, 198, 95, 159, 3, 163, 123
387, 801, 245, 798, 10306229, 5, 4, 123, 188, 27, 279, 198, 95, 159, 3, 163, 123
318, 801, 278, 798, 10306905, 2, 5, 3, 95, 27, 279, 198, 123, 3, 10000000, 10000000, 10000000
318, 801, 245, 798, 10306905, 1, 5, 123, 95, 27, 279, 198, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10307582, 2, 6, 3, 123, 27, 279, 198, 10, 3, 10000000, 10000000, 10000000
598, 580, 598, 551, 10310905, 3, 5, 117, 179, 27, 279, 198, 85, 16, 117, 21, 150
598, 580, 598, 515, 10310905, 1, 5, 85, 179, 27, 279, 198, 85, 16, 117, 21, 150
598, 580, 601, 486, 10310905, 4, 5, 21, 179, 27, 279, 198, 85, 16, 117, 21, 150
598, 515, 601, 486, 10311581, 1, 6, 21, 85, 27, 279, 198, 21, 47, 150, 53, 131
601, 486, 598, 359, 10312258, 1, 7, 150, 21, 27, 279, 198, 150, 47, 131, 53, 107
598, 359, 598, 316, 10312934, 3, 8, 47, 150, 27, 279, 198, 175, 196, 47, 53, 131
801, 821, 798, 720, 10316876, 2, 2, 37, 184, 27, 279, 198, 118, 37, 94, 138, 128
801, 821, 801, 678, 10316876, 3, 2, 94, 184, 27, 279, 198, 118, 37, 94, 138, 128
483, 798, 387, 801, 10318229, 3, 4, 188, 82, 27, 279, 198, 159, 163, 188, 197, 95
483, 798, 387, 801, 10318229, 4, 4, 197, 82, 27, 279, 198, 159, 163, 188, 197, 95
483, 798, 381, 801, 10318229, 2, 4, 163, 82, 27, 279, 198, 159, 163, 188, 197, 95
483, 798, 318, 801, 10318229, 5, 4, 95, 82, 27, 279, 198, 159, 163, 188, 197, 95
381, 801, 354, 801, 10318905, 3, 5, 159, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
381, 801, 318, 801, 10318905, 1, 5, 95, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
381, 801, 278, 798, 10318905, 2, 5, 3, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
381, 801, 245, 798, 10318905, 4, 5, 123, 163, 27, 279, 198, 95, 3, 159, 123, 10000000
318, 801, 278, 798, 10319581, 2, 6, 3, 95, 27, 279, 198, 123, 3, 10000000, 10000000, 10000000
318, 801, 245, 798, 10319581, 1, 6, 123, 95, 27, 279, 198, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10320258, 2, 7, 3, 123, 27, 279, 198, 10, 3, 10000000, 10000000, 10000000
798, 720, 801, 678, 10321552, 2, 3, 94, 37, 27, 279, 198, 118, 94, 130, 133, 10000000
798, 720, 801, 648, 10321552, 1, 3, 118, 37, 27, 279, 198, 118, 94, 130, 133, 10000000
798, 720, 798, 552, 10321553, 4, 3, 133, 37, 27, 279, 198, 118, 94, 130, 133, 10000000
598, 316, 587, 201, 10321610, 1, 9, 196, 47, 27, 279, 198, 196, 109, 175, 53, 12
801, 648, 753, 601, 10322228, 2, 4, 130, 118, 27, 279, 198, 87, 130, 133, 90, 170
801, 648, 798, 552, 10322229, 3, 4, 133, 118, 27, 279, 198, 87, 130, 133, 90, 170
587, 201, 581, 201, 10322286, 4, 10, 175, 196, 27, 279, 198, 88, 49, 109, 175, 141
587, 201, 553, 201, 10322286, 3, 10, 109, 196, 27, 279, 198, 88, 49, 109, 175, 141
587, 201, 513, 201, 10322287, 2, 10, 49, 196, 27, 279, 198, 88, 49, 109, 175, 141
587, 201, 495, 198, 10322287, 1, 10, 88, 196, 27, 279, 198, 88, 49, 109, 175, 141
495, 198, 418, 198, 10322963, 5, 11, 180, 88, 27, 279, 198, 71, 141, 177, 194, 180
495, 198, 387, 201, 10322963, 4, 11, 194, 88, 27, 279, 198, 71, 141, 177, 194, 180
495, 198, 379, 201, 10322963, 3, 11, 177, 88, 27, 279, 198, 71, 141, 177, 194, 180
495, 198, 323, 201, 10322963, 1, 11, 71, 88, 27, 279, 198, 71, 141, 177, 194, 180
323, 201, 285, 198, 10323639, 27, 12, 27, 71, 27, 279, 198, 27, 10000000, 10000000, 10000000, 10000000
798, 708, 801, 691, 11300200, 2, 1, 94, 37, 110, 201, 44, 118, 94, 130, 133, 10000000
798, 708, 801, 659, 11300200, 1, 1, 118, 37, 110, 201, 44, 118, 94, 130, 133, 10000000
798, 708, 798, 542, 11300200, 4, 1, 133, 37, 110, 201, 44, 118, 94, 130, 133, 10000000
801, 659, 798, 542, 11300876, 2, 2, 133, 118, 110, 201, 44, 87, 133, 130, 90, 170
798, 542, 798, 504, 11305552, 2, 3, 87, 133, 110, 201, 44, 190, 87, 170, 90, 130
798, 542, 787, 401, 11305553, 1, 3, 190, 133, 110, 201, 44, 190, 87, 170, 90, 130
787, 401, 746, 401, 11306229, 4, 4, 111, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 705, 401, 11306229, 2, 4, 81, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 695, 398, 11306229, 3, 4, 35, 190, 110, 201, 44, 107, 81, 35, 111, 40
787, 401, 655, 398, 11306229, 1, 4, 107, 190, 110, 201, 44, 107, 81, 35, 111, 40
655, 398, 502, 401, 11306905, 1, 5, 53, 107, 110, 201, 44, 53, 131, 150, 47, 24
655, 398, 499, 398, 11306905, 5, 5, 24, 107, 110, 201, 44, 53, 131, 150, 47, 24
502, 401, 499, 398, 11307581, 2, 6, 24, 53, 110, 201, 44, 45, 24, 18, 10000000, 10000000
746, 401, 705, 401, 11318905, 1, 5, 81, 111, 110, 201, 44, 81, 107, 35, 131, 10000000
746, 401, 695, 398, 11318905, 3, 5, 35, 111, 110, 201, 44, 81, 107, 35, 131, 10000000
746, 401, 655, 398, 11318905, 2, 5, 107, 111, 110, 201, 44, 81, 107, 35, 131, 10000000
705, 401, 695, 398, 11319581, 3, 6, 35, 81, 110, 201, 44, 131, 107, 35, 153, 10000000
705, 401, 656, 398, 11319581, 2, 6, 107, 81, 110, 201, 44, 131, 107, 35, 153, 10000000
705, 401, 541, 401, 11319581, 1, 6, 131, 81, 110, 201, 44, 131, 107, 35, 153, 10000000
541, 401, 502, 401, 11320257, 1, 7, 53, 131, 110, 201, 44, 53, 24, 47, 12, 18
541, 401, 499, 398, 11320257, 2, 7, 24, 131, 110, 201, 44, 53, 24, 47, 12, 18
502, 401, 499, 398, 11320933, 2, 8, 24, 53, 110, 201, 44, 45, 24, 18, 10000000, 10000000
695, 398, 656, 398, 11328257, 3, 7, 107, 35, 110, 201, 44, 53, 131, 107, 150, 47
656, 398, 541, 401, 11336933, 2, 8, 131, 107, 110, 201, 44, 53, 131, 150, 47, 24
541, 401, 501, 401, 11341609, 1, 9, 53, 131, 110, 201, 44, 53, 24, 47, 12, 18
541, 401, 499, 398, 11341609, 2, 9, 24, 131, 110, 201, 44, 53, 24, 47, 12, 18
501, 401, 499, 398, 11342285, 2, 10, 24, 53, 110, 201, 44, 45, 24, 18, 10000000, 10000000
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 174, 177, 201, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300876, 2, 2, 96, 115, 174, 177, 201, 16, 96, 179, 117, 85
509, 598, 486, 601, 12305552, 2, 3, 16, 96, 174, 177, 201, 20, 16, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 116, 126, 201, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300876, 1, 2, 16, 96, 116, 126, 201, 16, 20, 79, 10000000, 10000000
798, 498, 798, 453, 15300200, 2, 1, 87, 133, 171, 201, 54, 58, 87, 190, 130, 170
798, 453, 768, 401, 15304876, 1, 2, 190, 87, 171, 201, 54, 190, 58, 40, 113, 170
798, 453, 801, 364, 15304876, 2, 2, 58, 87, 171, 201, 54, 190, 58, 40, 113, 170
768, 401, 744, 398, 15305552, 5, 3, 35, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 736, 401, 15305552, 4, 3, 170, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 704, 398, 15305552, 3, 3, 107, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 693, 401, 15305552, 2, 3, 111, 190, 171, 201, 54, 81, 111, 107, 170, 35
768, 401, 658, 401, 15305552, 1, 3, 81, 190, 171, 201, 54, 81, 111, 107, 170, 35
658, 401, 552, 398, 15306229, 2, 4, 24, 81, 171, 201, 54, 131, 24, 10000000, 10000000, 10000000
801, 364, 801, 316, 15309552, 4, 3, 113, 58, 171, 201, 54, 173, 168, 40, 113, 157
801, 364, 798, 262, 15309552, 3, 3, 40, 58, 171, 201, 54, 173, 168, 40, 113, 157
552, 398, 486, 401, 15310905, 3, 5, 131, 24, 171, 201, 54, 45, 53, 131, 18, 104
552, 398, 452, 401, 15310905, 2, 5, 53, 24, 171, 201, 54, 45, 53, 131, 18, 104
452, 401, 349, 398, 15315581, 3, 6, 45, 53, 171, 201, 54, 135, 18, 45, 10000000, 10000000
452, 401, 318, 398, 15315581, 1, 6, 135, 53, 171, 201, 54, 135, 18, 45, 10000000, 10000000
318, 398, 246, 401, 15316258, 3, 7, 18, 135, 171, 201, 54, 195, 189, 18, 165, 137
798, 262, 798, 134, 15318229, 2, 4, 168, 40, 171, 201, 54, 81, 168, 153, 111, 10000000
798, 262, 798, 87, 15318229, 3, 4, 153, 40, 171, 201, 54, 81, 168, 153, 111, 10000000
798, 134, 798, 87, 15322905, 5, 5, 153, 168, 171, 201, 54, 161, 86, 157, 75, 153
798, 134, 798, 58, 15322905, 4, 5, 75, 168, 171, 201, 54, 161, 86, 157, 75, 153
801, 967, 801, 917, 16300200, 3, 1, 120, 69, 17, 35, 201, 74, 184, 120, 37, 118
801, 967, 801, 885, 16300200, 2, 1, 184, 69, 17, 35, 201, 74, 184, 120, 37, 118
801, 885, 798, 839, 16304876, 3, 2, 74, 184, 17, 35, 201, 37, 94, 74, 118, 128
801, 885, 801, 759, 16304876, 2, 2, 94, 184, 17, 35, 201, 37, 94, 74, 118, 128
801, 885, 801, 721, 16304876, 4, 2, 118, 184, 17, 35, 201, 37, 94, 74, 118, 128
801, 759, 801, 721, 16309552, 2, 3, 118, 94, 17, 35, 201, 37, 118, 130, 133, 90
801, 759, 798, 647, 16309553, 1, 3, 37, 94, 17, 35, 201, 37, 118, 130, 133, 90
798, 647, 761, 598, 16310229, 1, 4, 84, 37, 17, 35, 201, 84, 133, 10000000, 10000000, 10000000
761, 598, 718, 598, 16310905, 3, 5, 115, 84, 17, 35, 201, 90, 130, 115, 96, 179
761, 598, 687, 601, 16310905, 2, 5, 130, 84, 17, 35, 201, 90, 130, 115, 96, 179
761, 598, 562, 598, 16310905, 4, 5, 96, 84, 17, 35, 201, 90, 130, 115, 96, 179
687, 601, 632, 601, 16315581, 1, 6, 90, 130, 17, 35, 201, 90, 96, 10000000, 10000000, 10000000
687, 601, 562, 598, 16315581, 2, 6, 96, 130, 17, 35, 201, 90, 96, 10000000, 10000000, 10000000
632, 601, 598, 621, 16316257, 2, 7, 19, 90, 17, 35, 201, 96, 19, 10000000, 10000000, 10000000
632, 601, 562, 598, 16316257, 1, 7, 96, 90, 17, 35, 201, 96, 19, 10000000, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 98, 201, 153, 37, 133, 130, 84, 87
798, 635, 773, 598, 17300876, 1, 2, 84, 37, 98, 201, 153, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300876, 2, 2, 133, 37, 98, 201, 153, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17301552, 3, 3, 115, 84, 98, 201, 153, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301552, 2, 3, 130, 84, 98, 201, 153, 90, 130, 115, 96, 16
773, 598, 621, 601, 17301552, 1, 3, 90, 84, 98, 201, 153, 90, 130, 115, 96, 16
621, 601, 598, 611, 17302229, 3, 4, 19, 90, 98, 201, 153, 96, 21, 19, 10000000, 10000000
621, 601, 601, 579, 17302229, 2, 4, 21, 90, 98, 201, 153, 96, 21, 19, 10000000, 10000000
621, 601, 575, 598, 17302229, 1, 4, 96, 90, 98, 201, 153, 96, 21, 19, 10000000, 10000000
575, 598, 418, 601, 17302905, 1, 5, 16, 96, 98, 201, 153, 16, 20, 10000000, 10000000, 10000000
418, 601, 226, 601, 17303582, 1, 6, 20, 16, 98, 201, 153, 20, 10000000, 10000000, 10000000, 10000000
226, 601, 201, 581, 17304258, 1, 7, 65, 20, 98, 201, 153, 65, 34, 10000000, 10000000, 10000000
226, 601, 160, 598, 17304258, 2, 7, 34, 20, 98, 201, 153, 65, 34, 10000000, 10000000, 10000000
201, 581, 201, 541, 17304934, 4, 8, 149, 65, 98, 201, 153, 195, 189, 186, 149, 23
201, 581, 201, 496, 17304934, 3, 8, 186, 65, 98, 201, 153, 195, 189, 186, 149, 23
201, 581, 201, 452, 17304934, 1, 8, 195, 65, 98, 201, 153, 195, 189, 186, 149, 23
798, 476, 798, 428, 17305553, 3, 3, 87, 133, 98, 201, 153, 113, 58, 87, 190, 130
798, 476, 801, 394, 17305553, 2, 3, 58, 133, 98, 201, 153, 113, 58, 87, 190, 130
798, 476, 801, 346, 17305553, 1, 3, 113, 133, 98, 201, 153, 113, 58, 87, 190, 130
201, 452, 201, 379, 17305611, 5, 9, 23, 195, 98, 201, 153, 137, 165, 119, 189, 23
201, 452, 198, 346, 17305611, 4, 9, 189, 195, 98, 201, 153, 137, 165, 119, 189, 23
201, 452, 201, 345, 17305611, 3, 9, 119, 195, 98, 201, 153, 137, 165, 119, 189, 23
201, 452, 198, 298, 17305611, 2, 9, 165, 195, 98, 201, 153, 137, 165, 119, 189, 23
801, 346, 798, 237, 17306229, 1, 4, 40, 113, 98, 201, 153, 40, 168, 157, 153, 86
798, 237, 780, 198, 17306905, 1, 5, 102, 40, 98, 201, 153, 102, 168, 111, 10000000, 10000000
798, 237, 798, 107, 17306906, 2, 5, 168, 40, 98, 201, 153, 102, 168, 111, 10000000, 10000000
780, 198, 732, 198, 17307581, 4, 6, 124, 102, 98, 201, 153, 86, 157, 196, 124, 175
780, 198, 679, 201, 17307582, 2, 6, 157, 102, 98, 201, 153, 86, 157, 196, 124, 175
198, 298, 198, 255, 17310287, 3, 10, 137, 165, 98, 201, 153, 110, 13, 137, 10000000, 10000000
198, 298, 198, 218, 17310287, 2, 10, 13, 165, 98, 201, 153, 110, 13, 137, 10000000, 10000000
198, 298, 201, 157, 17310287, 98, 10, 98, 165, 98, 201, 153, 110, 13, 137, 10000000, 10000000
985, 598, 998, 565, 18300200, 4, 1, 199, 9, 143, 198, 65, 70, 146, 114, 199, 130
985, 598, 1001, 558, 18300200, 3, 1, 114, 9, 143, 198, 65, 70, 146, 114, 199, 130
1001, 558, 998, 526, 18308876, 5, 2, 187, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 1001, 508, 18308876, 4, 2, 181, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 998, 487, 18308876, 3, 2, 164, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 998, 455, 18308876, 2, 2, 156, 114, 143, 198, 65, 72, 156, 164, 181, 187
1001, 558, 998, 433, 18308876, 1, 2, 72, 114, 143, 198, 65, 72, 156, 164, 181, 187
998, 433, 983, 398, 18309552, 2, 3, 93, 72, 143, 198, 65, 126, 93, 108, 146, 10000000
998, 433, 950, 398, 18309552, 1, 3, 126, 72, 143, 198, 65, 126, 93, 108, 146, 10000000
950, 398, 801, 410, 18310229, 1, 4, 58, 126, 143, 198, 65, 58, 170, 76, 35, 190
801, 410, 798, 415, 18310905, 2, 5, 87, 58, 143, 198, 65, 111, 87, 170, 40, 81
801, 410, 707, 401, 18310905, 3, 5, 170, 58, 143, 198, 65, 111, 87, 170, 40, 81
801, 410, 651, 401, 18310905, 1, 5, 111, 58, 143, 198, 65, 111, 87, 170, 40, 81
651, 401, 622, 401, 18311581, 2, 6, 81, 111, 143, 198, 65, 24, 81, 131, 53, 10000000
651, 401, 587, 398, 18311581, 1, 6, 24, 111, 143, 198, 65, 24, 81, 131, 53, 10000000
587, 398, 445, 401, 18312258, 2, 7, 131, 24, 143, 198, 65, 53, 131, 45, 18, 10000000
798, 415, 781, 398, 18315581, 3, 6, 35, 87, 143, 198, 65, 190, 107, 35, 113, 40
798, 415, 801, 362, 18315581, 4, 6, 113, 87, 143, 198, 65, 190, 107, 35, 113, 40
798, 415, 741, 398, 18315581, 2, 6, 107, 87, 143, 198, 65, 190, 107, 35, 113, 40
798, 415, 734, 401, 18315581, 1, 6, 190, 87, 143, 198, 65, 190, 107, 35, 113, 40
734, 401, 707, 401, 18316257, 3, 7, 170, 190, 143, 198, 65, 81, 111, 170, 40, 24
734, 401, 651, 401, 18316257, 2, 7, 111, 190, 143, 198, 65, 81, 111, 170, 40, 24
734, 401, 622, 401, 18316257, 1, 7, 81, 190, 143, 198, 65, 81, 111, 170, 40, 24
734, 401, 587, 398, 18316257, 5, 7, 24, 190, 143, 198, 65, 81, 111, 170, 40, 24
622, 401, 598, 418, 18316933, 3, 8, 85, 81, 143, 198, 65, 131, 24, 85, 10000000, 10000000
622, 401, 587, 398, 18316933, 2, 8, 24, 81, 143, 198, 65, 131, 24, 85, 10000000, 10000000
445, 401, 417, 401, 18316934, 4, 8, 53, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
445, 401, 401, 390, 18316934, 1, 8, 41, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
445, 401, 385, 398, 18316934, 2, 8, 45, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
445, 401, 362, 398, 18316934, 3, 8, 135, 131, 143, 198, 65, 41, 45, 135, 53, 10000000
401, 390, 385, 398, 18317610, 1, 9, 45, 41, 143, 198, 65, 45, 104, 194, 135, 48
401, 390, 362, 398, 18317610, 4, 9, 135, 41, 143, 198, 65, 45, 104, 194, 135, 48
401, 390, 398, 232, 18317611, 2, 9, 104, 41, 143, 198, 65, 45, 104, 194, 135, 48
385, 398, 362, 398, 18318286, 2, 10, 135, 45, 143, 198, 65, 18, 135, 189, 195, 186
385, 398, 210, 401, 18318287, 1, 10, 18, 45, 143, 198, 65, 18, 135, 189, 195, 186
210, 401, 201, 387, 18318963, 4, 11, 23, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
210, 401, 201, 359, 18318963, 3, 11, 119, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
210, 401, 198, 334, 18318963, 2, 11, 189, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
210, 401, 198, 286, 18318963, 1, 11, 165, 18, 143, 198, 65, 165, 189, 119, 23, 10000000
198, 286, 198, 209, 18319639, 5, 12, 13, 165, 143, 198, 65, 171, 110, 98, 56, 13
198, 286, 189, 198, 18319639, 4, 12, 56, 165, 143, 198, 65, 171, 110, 98, 56, 13
198, 286, 201, 168, 18319640, 3, 12, 98, 165, 143, 198, 65, 171, 110, 98, 56, 13
198, 286, 201, 147, 18319640, 2, 12, 110, 165, 143, 198, 65, 171, 110, 98, 56, 13
198, 286, 201, 105, 18319640, 1, 12, 171, 165, 143, 198, 65, 171, 110, 98, 56, 13
201, 105, 198, 47, 18320316, 143, 13, 143, 171, 143, 198, 65, 143, 10000000, 10000000, 10000000, 10000000
992, 798, 959, 798, 19300200, 5, 1, 155, 57, 60, 198, 7, 9, 51, 140, 25, 155
992, 798, 841, 801, 19300200, 3, 1, 140, 57, 60, 198, 7, 9, 51, 140, 25, 155
992, 798, 818, 801, 19300200, 2, 1, 51, 57, 60, 198, 7, 9, 51, 140, 25, 155
818, 801, 802, 793, 19304876, 4, 2, 94, 51, 60, 198, 7, 176, 138, 6, 94, 74
818, 801, 798, 798, 19304876, 5, 2, 74, 51, 60, 198, 7, 176, 138, 6, 94, 74
818, 801, 791, 798, 19304876, 3, 2, 6, 51, 60, 198, 7, 176, 138, 6, 94, 74
818, 801, 771, 798, 19304876, 2, 2, 138, 51, 60, 198, 7, 176, 138, 6, 94, 74
818, 801, 716, 798, 19304876, 1, 2, 176, 51, 60, 198, 7, 176, 138, 6, 94, 74
716, 798, 600, 793, 19305553, 2, 3, 4, 176, 60, 198, 7, 82, 4, 193, 172, 128
716, 798, 593, 798, 19305553, 1, 3, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19306229, 2, 4, 4, 82, 60, 198, 7, 172, 4, 33, 128, 197
593, 798, 598, 676, 19306229, 1, 4, 172, 82, 60, 198, 7, 172, 4, 33, 128, 197
598, 676, 600, 601, 19306905, 4, 5, 19, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 608, 601, 19306905, 5, 5, 90, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 590, 598, 19306905, 2, 5, 96, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 601, 592, 19306906, 3, 5, 21, 172, 60, 198, 7, 179, 96, 21, 19, 90
590, 598, 598, 485, 19311582, 2, 6, 179, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19316258, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19316258, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19316258, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
959, 798, 817, 801, 19316876, 2, 2, 51, 155, 60, 198, 7, 74, 51, 140, 6, 138
959, 798, 771, 798, 19316876, 5, 2, 138, 155, 60, 198, 7, 74, 51, 140, 6, 138
591, 398, 598, 239, 19316935, 3, 8, 150, 24, 60, 198, 7, 53, 86, 150, 131, 45
591, 398, 432, 401, 19316935, 4, 8, 131, 24, 60, 198, 7, 53, 86, 150, 131, 45
591, 398, 608, 201, 19316935, 2, 8, 86, 24, 60, 198, 7, 53, 86, 150, 131, 45
817, 801, 802, 793, 19321552, 4, 3, 94, 51, 60, 198, 7, 176, 138, 6, 94, 74
817, 801, 798, 798, 19321552, 5, 3, 74, 51, 60, 198, 7, 176, 138, 6, 94, 74
817, 801, 791, 798, 19321552, 3, 3, 6, 51, 60, 198, 7, 176, 138, 6, 94, 74
817, 801, 771, 798, 19321552, 2, 3, 138, 51, 60, 198, 7, 176, 138, 6, 94, 74
817, 801, 717, 798, 19321552, 1, 3, 176, 51, 60, 198, 7, 176, 138, 6, 94, 74
608, 201, 573, 198, 19321611, 4, 9, 105, 86, 60, 198, 7, 175, 180, 196, 105, 109
608, 201, 517, 198, 19321611, 2, 9, 180, 86, 60, 198, 7, 175, 180, 196, 105, 109
608, 201, 516, 201, 19321611, 3, 9, 196, 86, 60, 198, 7, 175, 180, 196, 105, 109
717, 798, 600, 793, 19322229, 2, 4, 4, 176, 60, 198, 7, 82, 4, 193, 172, 128
717, 798, 593, 798, 19322229, 1, 4, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19322905, 2, 5, 4, 82, 60, 198, 7, 172, 4, 33, 128, 197
593, 798, 598, 676, 19322905, 1, 5, 172, 82, 60, 198, 7, 172, 4, 33, 128, 197
593, 798, 437, 801, 19322905, 4, 5, 128, 82, 60, 198, 7, 172, 4, 33, 128, 197
598, 676, 600, 601, 19323581, 4, 6, 19, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 608, 601, 19323581, 5, 6, 90, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 590, 598, 19323581, 2, 6, 96, 172, 60, 198, 7, 179, 96, 21, 19, 90
598, 676, 601, 592, 19323582, 3, 6, 21, 172, 60, 198, 7, 179, 96, 21, 19, 90
517, 198, 431, 201, 19326287, 5, 10, 109, 180, 60, 198, 7, 194, 27, 177, 49, 109
517, 198, 412, 201, 19326287, 4, 10, 49, 180, 60, 198, 7, 194, 27, 177, 49, 109
517, 198, 392, 198, 19326288, 2, 10, 27, 180, 60, 198, 7, 194, 27, 177, 49, 109
590, 598, 598, 485, 19328258, 2, 7, 179, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
590, 598, 406, 600, 19328258, 1, 7, 16, 96, 60, 198, 7, 16, 179, 20, 10000000, 10000000
432, 401, 410, 401, 19329611, 2, 9, 53, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 401, 403, 19329611, 3, 9, 41, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 391, 398, 19329611, 1, 9, 45, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
432, 401, 374, 398, 19329611, 4, 9, 135, 131, 60, 198, 7, 45, 53, 41, 135, 10000000
391, 398, 374, 398, 19330287, 3, 10, 135, 45, 60, 198, 7, 27, 18, 135, 10000000, 10000000
391, 398, 210, 401, 19330287, 2, 10, 18, 45, 60, 198, 7, 27, 18, 135, 10000000, 10000000
392, 198, 401, 188, 19330964, 2, 11, 48, 27, 60, 198, 7, 56, 48, 71, 141, 125
392, 198, 240, 201, 19330964, 4, 11, 141, 27, 60, 198, 7, 56, 48, 71, 141, 125
392, 198, 398, 35, 19330964, 5, 11, 125, 27, 60, 198, 7, 56, 48, 71, 141, 125
392, 198, 220, 201, 19330964, 3, 11, 71, 27, 60, 198, 7, 56, 48, 71, 141, 125
