source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
479, 401, 479, 398, 13341692, 3, 10, 160, 53, 226, 201, 230, 45, 162, 160, 18, 10000000
479, 401, 325, 401, 13341693, 2, 10, 162, 53, 226, 201, 230, 45, 162, 160, 18, 10000000
479, 401, 322, 398, 13341693, 1, 10, 45, 53, 226, 201, 230, 45, 162, 160, 18, 10000000
477, 201, 443, 198, 13341693, 5, 10, 221, 49, 226, 201, 230, 218, 264, 292, 268, 221
477, 201, 421, 198, 13341693, 4, 10, 268, 49, 226, 201, 230, 218, 264, 292, 268, 221
477, 201, 412, 198, 13341693, 3, 10, 292, 49, 226, 201, 230, 218, 264, 292, 268, 221
477, 201, 380, 201, 13341693, 2, 10, 264, 49, 226, 201, 230, 218, 264, 292, 268, 221
477, 201, 356, 201, 13341693, 1, 10, 218, 49, 226, 201, 230, 218, 264, 292, 268, 221
322, 398, 247, 398, 13342303, 4, 11, 251, 45, 226, 201, 230, 265, 259, 206, 251, 239
356, 201, 325, 198, 13342303, 4, 11, 27, 218, 226, 201, 230, 71, 153, 178, 27, 123
356, 201, 317, 201, 13342303, 3, 11, 178, 218, 226, 201, 230, 71, 153, 178, 27, 123
356, 201, 288, 201, 13342303, 1, 11, 71, 218, 226, 201, 230, 71, 153, 178, 27, 123
356, 201, 280, 198, 13342303, 2, 11, 153, 218, 226, 201, 230, 71, 153, 178, 27, 123
288, 201, 280, 198, 13342913, 2, 12, 153, 71, 226, 201, 230, 215, 153, 123, 10000000, 10000000
288, 201, 156, 201, 13342914, 1, 12, 215, 71, 226, 201, 230, 215, 153, 123, 10000000, 10000000
156, 201, 201, 221, 13343524, 1, 13, 267, 215, 226, 201, 230, 267, 226, 13, 10000000, 10000000
156, 201, 201, 243, 13343524, 226, 13, 226, 215, 226, 201, 230, 267, 226, 13, 10000000, 10000000
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 126, 201, 282, 273, 238, 140, 228, 87
798, 673, 798, 507, 14300200, 3, 1, 140, 37, 126, 201, 282, 273, 238, 140, 228, 87
801, 654, 774, 601, 14304810, 4, 2, 273, 238, 126, 201, 282, 228, 140, 137, 273, 87
801, 654, 798, 507, 14304810, 2, 2, 140, 238, 126, 201, 282, 228, 140, 137, 273, 87
798, 507, 798, 465, 14309420, 3, 3, 87, 140, 126, 201, 282, 211, 58, 87, 137, 260
798, 507, 801, 350, 14309421, 2, 3, 58, 140, 126, 201, 282, 211, 58, 87, 137, 260
801, 350, 801, 303, 14314031, 4, 4, 120, 58, 126, 201, 282, 249, 40, 194, 120, 86
801, 350, 798, 275, 14314031, 2, 4, 40, 58, 126, 201, 282, 249, 40, 194, 120, 86
774, 601, 737, 598, 14317420, 5, 3, 84, 273, 126, 201, 282, 90, 250, 122, 137, 84
774, 601, 711, 601, 14317420, 4, 3, 137, 273, 126, 201, 282, 90, 250, 122, 137, 84
774, 601, 690, 598, 14317420, 3, 3, 122, 273, 126, 201, 282, 90, 250, 122, 137, 84
774, 601, 659, 601, 14317420, 1, 3, 90, 273, 126, 201, 282, 90, 250, 122, 137, 84
774, 601, 656, 598, 14317420, 2, 3, 250, 273, 126, 201, 282, 90, 250, 122, 137, 84
659, 601, 656, 598, 14318030, 3, 4, 250, 90, 126, 201, 282, 96, 167, 250, 10000000, 10000000
871, 798, 830, 798, 15300200, 3, 1, 272, 200, 38, 40, 1, 175, 6, 272, 165, 217
871, 798, 753, 798, 15300200, 2, 1, 6, 200, 38, 40, 1, 175, 6, 272, 165, 217
871, 798, 717, 798, 15300200, 1, 1, 175, 200, 38, 40, 1, 175, 6, 272, 165, 217
717, 798, 584, 801, 15300810, 3, 2, 294, 175, 38, 40, 1, 234, 271, 294, 296, 135
717, 798, 566, 801, 15300811, 2, 2, 271, 175, 38, 40, 1, 234, 271, 294, 296, 135
566, 801, 526, 801, 15305421, 5, 3, 234, 271, 38, 40, 1, 33, 135, 185, 213, 234
566, 801, 484, 801, 15305421, 2, 3, 135, 271, 38, 40, 1, 33, 135, 185, 213, 234
566, 801, 462, 801, 15305421, 1, 3, 33, 271, 38, 40, 1, 33, 135, 185, 213, 234
462, 801, 363, 801, 15306031, 5, 4, 258, 33, 38, 40, 1, 248, 130, 204, 3, 258
462, 801, 346, 798, 15306031, 4, 4, 3, 33, 38, 40, 1, 248, 130, 204, 3, 258
462, 801, 334, 801, 15306031, 3, 4, 204, 33, 38, 40, 1, 248, 130, 204, 3, 258
334, 801, 309, 798, 15314641, 4, 5, 130, 204, 38, 40, 1, 95, 248, 196, 130, 108
334, 801, 284, 801, 15314641, 3, 5, 196, 204, 38, 40, 1, 95, 248, 196, 130, 108
334, 801, 276, 798, 15314641, 2, 5, 248, 204, 38, 40, 1, 95, 248, 196, 130, 108
334, 801, 247, 801, 15314642, 1, 5, 95, 204, 38, 40, 1, 95, 248, 196, 130, 108
247, 801, 161, 798, 15315252, 1, 6, 77, 95, 38, 40, 1, 77, 210, 189, 108, 10000000
247, 801, 101, 798, 15315252, 3, 6, 189, 95, 38, 40, 1, 77, 210, 189, 108, 10000000
161, 798, 101, 798, 15315862, 5, 7, 189, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 35, 798, 15315862, 1, 7, 262, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 15, 798, 15315862, 2, 7, 289, 77, 38, 40, 1, 262, 289, 210, 299, 189
689, 601, 681, 598, 16300200, 4, 1, 250, 137, 60, 198, 19, 96, 167, 90, 250, 140
689, 601, 632, 601, 16300200, 3, 1, 90, 137, 60, 198, 19, 96, 167, 90, 250, 140
689, 601, 564, 598, 16300200, 1, 1, 96, 137, 60, 198, 19, 96, 167, 90, 250, 140
564, 598, 536, 598, 16300810, 3, 2, 156, 96, 60, 198, 19, 16, 167, 156, 21, 20
564, 598, 482, 601, 16300810, 2, 2, 167, 96, 60, 198, 19, 16, 167, 156, 21, 20
564, 598, 427, 601, 16300810, 1, 2, 16, 96, 60, 198, 19, 16, 167, 156, 21, 20
427, 601, 353, 598, 16301421, 1, 3, 107, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16302031, 1, 4, 20, 107, 60, 198, 19, 20, 34, 10000000, 10000000, 10000000
238, 601, 148, 598, 16302641, 1, 5, 34, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
681, 598, 631, 601, 16312810, 3, 2, 90, 250, 60, 198, 19, 96, 167, 90, 287, 220
681, 598, 565, 598, 16312810, 1, 2, 96, 250, 60, 198, 19, 96, 167, 90, 287, 220
565, 598, 536, 598, 16313420, 3, 3, 156, 96, 60, 198, 19, 16, 167, 156, 21, 20
565, 598, 482, 601, 16313420, 2, 3, 167, 96, 60, 198, 19, 16, 167, 156, 21, 20
565, 598, 427, 601, 16313420, 1, 3, 16, 96, 60, 198, 19, 16, 167, 156, 21, 20
427, 601, 353, 598, 16314031, 1, 4, 107, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16314641, 1, 5, 20, 107, 60, 198, 19, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16315251, 1, 6, 34, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
238, 601, 124, 598, 16315251, 2, 6, 128, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
536, 598, 482, 601, 16322030, 2, 4, 167, 156, 60, 198, 19, 16, 167, 107, 20, 10000000
536, 598, 426, 601, 16322030, 1, 4, 16, 156, 60, 198, 19, 16, 167, 107, 20, 10000000
426, 601, 353, 598, 16322641, 1, 5, 107, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
426, 601, 238, 601, 16322641, 2, 5, 20, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16323251, 1, 6, 20, 107, 60, 198, 19, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16323861, 1, 7, 34, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
238, 601, 124, 598, 16323861, 2, 7, 128, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
801, 691, 798, 637, 17300200, 4, 1, 37, 238, 123, 73, 201, 140, 273, 228, 37, 137
798, 637, 774, 598, 17312810, 1, 2, 84, 37, 123, 73, 201, 84, 273, 140, 10000000, 10000000
774, 598, 728, 598, 17313420, 5, 3, 122, 84, 123, 73, 201, 90, 137, 250, 228, 122
774, 598, 705, 601, 17313420, 4, 3, 228, 84, 123, 73, 201, 90, 137, 250, 228, 122
774, 598, 694, 598, 17313420, 3, 3, 250, 84, 123, 73, 201, 90, 137, 250, 228, 122
774, 598, 677, 601, 17313420, 2, 3, 137, 84, 123, 73, 201, 90, 137, 250, 228, 122
