source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 378, 10347933, 1, 8, 290, 85, 263, 198, 185, 290, 47, 206, 286, 179
598, 378, 598, 178, 10348466, 1, 9, 285, 290, 263, 198, 185, 285, 183, 239, 122, 312
515, 401, 486, 398, 10348999, 5, 10, 24, 53, 263, 198, 185, 278, 339, 168, 279, 24
515, 401, 419, 398, 10348999, 4, 10, 279, 53, 263, 198, 185, 278, 339, 168, 279, 24
515, 401, 412, 398, 10348999, 2, 10, 339, 53, 263, 198, 185, 278, 339, 168, 279, 24
515, 401, 379, 401, 10348999, 1, 10, 278, 53, 263, 198, 185, 278, 339, 168, 279, 24
515, 401, 354, 401, 10348999, 3, 10, 168, 53, 263, 198, 185, 278, 339, 168, 279, 24
598, 178, 587, 201, 10349000, 4, 10, 312, 285, 263, 198, 185, 122, 239, 49, 312, 380
598, 178, 587, 201, 10349000, 5, 10, 380, 285, 263, 198, 185, 122, 239, 49, 312, 380
598, 178, 581, 201, 10349000, 2, 10, 239, 285, 263, 198, 185, 122, 239, 49, 312, 380
379, 401, 354, 401, 10349532, 4, 11, 168, 278, 263, 198, 185, 45, 18, 116, 168, 188
379, 401, 311, 401, 10349533, 2, 11, 18, 278, 263, 198, 185, 45, 18, 116, 168, 188
379, 401, 283, 398, 10349533, 1, 11, 45, 278, 263, 198, 185, 45, 18, 116, 168, 188
283, 398, 201, 412, 10350066, 3, 12, 311, 45, 263, 198, 185, 299, 363, 311, 336, 386
283, 398, 201, 412, 10350066, 2, 12, 363, 45, 263, 198, 185, 299, 363, 311, 336, 386
283, 398, 187, 401, 10350066, 4, 12, 336, 45, 263, 198, 185, 299, 363, 311, 336, 386
581, 201, 553, 201, 10353533, 3, 11, 122, 239, 263, 198, 185, 49, 88, 122, 244, 314
581, 201, 512, 201, 10353533, 1, 11, 49, 239, 263, 198, 185, 49, 88, 122, 244, 314
581, 201, 496, 198, 10353533, 2, 11, 88, 239, 263, 198, 185, 49, 88, 122, 244, 314
581, 201, 418, 198, 10353533, 4, 11, 244, 239, 263, 198, 185, 49, 88, 122, 244, 314
581, 201, 412, 198, 10353533, 5, 11, 314, 239, 263, 198, 185, 49, 88, 122, 244, 314
512, 201, 449, 198, 10354066, 2, 12, 117, 49, 263, 198, 185, 310, 117, 314, 244, 241
512, 201, 418, 198, 10354066, 4, 12, 244, 49, 263, 198, 185, 310, 117, 314, 244, 241
512, 201, 412, 198, 10354066, 3, 12, 314, 49, 263, 198, 185, 310, 117, 314, 244, 241
512, 201, 387, 201, 10354066, 1, 12, 310, 49, 263, 198, 185, 310, 117, 314, 244, 241
512, 201, 378, 201, 10354066, 5, 12, 241, 49, 263, 198, 185, 310, 117, 314, 244, 241
201, 412, 198, 387, 10354599, 5, 13, 386, 363, 263, 198, 185, 368, 13, 193, 229, 386
201, 412, 198, 378, 10354599, 4, 13, 229, 363, 263, 198, 185, 368, 13, 193, 229, 386
201, 412, 198, 350, 10354599, 3, 13, 193, 363, 263, 198, 185, 368, 13, 193, 229, 386
387, 201, 378, 201, 10354599, 4, 13, 241, 310, 263, 198, 185, 71, 197, 27, 241, 238
201, 412, 198, 314, 10354599, 2, 13, 13, 363, 263, 198, 185, 368, 13, 193, 229, 386
387, 201, 355, 201, 10354599, 2, 13, 197, 310, 263, 198, 185, 71, 197, 27, 241, 238
387, 201, 322, 201, 10354599, 1, 13, 71, 310, 263, 198, 185, 71, 197, 27, 241, 238
387, 201, 279, 198, 10354600, 3, 13, 27, 310, 263, 198, 185, 71, 197, 27, 241, 238
322, 201, 279, 198, 10355133, 2, 14, 27, 71, 263, 198, 185, 238, 27, 159, 17, 129
322, 201, 242, 198, 10355133, 3, 14, 159, 71, 263, 198, 185, 238, 27, 159, 17, 129
322, 201, 159, 201, 10355133, 5, 14, 129, 71, 263, 198, 185, 238, 27, 159, 17, 129
553, 601, 509, 601, 10355932, 1, 8, 16, 173, 263, 198, 185, 16, 162, 96, 85, 130
553, 601, 484, 598, 10355932, 3, 8, 96, 173, 263, 198, 185, 16, 162, 96, 85, 130
553, 601, 447, 598, 10355932, 2, 8, 162, 173, 263, 198, 185, 16, 162, 96, 85, 130
509, 601, 484, 598, 10356465, 3, 9, 96, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 447, 598, 10356465, 2, 9, 162, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 355, 601, 10356466, 4, 9, 182, 16, 263, 198, 185, 20, 162, 96, 182, 85
198, 314, 201, 218, 10359133, 5, 14, 249, 13, 263, 198, 185, 263, 238, 344, 368, 249
198, 314, 201, 212, 10359133, 4, 14, 368, 13, 263, 198, 185, 263, 238, 344, 368, 249
198, 314, 198, 187, 10359133, 3, 14, 344, 13, 263, 198, 185, 263, 238, 344, 368, 249
198, 314, 198, 179, 10359133, 263, 14, 263, 13, 263, 198, 185, 263, 238, 344, 368, 249
787, 601, 743, 601, 11300200, 5, 1, 143, 377, 98, 201, 84, 128, 90, 87, 84, 143
787, 601, 699, 601, 11300200, 2, 1, 90, 377, 98, 201, 84, 128, 90, 87, 84, 143
787, 601, 697, 598, 11300200, 4, 1, 84, 377, 98, 201, 84, 128, 90, 87, 84, 143
787, 601, 653, 598, 11300200, 1, 1, 128, 377, 98, 201, 84, 128, 90, 87, 84, 143
653, 598, 598, 587, 11300733, 4, 2, 332, 128, 98, 201, 84, 16, 173, 243, 332, 130
653, 598, 542, 601, 11300733, 2, 2, 173, 128, 98, 201, 84, 16, 173, 243, 332, 130
653, 598, 496, 601, 11300733, 1, 2, 16, 128, 98, 201, 84, 16, 173, 243, 332, 130
496, 601, 497, 598, 11301266, 4, 3, 96, 16, 98, 201, 84, 182, 162, 20, 96, 85
496, 601, 460, 598, 11301267, 2, 3, 162, 16, 98, 201, 84, 182, 162, 20, 96, 85
460, 598, 344, 601, 11305800, 3, 4, 182, 162, 98, 201, 84, 107, 20, 182, 115, 189
460, 598, 286, 598, 11305800, 1, 4, 107, 162, 98, 201, 84, 107, 20, 182, 115, 189
286, 598, 146, 601, 11306334, 3, 5, 189, 107, 98, 201, 84, 222, 113, 189, 10000000, 10000000
598, 587, 598, 540, 11313266, 5, 3, 130, 332, 98, 201, 84, 21, 85, 16, 179, 130
598, 587, 598, 503, 11313266, 2, 3, 85, 332, 98, 201, 84, 21, 85, 16, 179, 130
598, 587, 601, 501, 11313266, 1, 3, 21, 332, 98, 201, 84, 21, 85, 16, 179, 130
598, 587, 601, 457, 11313267, 4, 3, 179, 332, 98, 201, 84, 21, 85, 16, 179, 130
601, 501, 601, 412, 11313800, 4, 4, 347, 21, 98, 201, 84, 206, 290, 47, 347, 144
601, 501, 598, 371, 11313800, 2, 4, 290, 21, 98, 201, 84, 206, 290, 47, 347, 144
598, 371, 598, 301, 11318333, 2, 5, 47, 290, 98, 201, 84, 183, 47, 122, 239, 312
598, 301, 587, 201, 11322866, 2, 6, 312, 47, 98, 201, 84, 380, 312, 122, 18, 278
598, 301, 587, 201, 11322866, 1, 6, 380, 47, 98, 201, 84, 380, 312, 122, 18, 278
587, 201, 541, 201, 11323400, 4, 7, 122, 380, 98, 201, 84, 49, 244, 356, 122, 88
587, 201, 510, 198, 11323400, 5, 7, 88, 380, 98, 201, 84, 49, 244, 356, 122, 88
587, 201, 501, 201, 11323400, 1, 7, 49, 380, 98, 201, 84, 49, 244, 356, 122, 88
587, 201, 412, 198, 11323400, 3, 7, 356, 380, 98, 201, 84, 49, 244, 356, 122, 88
501, 201, 462, 198, 11323933, 4, 8, 117, 49, 98, 201, 84, 310, 356, 314, 117, 244
501, 201, 424, 198, 11323933, 5, 8, 244, 49, 98, 201, 84, 310, 356, 314, 117, 244
501, 201, 413, 198, 11323933, 3, 8, 314, 49, 98, 201, 84, 310, 356, 314, 117, 244
501, 201, 412, 198, 11323933, 2, 8, 356, 49, 98, 201, 84, 310, 356, 314, 117, 244
412, 198, 398, 145, 11328466, 5, 9, 138, 356, 98, 201, 84, 159, 71, 197, 100, 138
412, 198, 344, 201, 11328466, 3, 9, 197, 356, 98, 201, 84, 159, 71, 197, 100, 138
412, 198, 311, 201, 11328466, 2, 9, 71, 356, 98, 201, 84, 159, 71, 197, 100, 138
311, 201, 294, 198, 11332999, 3, 10, 27, 71, 98, 201, 84, 344, 238, 27, 159, 17
311, 201, 253, 198, 11333000, 4, 10, 159, 71, 98, 201, 84, 344, 238, 27, 159, 17
311, 201, 175, 201, 11333000, 2, 10, 238, 71, 98, 201, 84, 344, 238, 27, 159, 17
175, 201, 198, 187, 11337533, 4, 11, 344, 238, 98, 201, 84, 60, 199, 263, 344, 10000000
175, 201, 198, 173, 11337533, 3, 11, 263, 238, 98, 201, 84, 60, 199, 263, 344, 10000000
398, 145, 398, 101, 11344999, 3, 10, 100, 138, 98, 201, 84, 197, 71, 100, 48, 158
398, 145, 401, 92, 11344999, 4, 10, 48, 138, 98, 201, 84, 197, 71, 100, 48, 158
398, 145, 401, 53, 11344999, 5, 10, 158, 138, 98, 201, 84, 197, 71, 100, 48, 158
198, 173, 198, 140, 11346066, 3, 12, 199, 263, 98, 201, 84, 98, 60, 199, 123, 323
198, 173, 198, 88, 11346066, 2, 12, 60, 263, 98, 201, 84, 98, 60, 199, 123, 323
198, 173, 201, 88, 11346066, 98, 12, 98, 263, 98, 201, 84, 98, 60, 199, 123, 323
839, 798, 816, 798, 12300200, 5, 1, 301, 223, 27, 305, 198, 297, 171, 37, 6, 301
839, 798, 712, 798, 12300200, 4, 1, 6, 223, 27, 305, 198, 297, 171, 37, 6, 301
712, 798, 587, 801, 12312733, 3, 2, 358, 6, 27, 305, 198, 33, 387, 358, 384, 141
712, 798, 587, 801, 12312733, 4, 2, 384, 6, 27, 305, 198, 33, 387, 358, 384, 141
712, 798, 587, 801, 12312733, 2, 2, 387, 6, 27, 305, 198, 33, 387, 358, 384, 141
587, 801, 598, 760, 12317266, 4, 3, 236, 387, 27, 305, 198, 204, 19, 33, 236, 82
587, 801, 598, 729, 12317267, 1, 3, 204, 387, 27, 305, 198, 204, 19, 33, 236, 82
587, 801, 511, 798, 12317267, 5, 3, 82, 387, 27, 305, 198, 204, 19, 33, 236, 82
587, 801, 496, 801, 12317267, 3, 3, 33, 387, 27, 305, 198, 204, 19, 33, 236, 82
598, 729, 601, 717, 12317800, 3, 4, 4, 204, 27, 305, 198, 186, 19, 4, 332, 243
598, 729, 598, 681, 12317800, 2, 4, 19, 204, 27, 305, 198, 186, 19, 4, 332, 243
598, 729, 601, 673, 12317800, 1, 4, 186, 204, 27, 305, 198, 186, 19, 4, 332, 243
598, 729, 598, 584, 12317800, 4, 4, 332, 204, 27, 305, 198, 186, 19, 4, 332, 243
598, 729, 598, 566, 12317800, 5, 4, 243, 204, 27, 305, 198, 186, 19, 4, 332, 243
601, 673, 598, 584, 12318333, 4, 5, 332, 186, 27, 305, 198, 85, 130, 243, 332, 173
601, 673, 598, 566, 12318333, 3, 5, 243, 186, 27, 305, 198, 85, 130, 243, 332, 173
601, 673, 598, 527, 12318333, 2, 5, 130, 186, 27, 305, 198, 85, 130, 243, 332, 173
601, 673, 598, 490, 12318333, 1, 5, 85, 186, 27, 305, 198, 85, 130, 243, 332, 173
598, 490, 601, 434, 12318867, 4, 6, 286, 85, 27, 305, 198, 290, 206, 347, 286, 47
598, 490, 601, 414, 12318867, 3, 6, 347, 85, 27, 305, 198, 290, 206, 347, 286, 47
598, 490, 598, 362, 12318867, 1, 6, 290, 85, 27, 305, 198, 290, 206, 347, 286, 47
598, 490, 598, 334, 12318867, 2, 6, 206, 85, 27, 305, 198, 290, 206, 347, 286, 47
598, 362, 598, 288, 12319400, 2, 7, 47, 290, 27, 305, 198, 312, 47, 239, 122, 144
598, 288, 587, 201, 12323933, 1, 8, 380, 47, 27, 305, 198, 380, 312, 239, 285, 53
598, 288, 584, 201, 12323933, 2, 8, 312, 47, 27, 305, 198, 380, 312, 239, 285, 53
598, 288, 598, 164, 12323933, 4, 8, 285, 47, 27, 305, 198, 380, 312, 239, 285, 53
587, 201, 526, 201, 12324467, 3, 9, 122, 380, 27, 305, 198, 241, 49, 122, 88, 244
587, 201, 524, 198, 12324467, 4, 9, 88, 380, 27, 305, 198, 241, 49, 122, 88, 244
587, 201, 489, 201, 12324467, 2, 9, 49, 380, 27, 305, 198, 241, 49, 122, 88, 244
496, 801, 472, 798, 12325800, 4, 4, 181, 33, 27, 305, 198, 352, 304, 19, 181, 227
496, 801, 387, 801, 12325800, 1, 4, 352, 33, 27, 305, 198, 352, 304, 19, 181, 227
496, 801, 367, 801, 12325800, 5, 4, 227, 33, 27, 305, 198, 352, 304, 19, 181, 227
387, 801, 327, 801, 12326333, 4, 5, 215, 352, 27, 305, 198, 108, 3, 95, 215, 136
387, 801, 304, 798, 12326333, 2, 5, 3, 352, 27, 305, 198, 108, 3, 95, 215, 136
387, 801, 290, 801, 12326333, 3, 5, 95, 352, 27, 305, 198, 108, 3, 95, 215, 136
387, 801, 271, 798, 12326333, 5, 5, 136, 352, 27, 305, 198, 108, 3, 95, 215, 136
489, 201, 416, 198, 12329000, 5, 10, 314, 49, 27, 305, 198, 27, 310, 378, 356, 314
489, 201, 412, 198, 12329000, 4, 10, 356, 49, 27, 305, 198, 27, 310, 378, 356, 314
489, 201, 384, 201, 12329000, 2, 10, 310, 49, 27, 305, 198, 27, 310, 378, 356, 314
384, 201, 362, 201, 12333533, 4, 11, 241, 310, 27, 305, 198, 27, 71, 197, 241, 159
384, 201, 331, 201, 12333533, 3, 11, 197, 310, 27, 305, 198, 27, 71, 197, 241, 159
384, 201, 310, 198, 12333533, 27, 11, 27, 310, 27, 305, 198, 27, 71, 197, 241, 159
926, 598, 846, 598, 13300200, 5, 1, 277, 9, 17, 89, 201, 143, 251, 318, 377, 277
926, 598, 787, 601, 13300200, 4, 1, 377, 9, 17, 89, 201, 143, 251, 318, 377, 277
787, 601, 724, 598, 13312733, 3, 2, 84, 377, 17, 89, 201, 90, 143, 84, 128, 146
787, 601, 721, 601, 13312733, 2, 2, 143, 377, 17, 89, 201, 90, 143, 84, 128, 146
787, 601, 798, 519, 13312733, 5, 2, 146, 377, 17, 89, 201, 90, 143, 84, 128, 146
787, 601, 678, 598, 13312733, 4, 2, 128, 377, 17, 89, 201, 90, 143, 84, 128, 146
721, 601, 724, 598, 13317266, 4, 3, 84, 143, 17, 89, 201, 273, 90, 128, 84, 173
721, 601, 678, 598, 13317266, 3, 3, 128, 143, 17, 89, 201, 273, 90, 128, 84, 173
721, 601, 671, 601, 13317266, 2, 3, 90, 143, 17, 89, 201, 273, 90, 128, 84, 173
721, 601, 644, 598, 13317266, 1, 3, 273, 143, 17, 89, 201, 273, 90, 128, 84, 173
644, 598, 519, 601, 13317800, 1, 4, 173, 273, 17, 89, 201, 173, 16, 332, 162, 243
644, 598, 491, 598, 13317800, 4, 4, 162, 273, 17, 89, 201, 173, 16, 332, 162, 243
644, 598, 468, 601, 13317800, 2, 4, 16, 273, 17, 89, 201, 173, 16, 332, 162, 243
519, 601, 524, 598, 13318333, 4, 5, 96, 173, 17, 89, 201, 107, 16, 162, 96, 85
519, 601, 491, 598, 13318333, 3, 5, 162, 173, 17, 89, 201, 107, 16, 162, 96, 85
519, 601, 468, 601, 13318333, 2, 5, 16, 173, 17, 89, 201, 107, 16, 162, 96, 85
468, 601, 319, 601, 13322867, 2, 6, 182, 16, 17, 89, 201, 107, 182, 20, 10000000, 10000000
468, 601, 313, 598, 13322867, 1, 6, 107, 16, 17, 89, 201, 107, 182, 20, 10000000, 10000000
313, 598, 274, 601, 13323400, 3, 7, 20, 107, 17, 89, 201, 189, 103, 20, 222, 276
798, 519, 798, 479, 13329266, 4, 3, 87, 146, 17, 89, 201, 58, 40, 306, 87, 143
274, 601, 124, 601, 13331933, 2, 8, 189, 20, 17, 89, 201, 34, 189, 103, 10000000, 10000000
274, 601, 114, 598, 13331933, 1, 8, 34, 20, 17, 89, 201, 34, 189, 103, 10000000, 10000000
114, 598, 83, 598, 13332466, 5, 9, 134, 34, 17, 89, 201, 390, 370, 340, 268, 134
798, 479, 787, 401, 13341800, 1, 4, 367, 87, 17, 89, 201, 367, 398, 58, 306, 187
798, 479, 787, 401, 13341800, 2, 4, 398, 87, 17, 89, 201, 367, 398, 58, 306, 187
798, 479, 781, 401, 13341800, 4, 4, 306, 87, 17, 89, 201, 367, 398, 58, 306, 187
798, 479, 801, 335, 13341800, 3, 4, 58, 87, 17, 89, 201, 367, 398, 58, 306, 187
798, 479, 798, 321, 13341800, 5, 4, 187, 87, 17, 89, 201, 367, 398, 58, 306, 187
787, 401, 755, 401, 13342333, 4, 5, 234, 367, 17, 89, 201, 81, 124, 120, 234, 35
787, 401, 720, 398, 13342333, 5, 5, 35, 367, 17, 89, 201, 81, 124, 120, 234, 35
787, 401, 719, 401, 13342333, 2, 5, 124, 367, 17, 89, 201, 81, 124, 120, 234, 35
787, 401, 679, 398, 13342333, 3, 5, 120, 367, 17, 89, 201, 81, 124, 120, 234, 35
719, 401, 720, 398, 13346866, 4, 6, 35, 124, 17, 89, 201, 120, 81, 144, 35, 24
719, 401, 681, 401, 13346866, 2, 6, 81, 124, 17, 89, 201, 120, 81, 144, 35, 24
719, 401, 679, 398, 13346866, 1, 6, 120, 124, 17, 89, 201, 120, 81, 144, 35, 24
679, 398, 478, 401, 13347400, 1, 7, 53, 120, 17, 89, 201, 53, 144, 347, 286, 290
478, 401, 401, 412, 13347933, 5, 8, 388, 53, 17, 89, 201, 188, 45, 351, 395, 388
478, 401, 401, 412, 13347933, 4, 8, 395, 53, 17, 89, 201, 188, 45, 351, 395, 388
478, 401, 398, 387, 13347933, 3, 8, 351, 53, 17, 89, 201, 188, 45, 351, 395, 388
398, 387, 354, 401, 13356466, 5, 9, 278, 351, 17, 89, 201, 325, 168, 118, 116, 278
398, 387, 398, 303, 13356466, 4, 9, 116, 351, 17, 89, 201, 325, 168, 118, 116, 278
398, 387, 401, 284, 13356466, 3, 9, 118, 351, 17, 89, 201, 325, 168, 118, 116, 278
398, 387, 398, 179, 13356467, 1, 9, 325, 351, 17, 89, 201, 325, 168, 118, 116, 278
398, 179, 398, 187, 13357000, 5, 10, 378, 325, 17, 89, 201, 197, 241, 71, 310, 378
398, 179, 379, 201, 13357000, 4, 10, 310, 325, 17, 89, 201, 197, 241, 71, 310, 378
401, 284, 398, 187, 13365000, 5, 10, 378, 118, 17, 89, 201, 241, 197, 310, 71, 378
379, 201, 350, 201, 13369533, 4, 11, 241, 310, 17, 89, 201, 71, 197, 27, 241, 159
379, 201, 326, 198, 13369533, 3, 11, 27, 310, 17, 89, 201, 71, 197, 27, 241, 159
379, 201, 315, 201, 13369533, 2, 11, 197, 310, 17, 89, 201, 71, 197, 27, 241, 159
379, 201, 287, 201, 13369533, 1, 11, 71, 310, 17, 89, 201, 71, 197, 27, 241, 159
379, 201, 280, 198, 13369533, 5, 11, 159, 310, 17, 89, 201, 71, 197, 27, 241, 159
287, 201, 156, 201, 13370066, 2, 12, 238, 71, 17, 89, 201, 216, 238, 17, 344, 129
287, 201, 121, 201, 13370067, 5, 12, 129, 71, 17, 89, 201, 216, 238, 17, 344, 129
354, 401, 323, 398, 13372999, 4, 10, 45, 278, 17, 89, 201, 274, 18, 336, 45, 188
354, 401, 291, 398, 13372999, 5, 10, 188, 278, 17, 89, 201, 274, 18, 336, 45, 188
354, 401, 272, 401, 13372999, 2, 10, 18, 278, 17, 89, 201, 274, 18, 336, 45, 188
354, 401, 244, 398, 13372999, 1, 10, 274, 278, 17, 89, 201, 274, 18, 336, 45, 188
354, 401, 180, 401, 13373000, 3, 10, 336, 278, 17, 89, 201, 274, 18, 336, 45, 188
244, 398, 152, 401, 13373533, 4, 11, 262, 274, 17, 89, 201, 229, 83, 157, 262, 305
244, 398, 118, 401, 13373533, 3, 11, 157, 274, 17, 89, 201, 229, 83, 157, 262, 305
156, 201, 126, 198, 13374600, 4, 13, 56, 238, 17, 89, 201, 216, 17, 129, 56, 230
156, 201, 121, 201, 13374600, 3, 13, 129, 238, 17, 89, 201, 216, 17, 129, 56, 230
156, 201, 83, 198, 13374600, 1, 13, 216, 238, 17, 89, 201, 216, 17, 129, 56, 230
156, 201, 70, 201, 13374600, 17, 13, 17, 238, 17, 89, 201, 216, 17, 129, 56, 230
