source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
894, 798, 875, 801, 14300200, 3, 1, 51, 155, 119, 201, 297, 6, 184, 51, 138, 37
875, 801, 740, 798, 14308678, 2, 2, 6, 51, 119, 201, 297, 138, 6, 10000000, 10000000, 10000000
740, 798, 703, 798, 14313156, 4, 3, 138, 6, 119, 201, 297, 128, 176, 193, 138, 172
740, 798, 651, 798, 14313156, 2, 3, 176, 6, 119, 201, 297, 128, 176, 193, 138, 172
651, 798, 538, 798, 14317635, 3, 4, 82, 176, 119, 201, 297, 33, 128, 82, 193, 172
651, 798, 499, 801, 14317635, 2, 4, 128, 176, 119, 201, 297, 33, 128, 82, 193, 172
499, 801, 475, 801, 14322113, 4, 5, 33, 128, 119, 201, 297, 159, 197, 188, 33, 163
499, 801, 372, 801, 14322113, 3, 5, 188, 128, 119, 201, 297, 159, 197, 188, 33, 163
499, 801, 346, 801, 14322113, 5, 5, 163, 128, 119, 201, 297, 159, 197, 188, 33, 163
372, 801, 346, 801, 14330591, 4, 6, 163, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 336, 798, 14330591, 3, 6, 3, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 298, 801, 14330591, 2, 6, 159, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 293, 798, 14330592, 5, 6, 123, 188, 119, 201, 297, 95, 159, 3, 163, 123
372, 801, 261, 801, 14330592, 1, 6, 95, 188, 119, 201, 297, 95, 159, 3, 163, 123
261, 801, 147, 798, 14331070, 1, 7, 77, 95, 119, 201, 297, 77, 10000000, 10000000, 10000000, 10000000
475, 801, 386, 801, 14334591, 3, 6, 197, 33, 119, 201, 297, 123, 163, 197, 188, 159
475, 801, 371, 801, 14334591, 4, 6, 188, 33, 119, 201, 297, 123, 163, 197, 188, 159
475, 801, 346, 801, 14334591, 2, 6, 163, 33, 119, 201, 297, 123, 163, 197, 188, 159
346, 801, 336, 798, 14339069, 4, 7, 3, 163, 119, 201, 297, 95, 123, 159, 3, 10000000
346, 801, 298, 801, 14339069, 3, 7, 159, 163, 119, 201, 297, 95, 123, 159, 3, 10000000
346, 801, 293, 798, 14339070, 2, 7, 123, 163, 119, 201, 297, 95, 123, 159, 3, 10000000
293, 798, 261, 801, 14343548, 2, 8, 95, 123, 119, 201, 297, 77, 95, 10, 10000000, 10000000
293, 798, 147, 798, 14343548, 1, 8, 77, 123, 119, 201, 297, 77, 95, 10, 10000000, 10000000
801, 873, 798, 852, 15300200, 2, 1, 74, 184, 23, 201, 349, 37, 74, 94, 118, 138
801, 873, 801, 745, 15300200, 3, 1, 94, 184, 23, 201, 349, 37, 74, 94, 118, 138
801, 873, 801, 708, 15300200, 4, 1, 118, 184, 23, 201, 349, 37, 74, 94, 118, 138
798, 852, 801, 745, 15304678, 1, 2, 94, 74, 23, 201, 349, 94, 37, 10000000, 10000000, 10000000
801, 745, 801, 708, 15305156, 3, 3, 118, 94, 23, 201, 349, 133, 37, 118, 130, 90
801, 745, 798, 659, 15305156, 2, 3, 37, 94, 23, 201, 349, 133, 37, 118, 130, 90
798, 659, 798, 498, 15309635, 1, 4, 133, 37, 23, 201, 349, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15310113, 4, 5, 87, 133, 23, 201, 349, 90, 170, 58, 87, 190
798, 498, 801, 364, 15310113, 3, 5, 58, 133, 23, 201, 349, 90, 170, 58, 87, 190
798, 647, 760, 598, 16300200, 2, 1, 84, 37, 17, 35, 201, 133, 84, 10000000, 10000000, 10000000
760, 598, 718, 598, 16304678, 3, 2, 115, 84, 17, 35, 201, 90, 130, 115, 96, 179
760, 598, 687, 601, 16304678, 2, 2, 130, 84, 17, 35, 201, 90, 130, 115, 96, 179
760, 598, 632, 601, 16304678, 1, 2, 90, 84, 17, 35, 201, 90, 130, 115, 96, 179
632, 601, 598, 621, 16305156, 3, 3, 19, 90, 17, 35, 201, 96, 16, 19, 10000000, 10000000
632, 601, 562, 598, 16305156, 1, 3, 96, 90, 17, 35, 201, 96, 16, 19, 10000000, 10000000
562, 598, 430, 601, 16305635, 1, 4, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 3, 1, 184, 120, 143, 198, 78, 74, 118, 184, 94, 37
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 143, 198, 78, 74, 118, 184, 94, 37
798, 826, 780, 798, 17300678, 4, 2, 6, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 801, 771, 17300678, 3, 2, 94, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 745, 798, 17300678, 2, 2, 138, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 801, 733, 17300678, 1, 2, 118, 74, 143, 198, 78, 118, 138, 94, 6, 37
798, 826, 798, 635, 17300678, 5, 2, 37, 74, 143, 198, 78, 118, 138, 94, 6, 37
801, 733, 798, 635, 17301156, 1, 3, 37, 118, 143, 198, 78, 37, 133, 130, 84, 87
798, 635, 773, 598, 17301635, 2, 4, 84, 37, 143, 198, 78, 133, 84, 10000000, 10000000, 10000000
798, 635, 798, 476, 17301635, 1, 4, 133, 37, 143, 198, 78, 133, 84, 10000000, 10000000, 10000000
798, 476, 798, 428, 17302113, 4, 5, 87, 133, 143, 198, 78, 58, 113, 170, 87, 190
798, 476, 801, 394, 17302113, 1, 5, 58, 133, 143, 198, 78, 58, 113, 170, 87, 190
798, 476, 801, 346, 17302113, 2, 5, 113, 133, 143, 198, 78, 58, 113, 170, 87, 190
801, 394, 728, 398, 17302592, 5, 6, 107, 58, 143, 198, 78, 173, 81, 111, 170, 107
801, 394, 717, 401, 17302592, 4, 6, 170, 58, 143, 198, 78, 173, 81, 111, 170, 107
801, 394, 665, 401, 17302592, 3, 6, 111, 58, 143, 198, 78, 173, 81, 111, 170, 107
745, 798, 689, 798, 17305156, 1, 3, 176, 138, 143, 198, 78, 176, 82, 193, 172, 128
745, 798, 578, 798, 17305157, 2, 3, 82, 138, 143, 198, 78, 176, 82, 193, 172, 128
689, 798, 578, 798, 17305635, 2, 4, 82, 176, 143, 198, 78, 33, 82, 128, 193, 172
773, 598, 730, 598, 17306113, 3, 5, 115, 84, 143, 198, 78, 90, 130, 115, 96, 16
773, 598, 676, 601, 17306113, 2, 5, 130, 84, 143, 198, 78, 90, 130, 115, 96, 16
578, 798, 462, 801, 17310113, 3, 5, 128, 82, 143, 198, 78, 3, 33, 128, 163, 188
578, 798, 440, 801, 17310113, 2, 5, 33, 82, 143, 198, 78, 3, 33, 128, 163, 188
578, 798, 376, 798, 17310113, 1, 5, 3, 82, 143, 198, 78, 3, 33, 128, 163, 188
676, 601, 620, 601, 17310591, 2, 6, 90, 130, 143, 198, 78, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17310591, 1, 6, 96, 130, 143, 198, 78, 96, 90, 133, 10000000, 10000000
376, 798, 401, 771, 17310591, 1, 6, 79, 3, 143, 198, 78, 79, 95, 77, 159, 123
376, 798, 329, 798, 17310591, 5, 6, 123, 3, 143, 198, 78, 79, 95, 77, 159, 123
376, 798, 254, 801, 17310592, 4, 6, 159, 3, 143, 198, 78, 79, 95, 77, 159, 123
376, 798, 221, 801, 17310592, 2, 6, 95, 3, 143, 198, 78, 79, 95, 77, 159, 123
575, 598, 418, 601, 17311070, 1, 7, 16, 96, 143, 198, 78, 16, 20, 10000000, 10000000, 10000000
665, 401, 634, 401, 17311070, 1, 7, 81, 111, 143, 198, 78, 81, 131, 24, 10000000, 10000000
665, 401, 578, 398, 17311070, 3, 7, 24, 111, 143, 198, 78, 81, 131, 24, 10000000, 10000000
634, 401, 578, 398, 17311548, 1, 8, 24, 81, 143, 198, 78, 24, 131, 53, 10000000, 10000000
578, 398, 459, 401, 17312026, 2, 9, 131, 24, 143, 198, 78, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17312027, 1, 9, 53, 24, 143, 198, 78, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17312505, 2, 10, 45, 53, 143, 198, 78, 135, 45, 18, 10000000, 10000000
427, 401, 349, 398, 17312505, 1, 10, 135, 53, 143, 198, 78, 135, 45, 18, 10000000, 10000000
349, 398, 219, 401, 17312983, 3, 11, 18, 135, 143, 198, 78, 195, 189, 18, 165, 137
221, 801, 201, 786, 17315070, 1, 7, 67, 95, 143, 198, 78, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17315070, 2, 7, 77, 95, 143, 198, 78, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17315070, 3, 7, 152, 95, 143, 198, 78, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17315548, 2, 8, 154, 67, 143, 198, 78, 10, 154, 65, 10000000, 10000000
201, 740, 198, 609, 17320026, 1, 9, 10, 154, 143, 198, 78, 10, 65, 149, 103, 186
198, 609, 201, 581, 17320505, 4, 10, 65, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 160, 598, 17320505, 5, 10, 34, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 201, 541, 17320505, 3, 10, 149, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 201, 497, 17320505, 2, 10, 186, 10, 143, 198, 78, 195, 186, 149, 65, 34
198, 609, 201, 453, 17320505, 1, 10, 195, 10, 143, 198, 78, 195, 186, 149, 65, 34
201, 453, 198, 346, 17320983, 5, 11, 189, 195, 143, 198, 78, 13, 137, 165, 119, 189
201, 453, 201, 346, 17320983, 4, 11, 119, 195, 143, 198, 78, 13, 137, 165, 119, 189
201, 453, 198, 298, 17320984, 3, 11, 165, 195, 143, 198, 78, 13, 137, 165, 119, 189
219, 401, 201, 379, 17321461, 1, 12, 23, 18, 143, 198, 78, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 198, 346, 17321939, 5, 13, 189, 23, 143, 198, 78, 137, 13, 165, 119, 189
201, 379, 201, 346, 17321939, 4, 13, 119, 23, 143, 198, 78, 137, 13, 165, 119, 189
201, 379, 198, 298, 17321940, 3, 13, 165, 23, 143, 198, 78, 137, 13, 165, 119, 189
201, 379, 198, 218, 17321940, 2, 13, 13, 23, 143, 198, 78, 137, 13, 165, 119, 189
127, 798, 185, 798, 17323548, 1, 8, 77, 152, 143, 198, 78, 77, 95, 178, 158, 10000000
127, 798, 221, 801, 17323548, 2, 8, 95, 152, 143, 198, 78, 77, 95, 178, 158, 10000000
185, 798, 201, 786, 17324026, 1, 9, 67, 77, 143, 198, 78, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 201, 740, 17324505, 2, 10, 154, 67, 143, 198, 78, 10, 154, 65, 10000000, 10000000
198, 218, 182, 198, 17326418, 5, 14, 56, 13, 143, 198, 78, 171, 110, 143, 98, 56
198, 218, 201, 157, 17326418, 4, 14, 98, 13, 143, 198, 78, 171, 110, 143, 98, 56
198, 218, 201, 136, 17326418, 2, 14, 110, 13, 143, 198, 78, 171, 110, 143, 98, 56
198, 218, 201, 93, 17326418, 1, 14, 171, 13, 143, 198, 78, 171, 110, 143, 98, 56
201, 740, 201, 582, 17328983, 2, 11, 65, 154, 143, 198, 78, 10, 65, 149, 103, 186
201, 136, 201, 93, 17330896, 1, 15, 171, 110, 143, 198, 78, 171, 143, 10000000, 10000000, 10000000
201, 136, 198, 60, 17330896, 143, 15, 143, 110, 143, 198, 78, 171, 143, 10000000, 10000000, 10000000
798, 464, 798, 415, 18300200, 3, 1, 87, 133, 171, 201, 89, 130, 58, 87, 113, 76
798, 464, 801, 409, 18300200, 2, 1, 58, 133, 171, 201, 89, 130, 58, 87, 113, 76
798, 464, 801, 362, 18300200, 4, 1, 113, 133, 171, 201, 89, 130, 58, 87, 113, 76
801, 409, 741, 398, 18304678, 4, 2, 107, 58, 171, 201, 89, 170, 40, 81, 107, 111
801, 409, 707, 401, 18304678, 1, 2, 170, 58, 171, 201, 89, 170, 40, 81, 107, 111
707, 401, 651, 401, 18305156, 3, 3, 111, 170, 171, 201, 89, 81, 24, 111, 10000000, 10000000
707, 401, 622, 401, 18305156, 1, 3, 81, 170, 171, 201, 89, 81, 24, 111, 10000000, 10000000
707, 401, 587, 398, 18305156, 2, 3, 24, 170, 171, 201, 89, 81, 24, 111, 10000000, 10000000
622, 401, 598, 418, 18305634, 3, 4, 85, 81, 171, 201, 89, 24, 131, 85, 53, 10000000
622, 401, 587, 398, 18305634, 1, 4, 24, 81, 171, 201, 89, 24, 131, 85, 53, 10000000
622, 401, 445, 401, 18305635, 2, 4, 131, 81, 171, 201, 89, 24, 131, 85, 53, 10000000
587, 398, 445, 401, 18306113, 2, 5, 131, 24, 171, 201, 89, 53, 131, 18, 10000000, 10000000
587, 398, 417, 401, 18306113, 1, 5, 53, 24, 171, 201, 89, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18306591, 4, 6, 41, 53, 171, 201, 89, 45, 18, 135, 41, 10000000
417, 401, 385, 398, 18306591, 1, 6, 45, 53, 171, 201, 89, 45, 18, 135, 41, 10000000
417, 401, 362, 398, 18306591, 3, 6, 135, 53, 171, 201, 89, 45, 18, 135, 41, 10000000
385, 398, 362, 398, 18307069, 2, 7, 135, 45, 171, 201, 89, 18, 135, 83, 189, 195
362, 398, 210, 401, 18311548, 1, 8, 18, 135, 171, 201, 89, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18312026, 4, 9, 23, 18, 171, 201, 89, 137, 189, 119, 23, 10000000
210, 401, 201, 359, 18312026, 3, 9, 119, 18, 171, 201, 89, 137, 189, 119, 23, 10000000
210, 401, 198, 334, 18312026, 2, 9, 189, 18, 171, 201, 89, 137, 189, 119, 23, 10000000
198, 334, 198, 286, 18316504, 4, 10, 165, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 241, 18316504, 3, 10, 137, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 198, 209, 18316504, 2, 10, 13, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
198, 334, 189, 198, 18316504, 1, 10, 56, 189, 171, 201, 89, 56, 13, 137, 165, 10000000
189, 198, 201, 168, 18316982, 3, 11, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18316983, 2, 11, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18316983, 171, 11, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
801, 990, 790, 998, 19300200, 1, 1, 80, 69, 60, 198, 7, 80, 74, 184, 120, 127
801, 990, 766, 998, 19300200, 5, 1, 127, 69, 60, 198, 7, 80, 74, 184, 120, 127
801, 990, 801, 954, 19300200, 4, 1, 120, 69, 60, 198, 7, 80, 74, 184, 120, 127
801, 990, 801, 921, 19300200, 3, 1, 184, 69, 60, 198, 7, 80, 74, 184, 120, 127
801, 990, 798, 798, 19300200, 2, 1, 74, 69, 60, 198, 7, 80, 74, 184, 120, 127
790, 998, 801, 990, 19300678, 5, 2, 69, 80, 60, 198, 7, 36, 120, 127, 42, 69
790, 998, 766, 998, 19300678, 3, 2, 127, 80, 60, 198, 7, 36, 120, 127, 42, 69
790, 998, 801, 954, 19300678, 2, 2, 120, 80, 60, 198, 7, 36, 120, 127, 42, 69
798, 798, 791, 798, 19304678, 5, 2, 6, 74, 60, 198, 7, 84, 176, 118, 138, 6
798, 798, 771, 798, 19304678, 4, 2, 138, 74, 60, 198, 7, 84, 176, 118, 138, 6
798, 798, 801, 758, 19304678, 3, 2, 118, 74, 60, 198, 7, 84, 176, 118, 138, 6
798, 798, 716, 798, 19304678, 2, 2, 176, 74, 60, 198, 7, 84, 176, 118, 138, 6
801, 954, 801, 921, 19305156, 3, 3, 184, 120, 60, 198, 7, 6, 74, 184, 118, 94
801, 954, 798, 798, 19305156, 2, 3, 74, 120, 60, 198, 7, 6, 74, 184, 118, 94
801, 954, 802, 793, 19305156, 5, 3, 94, 120, 60, 198, 7, 6, 74, 184, 118, 94
716, 798, 600, 793, 19309157, 2, 3, 4, 176, 60, 198, 7, 82, 4, 193, 172, 128
716, 798, 593, 798, 19309157, 1, 3, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19309635, 3, 4, 4, 82, 60, 198, 7, 19, 90, 4, 33, 128
593, 798, 437, 801, 19309635, 5, 4, 128, 82, 60, 198, 7, 19, 90, 4, 33, 128
801, 758, 798, 612, 19313157, 1, 3, 37, 118, 60, 198, 7, 37, 84, 133, 87, 130
801, 921, 791, 798, 19313634, 5, 4, 6, 184, 60, 198, 7, 74, 94, 118, 37, 6
801, 921, 802, 793, 19313634, 2, 4, 94, 184, 60, 198, 7, 74, 94, 118, 37, 6
798, 612, 791, 598, 19313635, 3, 4, 84, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
798, 612, 755, 598, 19313635, 2, 4, 115, 37, 60, 198, 7, 133, 115, 84, 10000000, 10000000
802, 793, 791, 798, 19318112, 2, 5, 6, 94, 60, 198, 7, 37, 6, 176, 118, 138
802, 793, 771, 798, 19318112, 5, 5, 138, 94, 60, 198, 7, 37, 6, 176, 118, 138
802, 793, 801, 758, 19318112, 4, 5, 118, 94, 60, 198, 7, 37, 6, 176, 118, 138
802, 793, 716, 798, 19318113, 3, 5, 176, 94, 60, 198, 7, 37, 6, 176, 118, 138
600, 793, 598, 711, 19318113, 4, 5, 193, 4, 60, 198, 7, 19, 148, 172, 193, 3
600, 793, 598, 676, 19318113, 3, 5, 172, 4, 60, 198, 7, 19, 148, 172, 193, 3
755, 598, 654, 601, 19318113, 5, 5, 130, 115, 60, 198, 7, 19, 90, 96, 21, 130
600, 793, 598, 645, 19318113, 2, 5, 148, 4, 60, 198, 7, 19, 148, 172, 193, 3
755, 598, 600, 601, 19318113, 1, 5, 19, 115, 60, 198, 7, 19, 90, 96, 21, 130
600, 793, 390, 798, 19318114, 5, 5, 3, 4, 60, 198, 7, 19, 148, 172, 193, 3
600, 601, 590, 598, 19318591, 5, 6, 96, 19, 60, 198, 7, 179, 85, 16, 117, 96
600, 601, 598, 485, 19318592, 1, 6, 179, 19, 60, 198, 7, 179, 85, 16, 117, 96
600, 601, 598, 434, 19318592, 4, 6, 117, 19, 60, 198, 7, 179, 85, 16, 117, 96
600, 601, 598, 410, 19318592, 2, 6, 85, 19, 60, 198, 7, 179, 85, 16, 117, 96
598, 485, 598, 434, 19319070, 3, 7, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19319070, 2, 7, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19319070, 1, 7, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 593, 200, 19319549, 2, 8, 88, 24, 60, 198, 7, 91, 88, 53, 131, 18
791, 598, 653, 601, 19322113, 5, 5, 130, 84, 60, 198, 7, 19, 90, 58, 133, 130
791, 598, 798, 453, 19322113, 4, 5, 133, 84, 60, 198, 7, 19, 90, 58, 133, 130
791, 798, 771, 798, 19322590, 5, 6, 138, 6, 60, 198, 7, 176, 82, 193, 118, 138
791, 798, 801, 758, 19322590, 4, 6, 118, 6, 60, 198, 7, 176, 82, 193, 118, 138
791, 798, 717, 798, 19322591, 1, 6, 176, 6, 60, 198, 7, 176, 82, 193, 118, 138
717, 798, 593, 798, 19323069, 1, 7, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19323547, 3, 8, 4, 82, 60, 198, 7, 19, 90, 4, 33, 128
593, 200, 517, 198, 19324027, 4, 9, 180, 88, 60, 198, 7, 109, 175, 49, 180, 196
593, 200, 516, 201, 19324027, 5, 9, 196, 88, 60, 198, 7, 109, 175, 49, 180, 196
593, 200, 480, 201, 19324027, 2, 9, 175, 88, 60, 198, 7, 109, 175, 49, 180, 196
437, 801, 390, 798, 19326113, 3, 5, 3, 128, 60, 198, 7, 123, 197, 3, 163, 188
437, 801, 353, 798, 19326114, 1, 5, 123, 128, 60, 198, 7, 123, 197, 3, 163, 188
437, 801, 351, 801, 19326114, 2, 5, 197, 128, 60, 198, 7, 123, 197, 3, 163, 188
437, 801, 321, 801, 19326114, 5, 5, 188, 128, 60, 198, 7, 123, 197, 3, 163, 188
353, 798, 321, 801, 19326592, 5, 6, 188, 123, 60, 198, 7, 95, 159, 163, 77, 188
353, 798, 277, 801, 19326592, 3, 6, 163, 123, 60, 198, 7, 95, 159, 163, 77, 188
353, 798, 228, 801, 19326592, 2, 6, 159, 123, 60, 198, 7, 95, 159, 163, 77, 188
353, 798, 191, 798, 19326592, 4, 6, 77, 123, 60, 198, 7, 95, 159, 163, 77, 188
480, 201, 431, 201, 19328505, 3, 10, 109, 175, 60, 198, 7, 27, 49, 109, 194, 177
480, 201, 412, 201, 19328505, 2, 10, 49, 175, 60, 198, 7, 27, 49, 109, 194, 177
480, 201, 392, 198, 19328505, 1, 10, 27, 175, 60, 198, 7, 27, 49, 109, 194, 177
480, 201, 320, 201, 19328506, 4, 10, 194, 175, 60, 198, 7, 27, 49, 109, 194, 177
392, 198, 401, 188, 19328983, 1, 11, 48, 27, 60, 198, 7, 48, 56, 141, 125, 71
392, 198, 240, 201, 19328984, 3, 11, 141, 27, 60, 198, 7, 48, 56, 141, 125, 71
392, 198, 398, 35, 19328984, 4, 11, 125, 27, 60, 198, 7, 48, 56, 141, 125, 71
392, 198, 220, 201, 19328984, 5, 11, 71, 27, 60, 198, 7, 48, 56, 141, 125, 71
401, 188, 392, 198, 19329462, 3, 12, 27, 48, 60, 198, 7, 125, 100, 27, 10000000, 10000000
228, 801, 208, 801, 19331070, 3, 7, 95, 159, 60, 198, 7, 67, 77, 95, 169, 152
228, 801, 200, 793, 19331070, 1, 7, 67, 159, 60, 198, 7, 67, 77, 95, 169, 152
228, 801, 191, 798, 19331070, 2, 7, 77, 159, 60, 198, 7, 67, 77, 95, 169, 152
228, 801, 152, 798, 19331070, 5, 7, 152, 159, 60, 198, 7, 67, 77, 95, 169, 152
