source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 514, 401, 10320946, 2, 9, 53, 107, 110, 201, 34, 131, 53, 150, 47, 24
553, 401, 514, 401, 10321539, 1, 10, 53, 131, 110, 201, 34, 53, 24, 47, 12, 18
553, 401, 486, 398, 10321539, 2, 10, 24, 131, 110, 201, 34, 53, 24, 47, 12, 18
514, 401, 486, 398, 10322132, 1, 11, 24, 53, 110, 201, 34, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10322726, 1, 12, 18, 24, 110, 201, 34, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10323319, 1, 13, 45, 18, 110, 201, 34, 45, 135, 83, 104, 10000000
314, 401, 247, 398, 10323319, 2, 13, 135, 18, 110, 201, 34, 45, 135, 83, 104, 10000000
283, 398, 247, 398, 10323912, 3, 14, 135, 45, 110, 201, 34, 189, 165, 135, 13, 137
798, 323, 801, 287, 10324353, 5, 8, 58, 40, 110, 201, 34, 86, 157, 168, 153, 58
798, 323, 798, 180, 10324353, 3, 8, 168, 40, 110, 201, 34, 86, 157, 168, 153, 58
798, 323, 798, 154, 10324353, 4, 8, 153, 40, 110, 201, 34, 86, 157, 168, 153, 58
247, 398, 198, 387, 10332505, 1, 15, 189, 135, 110, 201, 34, 189, 165, 137, 13, 10000000
798, 180, 798, 154, 10332946, 4, 9, 153, 168, 110, 201, 34, 157, 86, 75, 153, 175
798, 180, 756, 201, 10332946, 1, 9, 157, 168, 110, 201, 34, 157, 86, 75, 153, 175
798, 180, 798, 123, 10332946, 3, 9, 75, 168, 110, 201, 34, 157, 86, 75, 153, 175
198, 387, 198, 379, 10333098, 5, 16, 165, 189, 110, 201, 34, 13, 137, 119, 23, 165
198, 387, 198, 350, 10333098, 2, 16, 137, 189, 110, 201, 34, 13, 137, 119, 23, 165
198, 387, 198, 314, 10333098, 1, 16, 13, 189, 110, 201, 34, 13, 137, 119, 23, 165
198, 387, 201, 285, 10333098, 4, 16, 23, 189, 110, 201, 34, 13, 137, 119, 23, 165
198, 387, 201, 245, 10333099, 3, 16, 119, 189, 110, 201, 34, 13, 137, 119, 23, 165
756, 201, 717, 201, 10333539, 3, 10, 86, 157, 110, 201, 34, 196, 102, 86, 124, 175
756, 201, 680, 198, 10333539, 2, 10, 102, 157, 110, 201, 34, 196, 102, 86, 124, 175
756, 201, 648, 198, 10333539, 4, 10, 124, 157, 110, 201, 34, 196, 102, 86, 124, 175
198, 314, 201, 285, 10333691, 3, 17, 23, 13, 110, 201, 34, 119, 143, 23, 60, 174
198, 314, 201, 245, 10333692, 1, 17, 119, 13, 110, 201, 34, 119, 143, 23, 60, 174
201, 245, 181, 201, 10334285, 4, 18, 174, 119, 110, 201, 34, 60, 98, 143, 174, 116
201, 245, 159, 201, 10334285, 5, 18, 116, 119, 110, 201, 34, 60, 98, 143, 174, 116
201, 245, 198, 154, 10334285, 3, 18, 143, 119, 110, 201, 34, 60, 98, 143, 174, 116
201, 245, 201, 48, 10334285, 110, 18, 110, 119, 110, 201, 34, 60, 98, 143, 174, 116
801, 857, 801, 829, 11300200, 3, 1, 184, 120, 171, 201, 17, 37, 94, 184, 155, 118
801, 857, 798, 708, 11300200, 1, 1, 37, 120, 171, 201, 17, 37, 94, 184, 155, 118
801, 857, 801, 691, 11300200, 2, 1, 94, 120, 171, 201, 17, 37, 94, 184, 155, 118
798, 708, 801, 691, 11300793, 3, 2, 94, 37, 171, 201, 17, 87, 118, 94, 130, 133
798, 708, 801, 659, 11300793, 2, 2, 118, 37, 171, 201, 17, 87, 118, 94, 130, 133
801, 659, 798, 542, 11305387, 2, 3, 133, 118, 171, 201, 17, 87, 133, 130, 90, 170
801, 659, 798, 504, 11305387, 1, 3, 87, 118, 171, 201, 17, 87, 133, 130, 90, 170
798, 504, 787, 401, 11305980, 1, 4, 190, 87, 171, 201, 17, 190, 170, 40, 90, 111
787, 401, 746, 401, 11306573, 5, 5, 111, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 705, 401, 11306573, 2, 5, 81, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 655, 398, 11306573, 1, 5, 107, 190, 171, 201, 17, 107, 81, 35, 40, 111
655, 398, 541, 401, 11307167, 2, 6, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 502, 401, 11307167, 1, 6, 53, 107, 171, 201, 17, 53, 131, 150, 47, 24
502, 401, 499, 398, 11307760, 1, 7, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 708, 11308793, 1, 2, 37, 184, 171, 201, 17, 37, 118, 94, 138, 128
801, 829, 801, 659, 11308793, 2, 2, 118, 184, 171, 201, 17, 37, 118, 94, 138, 128
798, 708, 801, 692, 11309386, 3, 3, 94, 37, 171, 201, 17, 87, 118, 94, 130, 133
798, 708, 801, 659, 11309386, 2, 3, 118, 37, 171, 201, 17, 87, 118, 94, 130, 133
798, 708, 798, 542, 11309387, 5, 3, 133, 37, 171, 201, 17, 87, 118, 94, 130, 133
798, 542, 798, 504, 11309980, 1, 4, 87, 133, 171, 201, 17, 87, 190, 90, 170, 16
798, 542, 787, 401, 11309980, 2, 4, 190, 133, 171, 201, 17, 87, 190, 90, 170, 16
798, 504, 787, 401, 11310573, 1, 5, 190, 87, 171, 201, 17, 190, 170, 40, 90, 111
798, 504, 798, 310, 11310573, 3, 5, 40, 87, 171, 201, 17, 190, 170, 40, 90, 111
787, 401, 746, 401, 11311166, 5, 6, 111, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 705, 401, 11311166, 2, 6, 81, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 695, 398, 11311166, 3, 6, 35, 190, 171, 201, 17, 107, 81, 35, 40, 111
787, 401, 655, 398, 11311166, 1, 6, 107, 190, 171, 201, 17, 107, 81, 35, 40, 111
655, 398, 541, 401, 11311760, 2, 7, 131, 107, 171, 201, 17, 53, 131, 150, 47, 24
655, 398, 502, 401, 11311760, 1, 7, 53, 107, 171, 201, 17, 53, 131, 150, 47, 24
502, 401, 499, 398, 11312353, 1, 8, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
798, 310, 801, 301, 11319166, 5, 6, 58, 40, 171, 201, 17, 75, 168, 113, 81, 58
798, 310, 801, 257, 11319166, 3, 6, 113, 40, 171, 201, 17, 75, 168, 113, 81, 58
798, 310, 798, 111, 11319167, 1, 6, 75, 40, 171, 201, 17, 75, 168, 113, 81, 58
801, 301, 798, 175, 11335760, 4, 7, 168, 58, 171, 201, 17, 173, 153, 75, 168, 157
801, 301, 798, 142, 11335760, 2, 7, 153, 58, 171, 201, 17, 173, 153, 75, 168, 157
798, 142, 798, 111, 11340353, 5, 8, 75, 153, 171, 201, 17, 151, 161, 157, 86, 75
686, 601, 669, 598, 12300200, 1, 1, 115, 90, 143, 198, 146, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12300793, 4, 2, 96, 115, 143, 198, 146, 16, 179, 117, 96, 85
509, 598, 486, 601, 12313386, 2, 3, 16, 96, 143, 198, 146, 20, 16, 10000000, 10000000, 10000000
486, 601, 289, 601, 12317980, 2, 4, 20, 16, 143, 198, 146, 85, 20, 10000000, 10000000, 10000000
881, 798, 727, 798, 13300200, 1, 1, 6, 155, 7, 311, -1, 6, 37, 138, 184, 133
727, 798, 640, 798, 13300793, 5, 2, 176, 6, 7, 311, -1, 193, 172, 33, 128, 176
640, 798, 512, 801, 13317387, 3, 3, 128, 176, 7, 311, -1, 33, 172, 128, 193, 148
512, 801, 387, 801, 13325980, 1, 4, 197, 128, 7, 311, -1, 197, 159, 188, 172, 19
512, 801, 378, 801, 13325980, 3, 4, 188, 128, 7, 311, -1, 197, 159, 188, 172, 19
387, 801, 358, 801, 13326573, 5, 5, 163, 197, 7, 311, -1, 123, 159, 3, 95, 163
387, 801, 321, 798, 13326573, 3, 5, 3, 197, 7, 311, -1, 123, 159, 3, 95, 163
387, 801, 313, 801, 13326573, 2, 5, 159, 197, 7, 311, -1, 123, 159, 3, 95, 163
387, 801, 281, 798, 13326573, 1, 5, 123, 197, 7, 311, -1, 123, 159, 3, 95, 163
387, 801, 275, 801, 13326574, 4, 5, 95, 197, 7, 311, -1, 123, 159, 3, 95, 163
281, 798, 321, 798, 13327167, 2, 6, 3, 123, 7, 311, -1, 10, 3, 10000000, 10000000, 10000000
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 174, 160, 201, 87, 84, 133, 130, 37
798, 672, 798, 466, 14316793, 2, 2, 87, 37, 174, 160, 201, 133, 87, 130, 10000000, 10000000
798, 466, 775, 401, 14321386, 2, 3, 190, 87, 174, 160, 201, 113, 190, 58, 170, 90
798, 466, 801, 348, 14321387, 3, 3, 58, 87, 174, 160, 201, 113, 190, 58, 170, 90
798, 466, 801, 301, 14321387, 1, 3, 113, 87, 174, 160, 201, 113, 190, 58, 170, 90
801, 301, 798, 273, 14321980, 4, 4, 40, 113, 174, 160, 201, 157, 168, 86, 40, 153
775, 401, 746, 401, 14325980, 5, 4, 170, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 732, 398, 14325980, 4, 4, 35, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 706, 401, 14325980, 3, 4, 111, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 692, 398, 14325980, 2, 4, 107, 190, 174, 160, 201, 81, 107, 111, 35, 170
775, 401, 670, 401, 14325980, 1, 4, 81, 190, 174, 160, 201, 81, 107, 111, 35, 170
670, 401, 539, 398, 14326573, 1, 5, 24, 81, 174, 160, 201, 24, 53, 131, 10000000, 10000000
670, 401, 464, 401, 14326574, 2, 5, 53, 81, 174, 160, 201, 24, 53, 131, 10000000, 10000000
539, 398, 499, 401, 14327166, 2, 6, 131, 24, 174, 160, 201, 53, 131, 104, 18, 10000000
539, 398, 464, 401, 14327167, 1, 6, 53, 24, 174, 160, 201, 53, 131, 104, 18, 10000000
464, 401, 336, 398, 14327760, 1, 7, 45, 53, 174, 160, 201, 45, 18, 10000000, 10000000, 10000000
336, 398, 303, 398, 14328353, 2, 8, 135, 45, 174, 160, 201, 18, 135, 189, 195, 186
336, 398, 259, 401, 14328353, 1, 8, 18, 45, 174, 160, 201, 18, 135, 189, 195, 186
798, 487, 798, 440, 16300200, 4, 1, 87, 133, 119, 201, 326, 190, 170, 58, 87, 113
798, 487, 801, 379, 16300200, 3, 1, 58, 133, 119, 201, 326, 190, 170, 58, 87, 113
798, 487, 801, 331, 16300200, 5, 1, 113, 133, 119, 201, 326, 190, 170, 58, 87, 113
801, 379, 801, 332, 16308793, 2, 2, 113, 58, 119, 201, 326, 190, 113, 40, 157, 86
801, 379, 798, 250, 16308793, 3, 2, 40, 58, 119, 201, 326, 190, 113, 40, 157, 86
801, 771, 801, 733, 17300200, 2, 1, 118, 94, 38, 12, 1, 37, 118, 130, 133, 87
801, 771, 798, 635, 17300200, 1, 1, 37, 94, 38, 12, 1, 37, 118, 130, 133, 87
798, 635, 773, 598, 17300793, 1, 2, 84, 37, 38, 12, 1, 84, 133, 87, 10000000, 10000000
798, 635, 798, 476, 17300793, 2, 2, 133, 37, 38, 12, 1, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17301386, 3, 3, 115, 84, 38, 12, 1, 90, 130, 115, 96, 16
773, 598, 676, 601, 17301386, 2, 3, 130, 84, 38, 12, 1, 90, 130, 115, 96, 16
798, 476, 798, 428, 17305387, 4, 3, 87, 133, 38, 12, 1, 58, 113, 190, 87, 170
798, 476, 801, 394, 17305387, 1, 3, 58, 133, 38, 12, 1, 58, 113, 190, 87, 170
798, 476, 801, 346, 17305387, 2, 3, 113, 133, 38, 12, 1, 58, 113, 190, 87, 170
676, 601, 620, 601, 17305980, 4, 4, 90, 130, 38, 12, 1, 21, 96, 19, 90, 10000000
676, 601, 598, 611, 17305980, 3, 4, 19, 130, 38, 12, 1, 21, 96, 19, 90, 10000000
676, 601, 575, 598, 17305980, 2, 4, 96, 130, 38, 12, 1, 21, 96, 19, 90, 10000000
801, 394, 728, 398, 17305980, 5, 4, 107, 58, 38, 12, 1, 173, 81, 111, 170, 107
801, 394, 717, 401, 17305980, 4, 4, 170, 58, 38, 12, 1, 173, 81, 111, 170, 107
801, 394, 665, 401, 17305980, 3, 4, 111, 58, 38, 12, 1, 173, 81, 111, 170, 107
665, 401, 633, 401, 17314573, 2, 5, 81, 111, 38, 12, 1, 24, 81, 131, 10000000, 10000000
665, 401, 578, 398, 17314573, 1, 5, 24, 111, 38, 12, 1, 24, 81, 131, 10000000, 10000000
578, 398, 427, 401, 17315167, 1, 6, 53, 24, 38, 12, 1, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17315760, 1, 7, 45, 53, 38, 12, 1, 45, 135, 18, 10000000, 10000000
427, 401, 349, 398, 17315760, 2, 7, 135, 53, 38, 12, 1, 45, 135, 18, 10000000, 10000000
427, 401, 219, 401, 17315761, 3, 7, 18, 53, 38, 12, 1, 45, 135, 18, 10000000, 10000000
375, 398, 349, 398, 17316353, 3, 8, 135, 45, 38, 12, 1, 195, 18, 135, 189, 83
375, 398, 219, 401, 17316354, 2, 8, 18, 45, 38, 12, 1, 195, 18, 135, 189, 83
219, 401, 201, 379, 17320947, 3, 9, 23, 18, 38, 12, 1, 165, 83, 23, 10000000, 10000000
201, 379, 201, 346, 17329540, 4, 10, 119, 23, 38, 12, 1, 137, 13, 165, 119, 189
201, 379, 198, 346, 17329540, 5, 10, 189, 23, 38, 12, 1, 137, 13, 165, 119, 189
201, 379, 198, 298, 17329540, 3, 10, 165, 23, 38, 12, 1, 137, 13, 165, 119, 189
201, 379, 198, 255, 17329540, 1, 10, 137, 23, 38, 12, 1, 137, 13, 165, 119, 189
201, 379, 198, 217, 17329540, 2, 10, 13, 23, 38, 12, 1, 137, 13, 165, 119, 189
198, 255, 198, 217, 17330133, 5, 11, 13, 137, 38, 12, 1, 171, 110, 98, 56, 13
198, 255, 182, 198, 17330133, 4, 11, 56, 137, 38, 12, 1, 171, 110, 98, 56, 13
198, 255, 201, 157, 17330134, 3, 11, 98, 137, 38, 12, 1, 171, 110, 98, 56, 13
198, 255, 201, 136, 17330134, 2, 11, 110, 137, 38, 12, 1, 171, 110, 98, 56, 13
198, 255, 201, 93, 17330134, 1, 11, 171, 137, 38, 12, 1, 171, 110, 98, 56, 13
201, 93, 198, 60, 17330727, 2, 12, 143, 171, 38, 12, 1, 60, 143, 38, 8, 10000000
201, 93, 198, 10, 17330727, 1, 12, 60, 171, 38, 12, 1, 60, 143, 38, 8, 10000000
198, 10, 157, -1, 17331320, 2, 13, 8, 60, 38, 12, 1, 38, 8, 10000000, 10000000, 10000000
157, -1, 9, 1, 17335914, 38, 14, 38, 8, 38, 12, 1, 38, 10000000, 10000000, 10000000, 10000000
801, 909, 798, 812, 18300200, 2, 1, 74, 184, 60, 198, 7, 94, 74, 118, 37, 6
801, 909, 787, 798, 18300200, 5, 1, 6, 184, 60, 198, 7, 94, 74, 118, 37, 6
801, 909, 801, 784, 18300200, 1, 1, 94, 184, 60, 198, 7, 94, 74, 118, 37, 6
801, 784, 801, 746, 18300793, 2, 2, 118, 94, 60, 198, 7, 37, 118, 133, 130, 87
801, 784, 798, 623, 18300793, 1, 2, 37, 94, 60, 198, 7, 37, 118, 133, 130, 87
798, 623, 783, 598, 18301387, 3, 3, 84, 37, 60, 198, 7, 115, 133, 84, 87, 70
798, 623, 821, 601, 18301387, 5, 3, 70, 37, 60, 198, 7, 115, 133, 84, 87, 70
798, 623, 743, 598, 18301387, 1, 3, 115, 37, 60, 198, 7, 115, 133, 84, 87, 70
798, 623, 798, 464, 18301387, 2, 3, 133, 37, 60, 198, 7, 115, 133, 84, 87, 70
743, 598, 665, 601, 18301980, 2, 4, 130, 115, 60, 198, 7, 90, 130, 96, 16, 179
743, 598, 612, 601, 18301980, 1, 4, 90, 115, 60, 198, 7, 90, 130, 96, 16, 179
743, 598, 584, 598, 18301980, 3, 4, 96, 115, 60, 198, 7, 90, 130, 96, 16, 179
612, 601, 598, 605, 18302573, 3, 5, 19, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 601, 587, 18302573, 2, 5, 21, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
612, 601, 584, 598, 18302573, 1, 5, 96, 90, 60, 198, 7, 96, 21, 19, 16, 10000000
584, 598, 410, 601, 18303167, 1, 6, 16, 96, 60, 198, 7, 16, 20, 10000000, 10000000, 10000000
798, 464, 798, 415, 18305980, 3, 4, 87, 133, 60, 198, 7, 113, 58, 87, 190, 130
798, 464, 801, 410, 18305980, 2, 4, 58, 133, 60, 198, 7, 113, 58, 87, 190, 130
798, 464, 801, 362, 18305980, 1, 4, 113, 133, 60, 198, 7, 113, 58, 87, 190, 130
801, 362, 798, 225, 18306574, 2, 5, 40, 113, 60, 198, 7, 102, 40, 157, 168, 153
798, 225, 788, 198, 18311167, 3, 6, 102, 40, 60, 198, 7, 124, 168, 102, 153, 75
798, 225, 745, 198, 18311167, 1, 6, 124, 40, 60, 198, 7, 124, 168, 102, 153, 75
798, 225, 798, 93, 18311167, 2, 6, 168, 40, 60, 198, 7, 124, 168, 102, 153, 75
745, 198, 668, 201, 18311760, 5, 7, 157, 124, 60, 198, 7, 180, 86, 175, 196, 157
745, 198, 612, 201, 18311760, 2, 7, 86, 124, 60, 198, 7, 180, 86, 175, 196, 157
798, 93, 798, 47, 18315760, 2, 7, 153, 168, 60, 198, 7, 75, 153, 157, 10000000, 10000000
798, 93, 798, 19, 18315760, 1, 7, 75, 168, 60, 198, 7, 75, 153, 157, 10000000, 10000000
612, 201, 561, 198, 18316354, 5, 8, 105, 86, 60, 198, 7, 109, 180, 175, 196, 105
612, 201, 528, 201, 18316354, 4, 8, 196, 86, 60, 198, 7, 109, 180, 175, 196, 105
612, 201, 505, 198, 18316354, 2, 8, 180, 86, 60, 198, 7, 109, 180, 175, 196, 105
612, 201, 494, 201, 18316354, 3, 8, 175, 86, 60, 198, 7, 109, 180, 175, 196, 105
612, 201, 442, 201, 18316354, 1, 8, 109, 86, 60, 198, 7, 109, 180, 175, 196, 105
442, 201, 420, 201, 18316947, 5, 9, 49, 109, 60, 198, 7, 141, 177, 27, 194, 49
442, 201, 390, 198, 18316947, 3, 9, 27, 109, 60, 198, 7, 141, 177, 27, 194, 49
442, 201, 333, 201, 18316947, 4, 9, 194, 109, 60, 198, 7, 141, 177, 27, 194, 49
442, 201, 252, 201, 18316948, 1, 9, 141, 109, 60, 198, 7, 141, 177, 27, 194, 49
252, 201, 230, 201, 18317541, 1, 10, 71, 141, 60, 198, 7, 71, 160, 56, 13, 10000000
252, 201, 198, 209, 18317541, 4, 10, 13, 141, 60, 198, 7, 71, 160, 56, 13, 10000000
252, 201, 189, 198, 18317541, 3, 10, 56, 141, 60, 198, 7, 71, 160, 56, 13, 10000000
252, 201, 141, 198, 18317541, 2, 10, 160, 141, 60, 198, 7, 71, 160, 56, 13, 10000000
230, 201, 189, 198, 18318134, 1, 11, 56, 71, 60, 198, 7, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18318727, 3, 12, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18318727, 2, 12, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18318727, 1, 12, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
201, 105, 198, 47, 18319320, 2, 13, 143, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
201, 105, 198, 7, 18319320, 60, 13, 60, 171, 60, 198, 7, 60, 143, 8, 10000000, 10000000
992, 598, 998, 554, 19300200, 5, 1, 199, 9, 27, 390, 198, 146, 70, 187, 181, 199
992, 598, 1001, 522, 19300200, 4, 1, 181, 9, 27, 390, 198, 146, 70, 187, 181, 199
992, 598, 998, 510, 19300200, 3, 1, 187, 9, 27, 390, 198, 146, 70, 187, 181, 199
992, 598, 831, 601, 19300200, 1, 1, 146, 9, 27, 390, 198, 146, 70, 187, 181, 199
992, 598, 812, 601, 19300200, 2, 1, 70, 9, 27, 390, 198, 146, 70, 187, 181, 199
831, 601, 812, 601, 19300793, 5, 2, 70, 146, 27, 390, 198, 115, 130, 84, 37, 70
831, 601, 798, 612, 19300793, 4, 2, 37, 146, 27, 390, 198, 115, 130, 84, 37, 70
831, 601, 791, 598, 19300793, 3, 2, 84, 146, 27, 390, 198, 115, 130, 84, 37, 70
831, 601, 755, 598, 19300793, 1, 2, 115, 146, 27, 390, 198, 115, 130, 84, 37, 70
755, 598, 654, 601, 19301387, 3, 3, 130, 115, 27, 390, 198, 90, 96, 130, 16, 10000000
755, 598, 608, 601, 19301387, 1, 3, 90, 115, 27, 390, 198, 90, 96, 130, 16, 10000000
608, 601, 600, 601, 19301980, 4, 4, 19, 90, 27, 390, 198, 179, 96, 21, 19, 16
608, 601, 601, 592, 19301980, 3, 4, 21, 90, 27, 390, 198, 179, 96, 21, 19, 16
608, 601, 590, 598, 19301980, 2, 4, 96, 90, 27, 390, 198, 179, 96, 21, 19, 16
608, 601, 598, 485, 19301980, 1, 4, 179, 90, 27, 390, 198, 179, 96, 21, 19, 16
598, 485, 598, 434, 19302573, 3, 5, 117, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19302573, 2, 5, 85, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19302573, 1, 5, 24, 179, 27, 390, 198, 24, 85, 117, 10000000, 10000000
998, 510, 998, 472, 19308793, 5, 2, 164, 187, 27, 390, 198, 70, 93, 72, 156, 164
998, 510, 998, 443, 19308793, 4, 2, 156, 187, 27, 390, 198, 70, 93, 72, 156, 164
998, 510, 998, 422, 19308793, 3, 2, 72, 187, 27, 390, 198, 70, 93, 72, 156, 164
998, 510, 990, 398, 19308793, 2, 2, 93, 187, 27, 390, 198, 70, 93, 72, 156, 164
990, 398, 964, 398, 19313386, 3, 3, 126, 93, 27, 390, 198, 76, 190, 126, 170, 111
990, 398, 816, 401, 19313387, 1, 3, 76, 93, 27, 390, 198, 76, 190, 126, 170, 111
816, 401, 788, 398, 19313980, 5, 4, 35, 76, 27, 390, 198, 170, 190, 111, 107, 35
816, 401, 754, 398, 19313980, 4, 4, 107, 76, 27, 390, 198, 170, 190, 111, 107, 35
816, 401, 723, 401, 19313980, 2, 4, 190, 76, 27, 390, 198, 170, 190, 111, 107, 35
816, 401, 698, 401, 19313980, 1, 4, 170, 76, 27, 390, 198, 170, 190, 111, 107, 35
698, 401, 638, 401, 19314573, 3, 5, 111, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19314573, 2, 5, 81, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19314573, 1, 5, 24, 170, 27, 390, 198, 24, 81, 111, 10000000, 10000000
591, 398, 598, 239, 19315167, 3, 6, 150, 24, 27, 390, 198, 41, 131, 150, 53, 18
591, 398, 410, 401, 19315167, 4, 6, 53, 24, 27, 390, 198, 41, 131, 150, 53, 18
598, 239, 598, 206, 19323760, 3, 7, 47, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 593, 200, 19323760, 2, 7, 88, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 601, 200, 19323760, 4, 7, 91, 150, 27, 390, 198, 105, 88, 47, 91, 196
598, 239, 573, 198, 19323760, 1, 7, 105, 150, 27, 390, 198, 105, 88, 47, 91, 196
573, 198, 517, 198, 19324353, 5, 8, 180, 105, 27, 390, 198, 49, 109, 175, 194, 180
573, 198, 480, 201, 19324353, 3, 8, 175, 105, 27, 390, 198, 49, 109, 175, 194, 180
573, 198, 431, 201, 19324354, 2, 8, 109, 105, 27, 390, 198, 49, 109, 175, 194, 180
573, 198, 412, 201, 19324354, 1, 8, 49, 105, 27, 390, 198, 49, 109, 175, 194, 180
412, 201, 401, 188, 19324947, 1, 9, 48, 49, 27, 390, 198, 48, 27, 10000000, 10000000, 10000000
412, 201, 392, 198, 19324947, 27, 9, 27, 49, 27, 390, 198, 48, 27, 10000000, 10000000, 10000000
