source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
718, 401, 644, 398, 10310055, 1, 4, 114, 81, 240, 198, 181, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10310055, 3, 4, 138, 81, 240, 198, 181, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10310673, 2, 5, 138, 114, 240, 198, 181, 53, 138, 187, 24, 47
644, 398, 516, 401, 10310673, 1, 5, 53, 114, 240, 198, 181, 53, 138, 187, 24, 47
516, 401, 486, 398, 10311291, 2, 6, 24, 53, 240, 198, 181, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10311291, 1, 6, 160, 53, 240, 198, 181, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10311292, 3, 6, 162, 53, 240, 198, 181, 160, 24, 162, 18, 10000000
444, 398, 401, 415, 10311909, 4, 7, 255, 160, 240, 198, 181, 18, 162, 45, 255, 201
444, 398, 354, 401, 10311910, 2, 7, 162, 160, 240, 198, 181, 18, 162, 45, 255, 201
354, 401, 312, 401, 10316528, 3, 8, 18, 162, 240, 198, 181, 172, 239, 18, 45, 251
354, 401, 282, 398, 10316528, 4, 8, 45, 162, 240, 198, 181, 172, 239, 18, 45, 251
354, 401, 248, 398, 10316528, 1, 8, 172, 162, 240, 198, 181, 172, 239, 18, 45, 251
354, 401, 219, 398, 10316528, 5, 8, 251, 162, 240, 198, 181, 172, 239, 18, 45, 251
354, 401, 179, 401, 10316528, 2, 8, 239, 162, 240, 198, 181, 172, 239, 18, 45, 251
248, 398, 219, 398, 10317146, 5, 9, 251, 172, 240, 198, 181, 259, 174, 206, 13, 251
248, 398, 198, 387, 10317146, 1, 9, 259, 172, 240, 198, 181, 259, 174, 206, 13, 251
198, 387, 198, 379, 10317764, 5, 10, 206, 259, 240, 198, 181, 13, 174, 23, 267, 206
198, 387, 198, 351, 10317764, 2, 10, 174, 259, 240, 198, 181, 13, 174, 23, 267, 206
198, 387, 198, 315, 10317764, 1, 10, 13, 259, 240, 198, 181, 13, 174, 23, 267, 206
198, 387, 201, 285, 10317764, 3, 10, 23, 259, 240, 198, 181, 13, 174, 23, 267, 206
198, 387, 201, 212, 10317765, 4, 10, 267, 259, 240, 198, 181, 13, 174, 23, 267, 206
198, 315, 201, 285, 10318382, 4, 11, 23, 13, 240, 198, 181, 180, 215, 126, 23, 267
198, 315, 201, 245, 10318383, 3, 11, 126, 13, 240, 198, 181, 180, 215, 126, 23, 267
198, 315, 198, 179, 10318383, 240, 11, 240, 13, 240, 198, 181, 180, 215, 126, 23, 267
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 60, 198, 110, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 60, 198, 110, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 60, 198, 110, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300818, 3, 2, 165, 272, 60, 198, 110, 37, 217, 165, 175, 6
812, 798, 699, 798, 11300818, 5, 2, 6, 272, 60, 198, 110, 37, 217, 165, 175, 6
812, 798, 661, 798, 11300818, 4, 2, 175, 272, 60, 198, 110, 37, 217, 165, 175, 6
798, 744, 798, 708, 11309436, 3, 3, 37, 165, 60, 198, 110, 273, 238, 37, 94, 125
798, 744, 801, 692, 11309436, 4, 3, 94, 165, 60, 198, 110, 273, 238, 37, 94, 125
798, 744, 801, 660, 11309436, 5, 3, 125, 165, 60, 198, 110, 273, 238, 37, 94, 125
798, 744, 801, 625, 11309436, 2, 3, 238, 165, 60, 198, 110, 273, 238, 37, 94, 125
661, 798, 598, 787, 11313437, 5, 3, 263, 175, 60, 198, 110, 33, 294, 271, 296, 263
661, 798, 598, 787, 11313437, 4, 3, 296, 175, 60, 198, 110, 33, 294, 271, 296, 263
661, 798, 587, 801, 11313437, 2, 3, 294, 175, 60, 198, 110, 33, 294, 271, 296, 263
661, 798, 587, 801, 11313437, 3, 3, 271, 175, 60, 198, 110, 33, 294, 271, 296, 263
661, 798, 508, 801, 11313437, 1, 3, 33, 175, 60, 198, 110, 33, 294, 271, 296, 263
801, 625, 775, 601, 11314055, 5, 4, 228, 238, 60, 198, 110, 90, 137, 140, 87, 228
801, 625, 743, 601, 11314055, 2, 4, 137, 238, 60, 198, 110, 90, 137, 140, 87, 228
801, 625, 798, 504, 11314055, 4, 4, 87, 238, 60, 198, 110, 90, 137, 140, 87, 228
508, 801, 497, 798, 11314055, 4, 4, 82, 33, 60, 198, 110, 204, 288, 196, 82, 19
508, 801, 387, 801, 11314055, 2, 4, 288, 33, 60, 198, 110, 204, 288, 196, 82, 19
508, 801, 375, 801, 11314055, 1, 4, 204, 33, 60, 198, 110, 204, 288, 196, 82, 19
508, 801, 342, 801, 11314055, 3, 4, 196, 33, 60, 198, 110, 204, 288, 196, 82, 19
375, 801, 342, 801, 11314673, 4, 5, 196, 204, 60, 198, 110, 108, 68, 95, 196, 248
375, 801, 304, 801, 11314673, 3, 5, 95, 204, 60, 198, 110, 108, 68, 95, 196, 248
375, 801, 227, 798, 11314674, 5, 5, 248, 204, 60, 198, 110, 108, 68, 95, 196, 248
743, 601, 699, 601, 11318673, 2, 5, 90, 137, 60, 198, 110, 122, 90, 84, 250, 87
743, 601, 698, 598, 11318673, 3, 5, 84, 137, 60, 198, 110, 122, 90, 84, 250, 87
743, 601, 654, 598, 11318673, 1, 5, 122, 137, 60, 198, 110, 122, 90, 84, 250, 87
743, 601, 627, 598, 11318673, 4, 5, 250, 137, 60, 198, 110, 122, 90, 84, 250, 87
654, 598, 598, 587, 11319291, 4, 6, 287, 122, 60, 198, 110, 16, 167, 220, 287, 124
654, 598, 539, 601, 11319291, 2, 6, 167, 122, 60, 198, 110, 16, 167, 220, 287, 124
654, 598, 495, 601, 11319291, 1, 6, 16, 122, 60, 198, 110, 16, 167, 220, 287, 124
495, 601, 497, 598, 11319909, 2, 7, 96, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11319910, 1, 7, 156, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11320528, 1, 8, 20, 156, 60, 198, 110, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11321146, 1, 9, 107, 20, 60, 198, 110, 107, 103, 10000000, 10000000, 10000000
304, 801, 289, 798, 11323292, 3, 6, 3, 95, 60, 198, 110, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11323292, 2, 6, 130, 95, 60, 198, 110, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11323292, 1, 6, 248, 95, 60, 198, 110, 248, 130, 3, 108, 10000000
598, 787, 598, 740, 11326055, 5, 4, 185, 296, 60, 198, 110, 220, 19, 204, 95, 185
598, 787, 598, 696, 11326055, 2, 4, 19, 296, 60, 198, 110, 220, 19, 204, 95, 185
798, 504, 787, 401, 11326673, 1, 5, 260, 87, 60, 198, 110, 260, 118, 211, 40, 90
798, 504, 798, 310, 11326673, 4, 5, 40, 87, 60, 198, 110, 260, 118, 211, 40, 90
787, 401, 746, 401, 11327291, 5, 6, 118, 260, 60, 198, 110, 81, 190, 35, 114, 118
787, 401, 705, 401, 11327291, 1, 6, 81, 260, 60, 198, 110, 81, 190, 35, 114, 118
787, 401, 695, 398, 11327291, 3, 6, 35, 260, 60, 198, 110, 81, 190, 35, 114, 118
787, 401, 656, 398, 11327292, 4, 6, 114, 260, 60, 198, 110, 81, 190, 35, 114, 118
705, 401, 695, 398, 11327909, 3, 7, 35, 81, 60, 198, 110, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11327910, 1, 7, 114, 81, 60, 198, 110, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11327910, 2, 7, 138, 81, 60, 198, 110, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11328528, 2, 8, 138, 114, 60, 198, 110, 53, 138, 187, 24, 47
656, 398, 504, 401, 11328528, 1, 8, 53, 114, 60, 198, 110, 53, 138, 187, 24, 47
504, 401, 499, 398, 11329146, 3, 9, 24, 53, 60, 198, 110, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11329146, 1, 9, 160, 53, 60, 198, 110, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11329147, 2, 9, 162, 53, 60, 198, 110, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11329765, 2, 10, 162, 160, 60, 198, 110, 18, 162, 201, 256, 111
598, 696, 598, 587, 11330673, 2, 5, 287, 19, 60, 198, 110, 124, 287, 220, 167, 10000000
598, 696, 598, 573, 11330673, 3, 5, 220, 19, 60, 198, 110, 124, 287, 220, 167, 10000000
598, 696, 598, 540, 11330673, 1, 5, 124, 19, 60, 198, 110, 124, 287, 220, 167, 10000000
598, 540, 598, 503, 11331291, 2, 6, 85, 124, 60, 198, 110, 187, 85, 21, 16, 10000000
598, 540, 601, 501, 11331291, 3, 6, 21, 124, 60, 198, 110, 187, 85, 21, 16, 10000000
344, 401, 298, 401, 11334383, 3, 11, 18, 162, 60, 198, 110, 239, 172, 18, 45, 111
344, 401, 296, 398, 11334383, 4, 11, 45, 162, 60, 198, 110, 239, 172, 18, 45, 111
344, 401, 260, 398, 11334383, 2, 11, 172, 162, 60, 198, 110, 239, 172, 18, 45, 111
344, 401, 172, 401, 11334383, 1, 11, 239, 162, 60, 198, 110, 239, 172, 18, 45, 111
172, 401, 198, 387, 11335001, 4, 12, 259, 239, 60, 198, 110, 174, 13, 206, 259, 251
172, 401, 198, 371, 11335001, 3, 12, 206, 239, 60, 198, 110, 174, 13, 206, 259, 251
172, 401, 226, 398, 11335001, 5, 12, 251, 239, 60, 198, 110, 174, 13, 206, 259, 251
598, 503, 601, 501, 11335909, 3, 7, 21, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11335910, 2, 7, 187, 85, 60, 198, 110, 47, 187, 21, 138, 10000000
798, 310, 801, 212, 11339292, 3, 6, 274, 40, 60, 198, 110, 190, 209, 274, 75, 81
598, 346, 598, 303, 11340528, 2, 8, 47, 187, 60, 198, 110, 266, 47, 53, 138, 216
598, 346, 586, 201, 11340528, 1, 8, 266, 187, 60, 198, 110, 266, 47, 53, 138, 216
586, 201, 540, 201, 11341147, 4, 9, 116, 266, 60, 198, 110, 268, 49, 292, 116, 88
586, 201, 510, 198, 11341147, 5, 9, 88, 266, 60, 198, 110, 268, 49, 292, 116, 88
586, 201, 500, 201, 11341147, 2, 9, 49, 266, 60, 198, 110, 268, 49, 292, 116, 88
198, 371, 198, 337, 11343619, 3, 13, 174, 206, 60, 198, 110, 13, 267, 174, 23, 226
198, 371, 198, 300, 11343620, 1, 13, 13, 206, 60, 198, 110, 13, 267, 174, 23, 226
198, 371, 201, 299, 11343620, 4, 13, 23, 206, 60, 198, 110, 13, 267, 174, 23, 226
198, 371, 201, 225, 11343620, 5, 13, 226, 206, 60, 198, 110, 13, 267, 174, 23, 226
198, 300, 201, 258, 11344238, 2, 14, 126, 13, 60, 198, 110, 180, 126, 215, 267, 240
198, 300, 201, 213, 11344238, 4, 14, 267, 13, 60, 198, 110, 180, 126, 215, 267, 240
198, 300, 198, 172, 11344238, 5, 14, 240, 13, 60, 198, 110, 180, 126, 215, 267, 240
198, 300, 198, 140, 11344238, 1, 14, 180, 13, 60, 198, 110, 180, 126, 215, 267, 240
601, 501, 598, 346, 11344528, 2, 8, 187, 21, 60, 198, 110, 47, 187, 138, 53, 114
198, 140, 198, 88, 11344856, 60, 15, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
873, 598, 784, 601, 12300200, 5, 1, 273, 142, 278, 201, 12, 90, 137, 84, 228, 273
873, 598, 768, 601, 12300200, 4, 1, 228, 142, 278, 201, 12, 90, 137, 84, 228, 273
873, 598, 732, 601, 12300200, 2, 1, 137, 142, 278, 201, 12, 90, 137, 84, 228, 273
873, 598, 710, 598, 12300200, 3, 1, 84, 142, 278, 201, 12, 90, 137, 84, 228, 273
732, 601, 710, 598, 12304818, 4, 2, 84, 137, 278, 201, 12, 250, 122, 90, 84, 87
732, 601, 686, 601, 12304818, 3, 2, 90, 137, 278, 201, 12, 250, 122, 90, 84, 87
732, 601, 666, 598, 12304818, 2, 2, 122, 137, 278, 201, 12, 250, 122, 90, 84, 87
732, 601, 635, 598, 12304818, 1, 2, 250, 137, 278, 201, 12, 250, 122, 90, 84, 87
635, 598, 528, 601, 12305437, 3, 3, 167, 250, 278, 201, 12, 16, 96, 167, 156, 220
635, 598, 482, 601, 12305437, 1, 3, 16, 250, 278, 201, 12, 16, 96, 167, 156, 220
482, 601, 475, 598, 12306055, 2, 4, 156, 16, 278, 201, 12, 107, 156, 85, 10000000, 10000000
801, 720, 801, 643, 13300200, 5, 1, 238, 94, 226, 201, 230, 140, 273, 87, 228, 238
801, 643, 780, 601, 13316818, 5, 2, 273, 238, 226, 201, 230, 137, 140, 228, 90, 273
801, 643, 758, 601, 13316818, 3, 2, 228, 238, 226, 201, 230, 137, 140, 228, 90, 273
801, 643, 798, 518, 13316818, 2, 2, 140, 238, 226, 201, 230, 137, 140, 228, 90, 273
798, 518, 798, 478, 13321436, 4, 3, 87, 140, 226, 201, 230, 260, 211, 118, 87, 137
758, 601, 724, 598, 13325436, 5, 3, 84, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 721, 601, 13325436, 4, 3, 137, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 678, 598, 13325436, 3, 3, 122, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 672, 601, 13325436, 2, 3, 90, 228, 226, 201, 230, 250, 90, 122, 137, 84
758, 601, 644, 598, 13325436, 1, 3, 250, 228, 226, 201, 230, 250, 90, 122, 137, 84
644, 598, 524, 598, 13326055, 2, 4, 96, 250, 226, 201, 230, 167, 96, 16, 220, 287
644, 598, 516, 601, 13326055, 1, 4, 167, 250, 226, 201, 230, 167, 96, 16, 220, 287
644, 598, 468, 601, 13326055, 3, 4, 16, 250, 226, 201, 230, 167, 96, 16, 220, 287
516, 601, 491, 598, 13326673, 2, 5, 156, 167, 226, 201, 230, 16, 156, 85, 124, 10000000
516, 601, 468, 601, 13326673, 1, 5, 16, 167, 226, 201, 230, 16, 156, 85, 124, 10000000
468, 601, 312, 598, 13327291, 1, 6, 107, 16, 226, 201, 230, 107, 85, 10000000, 10000000, 10000000
312, 598, 276, 601, 13327910, 1, 7, 20, 107, 226, 201, 230, 20, 34, 10000000, 10000000, 10000000
312, 598, 114, 598, 13327910, 2, 7, 34, 107, 226, 201, 230, 20, 34, 10000000, 10000000, 10000000
276, 601, 114, 598, 13328528, 1, 8, 34, 20, 226, 201, 230, 34, 10000000, 10000000, 10000000, 10000000
798, 478, 781, 401, 13334055, 2, 4, 260, 87, 226, 201, 230, 118, 260, 58, 137, 90
781, 401, 720, 398, 13338673, 5, 5, 35, 260, 226, 201, 230, 190, 81, 118, 114, 35
781, 401, 719, 401, 13338673, 3, 5, 118, 260, 226, 201, 230, 190, 81, 118, 114, 35
781, 401, 681, 401, 13338673, 2, 5, 81, 260, 226, 201, 230, 190, 81, 118, 114, 35
781, 401, 680, 398, 13338673, 4, 5, 114, 260, 226, 201, 230, 190, 81, 118, 114, 35
681, 401, 680, 398, 13343291, 3, 6, 114, 81, 226, 201, 230, 24, 138, 114, 53, 10000000
681, 401, 516, 401, 13343291, 2, 6, 138, 81, 226, 201, 230, 24, 138, 114, 53, 10000000
516, 401, 480, 398, 13347910, 2, 7, 160, 138, 226, 201, 230, 53, 160, 162, 18, 10000000
516, 401, 479, 401, 13347910, 1, 7, 53, 138, 226, 201, 230, 53, 160, 162, 18, 10000000
479, 401, 480, 398, 13348528, 4, 8, 160, 53, 226, 201, 230, 45, 172, 162, 160, 18
479, 401, 325, 401, 13348528, 3, 8, 162, 53, 226, 201, 230, 45, 172, 162, 160, 18
680, 398, 479, 401, 13351910, 1, 7, 53, 114, 226, 201, 230, 53, 138, 187, 24, 47
479, 401, 480, 398, 13352528, 4, 8, 160, 53, 226, 201, 230, 45, 172, 162, 160, 18
479, 401, 289, 398, 13352528, 2, 8, 172, 53, 226, 201, 230, 45, 172, 162, 160, 18
711, 601, 690, 598, 14300200, 4, 1, 122, 137, 98, 201, 118, 156, 250, 90, 122, 87
711, 601, 659, 601, 14300200, 3, 1, 90, 137, 98, 201, 118, 156, 250, 90, 122, 87
711, 601, 656, 598, 14300200, 2, 1, 250, 137, 98, 201, 118, 156, 250, 90, 122, 87
798, 496, 798, 453, 15300200, 1, 1, 87, 140, 7, 338, -1, 87, 260, 211, 90, 10000000
798, 453, 768, 401, 15300818, 2, 2, 260, 87, 7, 338, -1, 120, 260, 58, 40, 211
798, 453, 801, 365, 15300818, 3, 2, 58, 87, 7, 338, -1, 120, 260, 58, 40, 211
798, 453, 801, 317, 15300818, 1, 2, 120, 87, 7, 338, -1, 120, 260, 58, 40, 211
798, 453, 798, 262, 15300818, 4, 2, 40, 87, 7, 338, -1, 120, 260, 58, 40, 211
801, 317, 801, 232, 15301436, 5, 3, 274, 120, 7, 338, -1, 190, 209, 295, 270, 274
768, 401, 744, 398, 15305436, 5, 3, 35, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 736, 401, 15305436, 4, 3, 211, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 704, 398, 15305436, 3, 3, 114, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 693, 401, 15305436, 2, 3, 118, 260, 7, 338, -1, 81, 118, 114, 211, 35
768, 401, 658, 401, 15305436, 1, 3, 81, 260, 7, 338, -1, 81, 118, 114, 211, 35
658, 401, 551, 398, 15306055, 2, 4, 24, 81, 7, 338, -1, 138, 24, 53, 40, 10000000
551, 398, 503, 398, 15310673, 5, 5, 160, 24, 7, 338, -1, 255, 256, 53, 138, 160
551, 398, 489, 401, 15310673, 4, 5, 138, 24, 7, 338, -1, 255, 256, 53, 138, 160
551, 398, 455, 401, 15310673, 3, 5, 53, 24, 7, 338, -1, 255, 256, 53, 138, 160
801, 232, 752, 198, 15318055, 3, 4, 102, 274, 7, 338, -1, 194, 249, 102, 75, 190
801, 232, 798, 90, 15318055, 5, 4, 190, 274, 7, 338, -1, 194, 249, 102, 75, 190
455, 401, 348, 398, 15319291, 1, 6, 45, 53, 7, 338, -1, 45, 162, 172, 10000000, 10000000
455, 401, 308, 401, 15319291, 2, 6, 162, 53, 7, 338, -1, 45, 162, 172, 10000000, 10000000
348, 398, 319, 398, 15319909, 4, 7, 172, 45, 7, 338, -1, 13, 256, 174, 172, 10000000
752, 198, 700, 201, 15326673, 5, 5, 194, 102, 7, 338, -1, 216, 86, 88, 266, 194
752, 198, 645, 201, 15326673, 2, 5, 86, 102, 7, 338, -1, 216, 86, 88, 266, 194
645, 201, 568, 198, 15331291, 5, 6, 88, 86, 7, 338, -1, 49, 221, 116, 112, 88
645, 201, 519, 198, 15331291, 4, 6, 112, 86, 7, 338, -1, 49, 221, 116, 112, 88
319, 398, 348, 398, 15332527, 3, 8, 45, 172, 7, 338, -1, 206, 174, 45, 13, 10000000
798, 90, 798, 50, 15334673, 5, 5, 75, 190, 7, 338, -1, 298, 293, 269, 202, 75
798, 90, 787, 1, 15334673, 1, 5, 298, 190, 7, 338, -1, 298, 293, 269, 202, 75
798, 90, 784, 1, 15334673, 2, 5, 293, 190, 7, 338, -1, 298, 293, 269, 202, 75
787, 1, 765, 1, 15335291, 5, 6, 269, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 742, -1, 15335291, 4, 6, 105, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 729, 1, 15335291, 3, 6, 202, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 691, 1, 15335291, 2, 6, 188, 298, 7, 338, -1, 46, 188, 202, 105, 269
787, 1, 648, 1, 15335292, 1, 6, 46, 298, 7, 338, -1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15335910, 4, 7, 5, 46, 7, 338, -1, 61, 150, 181, 5, 12
648, 1, 517, -1, 15335910, 2, 7, 150, 46, 7, 338, -1, 61, 150, 181, 5, 12
648, 1, 501, 1, 15335910, 3, 7, 181, 46, 7, 338, -1, 61, 150, 181, 5, 12
517, -1, 449, 1, 15340528, 2, 8, 61, 150, 7, 338, -1, 143, 61, 7, 275, 231
348, 398, 319, 398, 15341146, 4, 9, 172, 45, 7, 338, -1, 13, 256, 174, 172, 10000000
348, 398, 398, 354, 15341146, 2, 9, 256, 45, 7, 338, -1, 13, 256, 174, 172, 10000000
519, 198, 438, 198, 15343910, 5, 7, 268, 112, 7, 338, -1, 292, 264, 218, 178, 268
398, 354, 401, 352, 15345764, 4, 10, 41, 256, 7, 338, -1, 111, 201, 280, 41, 218
398, 354, 398, 319, 15345764, 2, 10, 201, 256, 7, 338, -1, 111, 201, 280, 41, 218
398, 354, 398, 275, 15345764, 1, 10, 111, 256, 7, 338, -1, 111, 201, 280, 41, 218
398, 275, 398, 160, 15346382, 2, 11, 280, 111, 7, 338, -1, 152, 280, 292, 48, 237
398, 275, 401, 145, 15346382, 4, 11, 48, 111, 7, 338, -1, 152, 280, 292, 48, 237
398, 275, 398, 128, 15346382, 5, 11, 237, 111, 7, 338, -1, 152, 280, 292, 48, 237
398, 160, 398, 128, 15351000, 4, 12, 237, 280, 7, 338, -1, 100, 132, 275, 237, 152
398, 160, 401, 114, 15351000, 5, 12, 152, 280, 7, 338, -1, 100, 132, 275, 237, 152
398, 160, 398, 86, 15351001, 2, 12, 132, 280, 7, 338, -1, 100, 132, 275, 237, 152
398, 160, 398, 43, 15351001, 1, 12, 100, 280, 7, 338, -1, 100, 132, 275, 237, 152
398, 160, 401, 33, 15351001, 3, 12, 275, 280, 7, 338, -1, 100, 132, 275, 237, 152
398, 43, 401, 33, 15351619, 1, 13, 275, 100, 7, 338, -1, 275, 10000000, 10000000, 10000000, 10000000
401, 33, 343, -1, 15352237, 7, 14, 7, 275, 7, 338, -1, 7, 143, 164, 243, 10000000
801, 679, 798, 649, 16300200, 5, 1, 37, 238, 144, 84, 1, 228, 273, 140, 137, 37
798, 649, 762, 598, 16316818, 2, 2, 84, 37, 144, 84, 1, 87, 84, 273, 140, 10000000
798, 649, 755, 601, 16316818, 3, 2, 273, 37, 144, 84, 1, 87, 84, 273, 140, 10000000
798, 649, 798, 485, 16316818, 4, 2, 140, 37, 144, 84, 1, 87, 84, 273, 140, 10000000
798, 649, 798, 440, 16316818, 1, 2, 87, 37, 144, 84, 1, 87, 84, 273, 140, 10000000
798, 440, 758, 401, 16317436, 2, 3, 260, 87, 144, 84, 1, 120, 260, 58, 40, 137
798, 440, 801, 381, 16317436, 3, 3, 58, 87, 144, 84, 1, 120, 260, 58, 40, 137
798, 440, 801, 333, 16317437, 1, 3, 120, 87, 144, 84, 1, 120, 260, 58, 40, 137
801, 333, 801, 243, 16318055, 5, 4, 274, 120, 144, 84, 1, 295, 270, 190, 209, 274
801, 333, 798, 116, 16318055, 4, 4, 209, 120, 144, 84, 1, 295, 270, 190, 209, 274
762, 598, 715, 598, 16321436, 5, 3, 122, 84, 144, 84, 1, 96, 90, 250, 137, 122
762, 598, 688, 601, 16321436, 4, 3, 137, 84, 144, 84, 1, 96, 90, 250, 137, 122
762, 598, 681, 598, 16321436, 3, 3, 250, 84, 144, 84, 1, 96, 90, 250, 137, 122
758, 401, 757, 398, 16322054, 5, 4, 35, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16322055, 4, 4, 211, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 717, 398, 16322055, 3, 4, 114, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16322055, 2, 4, 118, 260, 144, 84, 1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16322055, 1, 4, 81, 260, 144, 84, 1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16322673, 3, 5, 24, 81, 144, 84, 1, 138, 160, 24, 53, 10000000
646, 401, 515, 398, 16322673, 2, 5, 160, 81, 144, 84, 1, 138, 160, 24, 53, 10000000
515, 398, 475, 401, 16327291, 3, 6, 138, 160, 144, 84, 1, 53, 162, 138, 256, 255
515, 398, 442, 401, 16327292, 1, 6, 53, 160, 144, 84, 1, 53, 162, 138, 256, 255
442, 401, 362, 398, 16327910, 1, 7, 45, 53, 144, 84, 1, 45, 162, 172, 10000000, 10000000
442, 401, 333, 398, 16327910, 3, 7, 172, 53, 144, 84, 1, 45, 162, 172, 10000000, 10000000
442, 401, 299, 401, 16327910, 2, 7, 162, 53, 144, 84, 1, 45, 162, 172, 10000000, 10000000
362, 398, 333, 398, 16328528, 5, 8, 172, 45, 144, 84, 1, 18, 251, 162, 239, 172
362, 398, 299, 401, 16328528, 3, 8, 162, 45, 144, 84, 1, 18, 251, 162, 239, 172
362, 398, 290, 398, 16328528, 2, 8, 251, 45, 144, 84, 1, 18, 251, 162, 239, 172
362, 398, 231, 401, 16328528, 1, 8, 18, 45, 144, 84, 1, 18, 251, 162, 239, 172
231, 401, 130, 398, 16329147, 2, 9, 110, 18, 144, 84, 1, 151, 110, 239, 83, 10000000
