source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 515, 598, 359, 10320437, 2, 8, 187, 85, 98, 201, 62, 47, 187, 21, 138, 10000000
644, 398, 555, 401, 10320437, 2, 8, 138, 114, 98, 201, 62, 53, 138, 187, 47, 24
644, 398, 516, 401, 10320437, 1, 8, 53, 114, 98, 201, 62, 53, 138, 187, 47, 24
516, 401, 486, 398, 10321042, 2, 9, 24, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10321042, 1, 9, 160, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10321043, 3, 9, 162, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10321647, 1, 10, 255, 160, 98, 201, 62, 255, 18, 162, 201, 45
444, 398, 354, 401, 10321648, 3, 10, 162, 160, 98, 201, 62, 255, 18, 162, 201, 45
444, 398, 311, 401, 10321648, 2, 10, 18, 160, 98, 201, 62, 255, 18, 162, 201, 45
401, 416, 398, 375, 10322253, 5, 11, 201, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 416, 398, 347, 10322253, 3, 11, 111, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 416, 311, 401, 10322253, 4, 11, 18, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 416, 401, 287, 10322253, 1, 11, 41, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 287, 387, 201, 10322858, 5, 12, 264, 41, 98, 201, 62, 218, 132, 237, 280, 264
401, 287, 380, 201, 10322858, 1, 12, 218, 41, 98, 201, 62, 218, 132, 237, 280, 264
401, 287, 398, 187, 10322858, 4, 12, 280, 41, 98, 201, 62, 218, 132, 237, 280, 264
401, 287, 398, 180, 10322858, 3, 12, 237, 41, 98, 201, 62, 218, 132, 237, 280, 264
798, 323, 801, 219, 10323227, 2, 6, 227, 40, 98, 201, 62, 274, 227, 249, 194, 86
798, 323, 801, 212, 10323227, 1, 6, 274, 40, 98, 201, 62, 274, 227, 249, 194, 86
380, 201, 355, 201, 10323463, 3, 13, 178, 218, 98, 201, 62, 71, 153, 178, 100, 132
380, 201, 398, 155, 10323463, 5, 13, 132, 218, 98, 201, 62, 71, 153, 178, 100, 132
380, 201, 323, 201, 10323463, 1, 13, 71, 218, 98, 201, 62, 71, 153, 178, 100, 132
380, 201, 242, 198, 10323464, 2, 13, 153, 218, 98, 201, 62, 71, 153, 178, 100, 132
801, 212, 779, 201, 10323832, 4, 7, 249, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 754, 201, 10323832, 3, 7, 194, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 717, 201, 10323832, 2, 7, 86, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 798, 117, 10323832, 5, 7, 75, 274, 98, 201, 62, 102, 86, 194, 249, 75
801, 212, 677, 198, 10323832, 1, 7, 102, 274, 98, 201, 62, 102, 86, 194, 249, 75
323, 201, 278, 198, 10324068, 3, 14, 27, 71, 98, 201, 62, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10324069, 2, 14, 153, 71, 98, 201, 62, 215, 153, 27, 123, 10000000
323, 201, 181, 201, 10324069, 1, 14, 215, 71, 98, 201, 62, 215, 153, 27, 123, 10000000
677, 198, 648, 198, 10324437, 5, 8, 131, 102, 98, 201, 62, 116, 49, 216, 266, 131
677, 198, 587, 201, 10324437, 4, 8, 266, 102, 98, 201, 62, 116, 49, 216, 266, 131
677, 198, 581, 201, 10324437, 3, 8, 216, 102, 98, 201, 62, 116, 49, 216, 266, 131
181, 201, 198, 179, 10324674, 3, 15, 240, 215, 98, 201, 62, 60, 180, 240, 10000000, 10000000
181, 201, 198, 153, 10324674, 2, 15, 180, 215, 98, 201, 62, 60, 180, 240, 10000000, 10000000
598, 359, 598, 316, 10325042, 4, 9, 47, 187, 98, 201, 62, 266, 116, 216, 47, 53
601, 487, 598, 358, 10329042, 2, 9, 187, 21, 98, 201, 62, 47, 187, 138, 53, 114
601, 487, 598, 316, 10329042, 1, 9, 47, 21, 98, 201, 62, 47, 187, 138, 53, 114
198, 153, 198, 105, 10329279, 2, 16, 60, 180, 98, 201, 62, 117, 60, 278, 212, 98
198, 153, 201, 76, 10329279, 98, 16, 98, 180, 98, 201, 62, 117, 60, 278, 212, 98
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 215, 183, 201, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 215, 183, 201, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 215, 183, 201, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300805, 3, 2, 165, 272, 215, 183, 201, 37, 217, 165, 175, 6
812, 798, 699, 798, 11300805, 5, 2, 6, 272, 215, 183, 201, 37, 217, 165, 175, 6
798, 744, 798, 708, 11309410, 3, 3, 37, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 801, 692, 11309410, 4, 3, 94, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 801, 660, 11309410, 5, 3, 125, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 801, 625, 11309410, 2, 3, 238, 165, 215, 183, 201, 273, 238, 37, 94, 125
798, 744, 787, 601, 11309410, 1, 3, 273, 165, 215, 183, 201, 273, 238, 37, 94, 125
787, 601, 743, 601, 11310016, 2, 4, 137, 273, 215, 183, 201, 90, 137, 87, 140, 122
787, 601, 798, 541, 11310016, 4, 4, 140, 273, 215, 183, 201, 90, 137, 87, 140, 122
787, 601, 699, 601, 11310016, 1, 4, 90, 273, 215, 183, 201, 90, 137, 87, 140, 122
787, 601, 653, 598, 11310016, 5, 4, 122, 273, 215, 183, 201, 90, 137, 87, 140, 122
699, 601, 697, 598, 11310621, 4, 5, 84, 90, 215, 183, 201, 250, 122, 167, 84, 10000000
699, 601, 653, 598, 11310621, 2, 5, 122, 90, 215, 183, 201, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11310621, 1, 5, 250, 90, 215, 183, 201, 250, 122, 167, 84, 10000000
699, 601, 539, 601, 11310621, 3, 5, 167, 90, 215, 183, 201, 250, 122, 167, 84, 10000000
627, 598, 539, 601, 11311226, 3, 6, 167, 250, 215, 183, 201, 96, 16, 167, 124, 85
627, 598, 497, 598, 11311226, 1, 6, 96, 250, 215, 183, 201, 96, 16, 167, 124, 85
627, 598, 496, 601, 11311226, 2, 6, 16, 250, 215, 183, 201, 96, 16, 167, 124, 85
497, 598, 460, 598, 11311832, 2, 7, 156, 96, 215, 183, 201, 20, 156, 148, 10000000, 10000000
460, 598, 302, 601, 11316437, 1, 8, 20, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11316437, 2, 8, 107, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11317042, 1, 9, 107, 20, 215, 183, 201, 107, 103, 10000000, 10000000, 10000000
699, 798, 587, 801, 11317411, 3, 3, 271, 6, 215, 183, 201, 33, 294, 271, 135, 234
699, 798, 572, 801, 11317411, 5, 3, 234, 6, 215, 183, 201, 33, 294, 271, 135, 234
699, 798, 538, 801, 11317411, 4, 3, 135, 6, 215, 183, 201, 33, 294, 271, 135, 234
699, 798, 508, 801, 11317411, 1, 3, 33, 6, 215, 183, 201, 33, 294, 271, 135, 234
285, 598, 91, 598, 11317648, 2, 10, 34, 107, 215, 183, 201, 103, 34, 10000000, 10000000, 10000000
508, 801, 497, 798, 11318016, 5, 4, 82, 33, 215, 183, 201, 204, 196, 288, 258, 82
508, 801, 387, 801, 11318016, 3, 4, 288, 33, 215, 183, 201, 204, 196, 288, 258, 82
508, 801, 386, 801, 11318016, 4, 4, 258, 33, 215, 183, 201, 204, 196, 288, 258, 82
508, 801, 375, 801, 11318016, 1, 4, 204, 33, 215, 183, 201, 204, 196, 288, 258, 82
375, 801, 342, 801, 11318621, 4, 5, 196, 204, 215, 183, 201, 108, 68, 95, 196, 248
375, 801, 304, 801, 11318621, 3, 5, 95, 204, 215, 183, 201, 108, 68, 95, 196, 248
375, 801, 227, 798, 11318622, 5, 5, 248, 204, 215, 183, 201, 108, 68, 95, 196, 248
798, 541, 798, 504, 11322621, 1, 5, 87, 140, 215, 183, 201, 87, 137, 90, 260, 211
798, 504, 787, 401, 11323226, 3, 6, 260, 87, 215, 183, 201, 58, 211, 260, 90, 40
304, 801, 289, 798, 11327227, 3, 6, 3, 95, 215, 183, 201, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11327227, 2, 6, 130, 95, 215, 183, 201, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11327227, 1, 6, 248, 95, 215, 183, 201, 248, 130, 3, 108, 10000000
787, 401, 746, 401, 11331831, 5, 7, 118, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 705, 401, 11331831, 2, 7, 81, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 695, 398, 11331831, 3, 7, 35, 260, 215, 183, 201, 190, 81, 35, 114, 118
787, 401, 656, 398, 11331832, 4, 7, 114, 260, 215, 183, 201, 190, 81, 35, 114, 118
705, 401, 695, 398, 11336436, 3, 8, 35, 81, 215, 183, 201, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11336437, 1, 8, 114, 81, 215, 183, 201, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11336437, 2, 8, 138, 81, 215, 183, 201, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11337042, 2, 9, 138, 114, 215, 183, 201, 53, 138, 187, 24, 47
656, 398, 504, 401, 11337042, 1, 9, 53, 114, 215, 183, 201, 53, 138, 187, 24, 47
504, 401, 499, 398, 11337647, 3, 10, 24, 53, 215, 183, 201, 160, 18, 24, 162, 10000000
504, 401, 456, 398, 11337647, 1, 10, 160, 53, 215, 183, 201, 160, 18, 24, 162, 10000000
504, 401, 298, 401, 11337648, 2, 10, 18, 53, 215, 183, 201, 160, 18, 24, 162, 10000000
456, 398, 344, 401, 11338253, 2, 11, 162, 160, 215, 183, 201, 18, 162, 201, 256, 111
456, 398, 298, 401, 11338253, 1, 11, 18, 160, 215, 183, 201, 18, 162, 201, 256, 111
298, 401, 296, 398, 11338858, 4, 12, 45, 18, 215, 183, 201, 251, 172, 83, 45, 239
298, 401, 260, 398, 11338858, 2, 12, 172, 18, 215, 183, 201, 251, 172, 83, 45, 239
298, 401, 226, 398, 11338858, 1, 12, 251, 18, 215, 183, 201, 251, 172, 83, 45, 239
226, 398, 198, 387, 11339463, 4, 13, 259, 251, 215, 183, 201, 174, 206, 13, 259, 239
226, 398, 198, 371, 11339463, 2, 13, 206, 251, 215, 183, 201, 174, 206, 13, 259, 239
226, 398, 172, 401, 11339463, 5, 13, 239, 251, 215, 183, 201, 174, 206, 13, 259, 239
198, 371, 198, 337, 11344068, 3, 14, 174, 206, 215, 183, 201, 267, 13, 174, 23, 226
198, 371, 198, 300, 11344068, 2, 14, 13, 206, 215, 183, 201, 267, 13, 174, 23, 226
198, 371, 201, 299, 11344068, 4, 14, 23, 206, 215, 183, 201, 267, 13, 174, 23, 226
198, 371, 201, 225, 11344069, 5, 14, 226, 206, 215, 183, 201, 267, 13, 174, 23, 226
198, 300, 201, 258, 11348674, 1, 15, 126, 13, 215, 183, 201, 126, 215, 267, 180, 226
198, 300, 201, 225, 11348674, 5, 15, 226, 13, 215, 183, 201, 126, 215, 267, 180, 226
198, 300, 201, 213, 11348674, 3, 15, 267, 13, 215, 183, 201, 126, 215, 267, 180, 226
201, 258, 201, 225, 11349279, 3, 16, 226, 126, 215, 183, 201, 215, 267, 226, 123, 240
201, 258, 201, 213, 11349279, 2, 16, 267, 126, 215, 183, 201, 215, 267, 226, 123, 240
201, 258, 174, 201, 11349279, 215, 16, 215, 126, 215, 183, 201, 215, 267, 226, 123, 240
873, 598, 784, 601, 12300200, 4, 1, 273, 142, 278, 201, 12, 90, 137, 228, 273, 140
873, 598, 768, 601, 12300200, 3, 1, 228, 142, 278, 201, 12, 90, 137, 228, 273, 140
768, 601, 732, 601, 12308805, 4, 2, 137, 228, 278, 201, 12, 250, 122, 90, 137, 140
768, 601, 685, 601, 12308805, 3, 2, 90, 228, 278, 201, 12, 250, 122, 90, 137, 140
768, 601, 666, 598, 12308805, 2, 2, 122, 228, 278, 201, 12, 250, 122, 90, 137, 140
768, 601, 635, 598, 12308805, 1, 2, 250, 228, 278, 201, 12, 250, 122, 90, 137, 140
635, 598, 528, 601, 12309411, 3, 3, 167, 250, 278, 201, 12, 16, 96, 167, 156, 220
635, 598, 510, 598, 12309411, 2, 3, 96, 250, 278, 201, 12, 16, 96, 167, 156, 220
635, 598, 475, 598, 12309411, 4, 3, 156, 250, 278, 201, 12, 16, 96, 167, 156, 220
510, 598, 482, 601, 12314016, 3, 4, 16, 96, 278, 201, 12, 20, 156, 16, 148, 10000000
510, 598, 475, 598, 12314016, 2, 4, 156, 96, 278, 201, 12, 20, 156, 16, 148, 10000000
475, 598, 298, 598, 12318621, 2, 5, 107, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
845, 798, 818, 798, 13300200, 3, 1, 272, 200, 153, 275, 198, 165, 37, 272, 234, 217
845, 798, 798, 721, 13300200, 1, 1, 165, 200, 153, 275, 198, 165, 37, 272, 234, 217
845, 798, 640, 798, 13300200, 5, 1, 217, 200, 153, 275, 198, 165, 37, 272, 234, 217
798, 721, 798, 685, 13300805, 2, 2, 37, 165, 153, 275, 198, 238, 37, 273, 125, 228
798, 721, 801, 684, 13300805, 4, 2, 125, 165, 153, 275, 198, 238, 37, 273, 125, 228
798, 721, 801, 643, 13300805, 1, 2, 238, 165, 153, 275, 198, 238, 37, 273, 125, 228
801, 643, 780, 601, 13301410, 4, 3, 273, 238, 153, 275, 198, 137, 140, 228, 273, 90
801, 643, 758, 601, 13301410, 3, 3, 228, 238, 153, 275, 198, 137, 140, 228, 273, 90
801, 643, 798, 519, 13301410, 2, 3, 140, 238, 153, 275, 198, 137, 140, 228, 273, 90
798, 519, 798, 478, 13306016, 4, 4, 87, 140, 153, 275, 198, 260, 211, 118, 87, 137
818, 798, 727, 798, 13308805, 5, 2, 6, 272, 153, 275, 198, 271, 37, 175, 165, 6
818, 798, 689, 798, 13308805, 3, 2, 175, 272, 153, 275, 198, 271, 37, 175, 165, 6
758, 601, 723, 598, 13310015, 5, 4, 84, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 722, 601, 13310015, 3, 4, 137, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 678, 598, 13310016, 4, 4, 122, 228, 153, 275, 198, 250, 90, 137, 122, 84
758, 601, 672, 601, 13310016, 2, 4, 90, 228, 153, 275, 198, 250, 90, 137, 122, 84
672, 601, 644, 598, 13314621, 3, 5, 250, 90, 153, 275, 198, 96, 167, 250, 10000000, 10000000
672, 601, 524, 598, 13314621, 1, 5, 96, 90, 153, 275, 198, 96, 167, 250, 10000000, 10000000
672, 601, 516, 601, 13314621, 2, 5, 167, 90, 153, 275, 198, 96, 167, 250, 10000000, 10000000
524, 598, 516, 601, 13315226, 5, 6, 167, 96, 153, 275, 198, 107, 20, 16, 156, 167
524, 598, 490, 598, 13315226, 4, 6, 156, 96, 153, 275, 198, 107, 20, 16, 156, 167
524, 598, 468, 601, 13315226, 3, 6, 16, 96, 153, 275, 198, 107, 20, 16, 156, 167
640, 798, 554, 801, 13316805, 5, 2, 234, 217, 153, 275, 198, 33, 135, 213, 82, 234
640, 798, 525, 798, 13316806, 4, 2, 82, 217, 153, 275, 198, 33, 135, 213, 82, 234
640, 798, 511, 801, 13316806, 2, 2, 135, 217, 153, 275, 198, 33, 135, 213, 82, 234
798, 478, 781, 401, 13318621, 4, 5, 260, 87, 153, 275, 198, 120, 58, 118, 260, 40
798, 478, 801, 335, 13318621, 2, 5, 58, 87, 153, 275, 198, 120, 58, 118, 260, 40
798, 478, 798, 287, 13318621, 5, 5, 40, 87, 153, 275, 198, 120, 58, 118, 260, 40
511, 801, 485, 801, 13321411, 2, 3, 33, 135, 153, 275, 198, 288, 33, 19, 258, 185
511, 801, 378, 801, 13321411, 4, 3, 258, 135, 153, 275, 198, 288, 33, 19, 258, 185
468, 601, 312, 598, 13323832, 1, 7, 107, 16, 153, 275, 198, 107, 85, 10000000, 10000000, 10000000
485, 801, 387, 801, 13326016, 1, 4, 288, 33, 153, 275, 198, 288, 204, 258, 196, 185
485, 801, 378, 801, 13326016, 3, 4, 258, 33, 153, 275, 198, 288, 204, 258, 196, 185
387, 801, 318, 798, 13326621, 3, 5, 3, 288, 153, 275, 198, 79, 108, 3, 95, 196
387, 801, 313, 801, 13326621, 5, 5, 196, 288, 153, 275, 198, 79, 108, 3, 95, 196
387, 801, 401, 720, 13326621, 1, 5, 79, 288, 153, 275, 198, 79, 108, 3, 95, 196
387, 801, 275, 801, 13326621, 4, 5, 95, 288, 153, 275, 198, 79, 108, 3, 95, 196
401, 720, 398, 688, 13327226, 2, 6, 108, 79, 153, 275, 198, 148, 108, 156, 20, 96
401, 720, 401, 673, 13327226, 1, 6, 148, 79, 153, 275, 198, 148, 108, 156, 20, 96
401, 673, 401, 502, 13327832, 3, 7, 104, 148, 153, 275, 198, 156, 198, 104, 20, 96
401, 673, 401, 464, 13327832, 2, 7, 198, 148, 153, 275, 198, 156, 198, 104, 20, 96
781, 401, 720, 398, 13331226, 5, 6, 35, 260, 153, 275, 198, 190, 81, 118, 114, 35
781, 401, 719, 401, 13331226, 3, 6, 118, 260, 153, 275, 198, 190, 81, 118, 114, 35
781, 401, 681, 401, 13331226, 2, 6, 81, 260, 153, 275, 198, 190, 81, 118, 114, 35
781, 401, 680, 398, 13331226, 4, 6, 114, 260, 153, 275, 198, 190, 81, 118, 114, 35
401, 464, 401, 434, 13332437, 5, 8, 255, 198, 153, 275, 198, 111, 201, 256, 162, 255
401, 464, 398, 373, 13332437, 3, 8, 256, 198, 153, 275, 198, 111, 201, 256, 162, 255
401, 464, 398, 346, 13332438, 2, 8, 201, 198, 153, 275, 198, 111, 201, 256, 162, 255
318, 798, 284, 798, 13335226, 1, 6, 130, 3, 153, 275, 198, 130, 248, 10, 10000000, 10000000
318, 798, 248, 798, 13335226, 2, 6, 248, 3, 153, 275, 198, 130, 248, 10, 10000000, 10000000
681, 401, 680, 398, 13335831, 3, 7, 114, 81, 153, 275, 198, 160, 138, 114, 53, 10000000
398, 346, 401, 326, 13337043, 3, 9, 41, 201, 153, 275, 198, 280, 111, 41, 264, 218
398, 346, 398, 304, 13337043, 2, 9, 111, 201, 153, 275, 198, 280, 111, 41, 264, 218
398, 346, 398, 178, 13337043, 1, 9, 280, 201, 153, 275, 198, 280, 111, 41, 264, 218
398, 178, 380, 201, 13337648, 4, 10, 264, 280, 153, 275, 198, 178, 71, 218, 264, 10000000
398, 178, 356, 201, 13337648, 3, 10, 218, 280, 153, 275, 198, 178, 71, 218, 264, 10000000
680, 398, 525, 398, 13344437, 3, 8, 24, 114, 153, 275, 198, 53, 138, 24, 187, 47
680, 398, 516, 401, 13344437, 2, 8, 138, 114, 153, 275, 198, 53, 138, 24, 187, 47
356, 201, 326, 198, 13346253, 4, 11, 27, 218, 153, 275, 198, 71, 178, 153, 27, 10000000
356, 201, 317, 201, 13346253, 2, 11, 178, 218, 153, 275, 198, 71, 178, 153, 27, 10000000
356, 201, 288, 201, 13346253, 1, 11, 71, 218, 153, 275, 198, 71, 178, 153, 27, 10000000
356, 201, 280, 198, 13346254, 153, 11, 153, 218, 153, 275, 198, 71, 178, 153, 27, 10000000
801, 697, 798, 466, 14300200, 1, 1, 87, 125, 285, 217, -1, 87, 140, 273, 228, 137
798, 466, 775, 401, 14300805, 2, 2, 260, 87, 285, 217, -1, 58, 260, 120, 40, 211
798, 466, 801, 350, 14300806, 1, 2, 58, 87, 285, 217, -1, 58, 260, 120, 40, 211
798, 466, 801, 302, 14300806, 3, 2, 120, 87, 285, 217, -1, 58, 260, 120, 40, 211
801, 350, 801, 224, 14301411, 2, 3, 274, 58, 285, 217, -1, 209, 274, 190, 295, 270
775, 401, 746, 401, 14305411, 4, 3, 211, 260, 285, 217, -1, 81, 118, 114, 211, 35
775, 401, 732, 398, 14305411, 5, 3, 35, 260, 285, 217, -1, 81, 118, 114, 211, 35
775, 401, 707, 401, 14305411, 2, 3, 118, 260, 285, 217, -1, 81, 118, 114, 211, 35
775, 401, 692, 398, 14305411, 3, 3, 114, 260, 285, 217, -1, 81, 118, 114, 211, 35
775, 401, 670, 401, 14305411, 1, 3, 81, 260, 285, 217, -1, 81, 118, 114, 211, 35
670, 401, 538, 398, 14306016, 4, 4, 24, 81, 285, 217, -1, 160, 138, 53, 24, 10000000
801, 224, 740, 201, 14306016, 4, 4, 249, 274, 285, 217, -1, 194, 86, 102, 249, 75
801, 224, 737, 198, 14306016, 3, 4, 102, 274, 285, 217, -1, 194, 86, 102, 249, 75
670, 401, 503, 401, 14306016, 2, 4, 138, 81, 285, 217, -1, 160, 138, 53, 24, 10000000
670, 401, 467, 401, 14306017, 3, 4, 53, 81, 285, 217, -1, 160, 138, 53, 24, 10000000
801, 224, 798, 64, 14306017, 5, 4, 75, 274, 285, 217, -1, 194, 86, 102, 249, 75
503, 401, 491, 398, 14310621, 3, 5, 160, 138, 285, 217, -1, 53, 162, 160, 18, 47
503, 401, 467, 401, 14310622, 1, 5, 53, 138, 285, 217, -1, 53, 162, 160, 18, 47
467, 401, 335, 398, 14311227, 1, 6, 45, 53, 285, 217, -1, 45, 162, 18, 10000000, 10000000
335, 398, 260, 398, 14311832, 4, 7, 251, 45, 285, 217, -1, 265, 259, 206, 251, 18
335, 398, 258, 401, 14311832, 5, 7, 18, 45, 285, 217, -1, 265, 259, 206, 251, 18
737, 198, 660, 201, 14314622, 5, 5, 86, 102, 285, 217, -1, 216, 88, 116, 266, 86
737, 198, 571, 201, 14314622, 4, 5, 266, 102, 285, 217, -1, 216, 88, 116, 266, 86
798, 64, 787, 1, 14322622, 1, 5, 293, 75, 285, 217, -1, 293, 298, 202, 188, 269
798, 64, 787, 1, 14322622, 2, 5, 298, 75, 285, 217, -1, 293, 298, 202, 188, 269
798, 64, 773, 1, 14322622, 5, 5, 269, 75, 285, 217, -1, 293, 298, 202, 188, 269
787, 1, 787, 1, 14323227, 1, 6, 298, 293, 285, 217, -1, 298, 46, 188, 105, 202
787, 1, 742, 1, 14323227, 5, 6, 202, 293, 285, 217, -1, 298, 46, 188, 105, 202
787, 1, 729, -1, 14323227, 4, 6, 105, 293, 285, 217, -1, 298, 46, 188, 105, 202
787, 1, 704, 1, 14323227, 3, 6, 188, 293, 285, 217, -1, 298, 46, 188, 105, 202
787, 1, 662, 1, 14323227, 2, 6, 46, 293, 285, 217, -1, 298, 46, 188, 105, 202
787, 1, 773, 1, 14323832, 5, 7, 269, 298, 285, 217, -1, 46, 188, 105, 202, 269
787, 1, 742, 1, 14323832, 4, 7, 202, 298, 285, 217, -1, 46, 188, 105, 202, 269
787, 1, 729, -1, 14323832, 3, 7, 105, 298, 285, 217, -1, 46, 188, 105, 202, 269
787, 1, 704, 1, 14323832, 2, 7, 188, 298, 285, 217, -1, 46, 188, 105, 202, 269
787, 1, 662, 1, 14323832, 1, 7, 46, 298, 285, 217, -1, 46, 188, 105, 202, 269
662, 1, 542, 1, 14324438, 3, 8, 253, 46, 285, 217, -1, 150, 5, 253, 181, 10000000
662, 1, 542, -1, 14324438, 2, 8, 5, 46, 285, 217, -1, 150, 5, 253, 181, 10000000
662, 1, 514, 1, 14324438, 4, 8, 181, 46, 285, 217, -1, 150, 5, 253, 181, 10000000
662, 1, 502, -1, 14324438, 1, 8, 150, 46, 285, 217, -1, 150, 5, 253, 181, 10000000
