source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
504, 401, 345, 401, 11309953, 3, 5, 162, 53, 285, 212, -1, 160, 24, 162, 18, 10000000
456, 398, 345, 401, 11310391, 4, 6, 162, 160, 285, 212, -1, 256, 18, 201, 162, 111
345, 401, 298, 401, 11322830, 4, 7, 18, 162, 285, 212, -1, 239, 111, 172, 18, 201
345, 401, 260, 398, 11322830, 3, 7, 172, 162, 285, 212, -1, 239, 111, 172, 18, 201
345, 401, 173, 401, 11322830, 1, 7, 239, 162, 285, 212, -1, 239, 111, 172, 18, 201
173, 401, 198, 387, 11323268, 4, 8, 259, 239, 285, 212, -1, 174, 13, 206, 259, 251
173, 401, 198, 371, 11323268, 3, 8, 206, 239, 285, 212, -1, 174, 13, 206, 259, 251
173, 401, 226, 398, 11323268, 5, 8, 251, 239, 285, 212, -1, 174, 13, 206, 259, 251
198, 371, 198, 337, 11331706, 3, 9, 174, 206, 285, 212, -1, 13, 267, 174, 23, 240
198, 371, 198, 301, 11331706, 1, 9, 13, 206, 285, 212, -1, 13, 267, 174, 23, 240
198, 371, 201, 298, 11331706, 4, 9, 23, 206, 285, 212, -1, 13, 267, 174, 23, 240
198, 371, 198, 173, 11331707, 5, 9, 240, 206, 285, 212, -1, 13, 267, 174, 23, 240
198, 301, 201, 258, 11332145, 2, 10, 126, 13, 285, 212, -1, 180, 126, 215, 267, 226
198, 301, 201, 225, 11332145, 5, 10, 226, 13, 285, 212, -1, 180, 126, 215, 267, 226
198, 301, 201, 213, 11332145, 4, 10, 267, 13, 285, 212, -1, 180, 126, 215, 267, 226
198, 301, 198, 140, 11332145, 1, 10, 180, 13, 285, 212, -1, 180, 126, 215, 267, 226
198, 140, 198, 89, 11332583, 3, 11, 60, 180, 285, 212, -1, 278, 117, 60, 212, 247
198, 140, 201, 62, 11332583, 2, 11, 117, 180, 285, 212, -1, 278, 117, 60, 212, 247
198, 140, 201, 24, 11332583, 4, 11, 212, 180, 285, 212, -1, 278, 117, 60, 212, 247
198, 140, 201, 12, 11332583, 1, 11, 278, 180, 285, 212, -1, 278, 117, 60, 212, 247
201, 12, 212, -1, 11333021, 285, 12, 285, 278, 285, 212, -1, 285, 243, 10000000, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 278, 201, 12, 250, 122, 90, 137, 140
768, 601, 686, 601, 12300200, 3, 1, 90, 228, 278, 201, 12, 250, 122, 90, 137, 140
768, 601, 665, 598, 12300200, 2, 1, 122, 228, 278, 201, 12, 250, 122, 90, 137, 140
665, 598, 528, 601, 12304638, 2, 2, 167, 122, 278, 201, 12, 16, 167, 287, 96, 220
665, 598, 510, 598, 12304638, 4, 2, 96, 122, 278, 201, 12, 16, 167, 287, 96, 220
665, 598, 482, 601, 12304638, 1, 2, 16, 122, 278, 201, 12, 16, 167, 287, 96, 220
482, 601, 475, 598, 12305076, 2, 3, 156, 16, 278, 201, 12, 20, 156, 85, 10000000, 10000000
475, 598, 289, 601, 12309515, 1, 4, 20, 156, 278, 201, 12, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12309953, 1, 5, 107, 20, 278, 201, 12, 107, 34, 10000000, 10000000, 10000000
289, 601, 102, 598, 12309954, 2, 5, 34, 20, 278, 201, 12, 107, 34, 10000000, 10000000, 10000000
102, 598, 298, 598, 12314392, 3, 6, 107, 34, 278, 201, 12, 50, 182, 107, 10000000, 10000000
298, 598, 102, 598, 12322831, 1, 7, 34, 107, 278, 201, 12, 34, 10000000, 10000000, 10000000, 10000000
801, 882, 801, 849, 13300200, 4, 1, 225, 127, 240, 198, 167, 165, 37, 272, 225, 200
801, 849, 798, 721, 13312638, 2, 2, 165, 225, 240, 198, 167, 37, 165, 94, 272, 200
801, 849, 801, 720, 13312638, 3, 2, 94, 225, 240, 198, 167, 37, 165, 94, 272, 200
798, 721, 798, 684, 13317076, 3, 3, 37, 165, 240, 198, 167, 294, 238, 37, 125, 273
798, 721, 801, 684, 13317076, 4, 3, 125, 165, 240, 198, 167, 294, 238, 37, 125, 273
798, 721, 801, 643, 13317076, 2, 3, 238, 165, 240, 198, 167, 294, 238, 37, 125, 273
801, 643, 780, 601, 13321514, 5, 4, 273, 238, 240, 198, 167, 137, 140, 228, 87, 273
801, 643, 758, 601, 13321514, 3, 4, 228, 238, 240, 198, 167, 137, 140, 228, 87, 273
801, 643, 798, 518, 13321515, 2, 4, 140, 238, 240, 198, 167, 137, 140, 228, 87, 273
801, 643, 798, 478, 13321515, 4, 4, 87, 238, 240, 198, 167, 137, 140, 228, 87, 273
798, 518, 798, 478, 13325953, 3, 5, 87, 140, 240, 198, 167, 211, 118, 87, 260, 137
758, 601, 724, 598, 13329953, 5, 5, 84, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 721, 601, 13329953, 4, 5, 137, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 678, 598, 13329953, 3, 5, 122, 228, 240, 198, 167, 250, 90, 122, 137, 84
758, 601, 672, 601, 13329953, 2, 5, 90, 228, 240, 198, 167, 250, 90, 122, 137, 84
672, 601, 644, 598, 13334391, 4, 6, 250, 90, 240, 198, 167, 16, 96, 167, 250, 10000000
798, 478, 781, 401, 13334391, 3, 6, 260, 87, 240, 198, 167, 58, 118, 260, 40, 90
672, 601, 524, 598, 13334391, 2, 6, 96, 90, 240, 198, 167, 16, 96, 167, 250, 10000000
798, 478, 801, 335, 13334391, 1, 6, 58, 87, 240, 198, 167, 58, 118, 260, 40, 90
801, 335, 801, 218, 13334830, 1, 7, 274, 58, 240, 198, 167, 274, 270, 295, 214, 249
801, 218, 752, 201, 13335268, 4, 8, 249, 274, 240, 198, 167, 86, 194, 102, 249, 131
801, 218, 722, 198, 13335268, 3, 8, 102, 274, 240, 198, 167, 86, 194, 102, 249, 131
801, 218, 721, 201, 13335268, 2, 8, 194, 274, 240, 198, 167, 86, 194, 102, 249, 131
524, 598, 516, 601, 13338829, 5, 7, 167, 96, 240, 198, 167, 20, 16, 156, 148, 167
524, 598, 491, 598, 13338829, 3, 7, 156, 96, 240, 198, 167, 20, 16, 156, 148, 167
524, 598, 468, 601, 13338829, 2, 7, 16, 96, 240, 198, 167, 20, 16, 156, 148, 167
721, 201, 684, 198, 13339706, 4, 9, 131, 194, 240, 198, 167, 86, 216, 266, 131, 116
721, 201, 674, 201, 13339706, 1, 9, 86, 194, 240, 198, 167, 86, 216, 266, 131, 116
674, 201, 578, 201, 13340144, 2, 10, 266, 86, 240, 198, 167, 216, 266, 10000000, 10000000, 10000000
674, 201, 558, 201, 13340145, 1, 10, 216, 86, 240, 198, 167, 216, 266, 10000000, 10000000, 10000000
558, 201, 511, 201, 13340583, 4, 11, 116, 216, 240, 198, 167, 49, 268, 264, 116, 292
558, 201, 477, 201, 13340583, 1, 11, 49, 216, 240, 198, 167, 49, 268, 264, 116, 292
558, 201, 421, 198, 13340583, 2, 11, 268, 216, 240, 198, 167, 49, 268, 264, 116, 292
558, 201, 412, 198, 13340583, 5, 11, 292, 216, 240, 198, 167, 49, 268, 264, 116, 292
558, 201, 380, 201, 13340583, 3, 11, 264, 216, 240, 198, 167, 49, 268, 264, 116, 292
477, 201, 443, 198, 13341021, 5, 12, 221, 49, 240, 198, 167, 218, 264, 292, 268, 221
477, 201, 421, 198, 13341021, 4, 12, 268, 49, 240, 198, 167, 218, 264, 292, 268, 221
477, 201, 412, 198, 13341021, 3, 12, 292, 49, 240, 198, 167, 218, 264, 292, 268, 221
477, 201, 380, 201, 13341021, 2, 12, 264, 49, 240, 198, 167, 218, 264, 292, 268, 221
477, 201, 356, 201, 13341021, 1, 12, 218, 49, 240, 198, 167, 218, 264, 292, 268, 221
356, 201, 325, 198, 13341459, 4, 13, 27, 218, 240, 198, 167, 71, 153, 178, 27, 215
356, 201, 317, 201, 13341459, 3, 13, 178, 218, 240, 198, 167, 71, 153, 178, 27, 215
356, 201, 288, 201, 13341459, 1, 13, 71, 218, 240, 198, 167, 71, 153, 178, 27, 215
356, 201, 280, 198, 13341459, 2, 13, 153, 218, 240, 198, 167, 71, 153, 178, 27, 215
288, 201, 280, 198, 13341897, 3, 14, 153, 71, 240, 198, 167, 215, 56, 153, 123, 10000000
288, 201, 156, 201, 13341898, 1, 14, 215, 71, 240, 198, 167, 215, 56, 153, 123, 10000000
156, 201, 201, 221, 13342336, 2, 15, 267, 215, 240, 198, 167, 240, 267, 10000000, 10000000, 10000000
468, 601, 312, 598, 13343268, 1, 8, 107, 16, 240, 198, 167, 107, 20, 85, 10000000, 10000000
312, 598, 276, 601, 13343706, 1, 9, 20, 107, 240, 198, 167, 20, 34, 10000000, 10000000, 10000000
276, 601, 114, 598, 13344145, 1, 10, 34, 20, 240, 198, 167, 34, 10000000, 10000000, 10000000, 10000000
201, 221, 156, 201, 13346774, 2, 16, 215, 267, 240, 198, 167, 240, 215, 180, 10000000, 10000000
201, 221, 198, 154, 13346774, 240, 16, 240, 267, 240, 198, 167, 240, 215, 180, 10000000, 10000000
949, 598, 886, 601, 15300200, 5, 1, 183, 9, 117, 201, 96, 273, 228, 70, 137, 183
949, 598, 854, 601, 15300200, 3, 1, 70, 9, 117, 201, 96, 273, 228, 70, 137, 183
854, 601, 749, 598, 15308638, 1, 2, 84, 70, 117, 201, 96, 84, 137, 228, 273, 90
854, 601, 733, 601, 15308638, 3, 2, 228, 70, 117, 201, 96, 84, 137, 228, 273, 90
749, 598, 733, 601, 15309076, 5, 3, 228, 84, 117, 201, 96, 90, 250, 122, 137, 228
749, 598, 702, 598, 15309076, 3, 3, 122, 84, 117, 201, 96, 90, 250, 122, 137, 228
749, 598, 700, 601, 15309076, 4, 3, 137, 84, 117, 201, 96, 90, 250, 122, 137, 228
749, 598, 669, 598, 15309076, 2, 3, 250, 84, 117, 201, 96, 90, 250, 122, 137, 228
749, 598, 645, 601, 15309077, 1, 3, 90, 84, 117, 201, 96, 90, 250, 122, 137, 228
645, 601, 551, 598, 15309515, 3, 4, 96, 90, 117, 201, 96, 220, 156, 96, 167, 16
645, 601, 521, 598, 15309515, 2, 4, 156, 90, 117, 201, 96, 220, 156, 96, 167, 16
645, 601, 493, 601, 15309515, 4, 4, 167, 90, 117, 201, 96, 220, 156, 96, 167, 16
645, 601, 440, 601, 15309515, 5, 4, 16, 90, 117, 201, 96, 220, 156, 96, 167, 16
521, 598, 493, 601, 15313953, 3, 5, 167, 156, 117, 201, 96, 16, 107, 167, 20, 10000000
521, 598, 440, 601, 15313953, 1, 5, 16, 156, 117, 201, 96, 16, 107, 167, 20, 10000000
440, 601, 339, 598, 15314392, 1, 6, 107, 16, 117, 201, 96, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15314830, 1, 7, 20, 107, 117, 201, 96, 20, 34, 128, 10000000, 10000000
339, 598, 137, 598, 15314830, 2, 7, 34, 107, 117, 201, 96, 20, 34, 128, 10000000, 10000000
251, 601, 137, 598, 15315268, 1, 8, 34, 20, 117, 201, 96, 34, 10000000, 10000000, 10000000, 10000000
801, 884, 798, 840, 16300200, 5, 1, 74, 225, 60, 198, 19, 238, 165, 37, 94, 74
801, 884, 801, 760, 16300200, 4, 1, 94, 225, 60, 198, 19, 238, 165, 37, 94, 74
801, 760, 801, 721, 16312638, 4, 2, 125, 94, 60, 198, 19, 37, 238, 165, 125, 273
801, 760, 798, 687, 16312638, 3, 2, 165, 94, 60, 198, 19, 37, 238, 165, 125, 273
801, 760, 801, 679, 16312638, 2, 2, 238, 94, 60, 198, 19, 37, 238, 165, 125, 273
801, 760, 798, 648, 16312638, 1, 2, 37, 94, 60, 198, 19, 37, 238, 165, 125, 273
798, 648, 762, 598, 16313076, 1, 3, 84, 37, 60, 198, 19, 84, 273, 87, 140, 10000000
798, 648, 755, 601, 16313076, 2, 3, 273, 37, 60, 198, 19, 84, 273, 87, 140, 10000000
762, 598, 719, 601, 16313515, 5, 4, 228, 84, 60, 198, 19, 90, 250, 137, 122, 228
762, 598, 715, 598, 16313515, 4, 4, 122, 84, 60, 198, 19, 90, 250, 137, 122, 228
762, 598, 689, 601, 16313515, 3, 4, 137, 84, 60, 198, 19, 90, 250, 137, 122, 228
762, 598, 681, 598, 16313515, 2, 4, 250, 84, 60, 198, 19, 90, 250, 137, 122, 228
762, 598, 631, 601, 16313515, 1, 4, 90, 84, 60, 198, 19, 90, 250, 137, 122, 228
631, 601, 598, 622, 16313953, 5, 5, 19, 90, 60, 198, 19, 156, 167, 96, 220, 19
631, 601, 565, 598, 16313953, 3, 5, 96, 90, 60, 198, 19, 156, 167, 96, 220, 19
631, 601, 536, 598, 16313953, 1, 5, 156, 90, 60, 198, 19, 156, 167, 96, 220, 19
631, 601, 482, 601, 16313953, 2, 5, 167, 90, 60, 198, 19, 156, 167, 96, 220, 19
536, 598, 482, 601, 16314391, 2, 6, 167, 156, 60, 198, 19, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16314392, 1, 6, 16, 156, 60, 198, 19, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16314830, 1, 7, 107, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16315268, 1, 8, 20, 107, 60, 198, 19, 20, 34, 10000000, 10000000, 10000000
238, 601, 149, 598, 16315707, 1, 9, 34, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
238, 601, 124, 598, 16315707, 2, 9, 128, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
852, 798, 840, 801, 17300200, 4, 1, 51, 272, 27, 380, 198, 175, 6, 37, 51, 165
852, 798, 780, 798, 17300200, 2, 1, 6, 272, 27, 380, 198, 175, 6, 37, 51, 165
852, 798, 745, 798, 17300200, 1, 1, 175, 272, 27, 380, 198, 175, 6, 37, 51, 165
745, 798, 574, 801, 17300638, 4, 2, 294, 175, 27, 380, 198, 296, 263, 234, 294, 271
574, 801, 598, 771, 17313077, 5, 3, 296, 294, 27, 380, 198, 263, 213, 33, 135, 296
574, 801, 461, 801, 17313077, 4, 3, 135, 294, 27, 380, 198, 263, 213, 33, 135, 296
574, 801, 440, 801, 17313077, 3, 3, 33, 294, 27, 380, 198, 263, 213, 33, 135, 296
440, 801, 374, 798, 17321515, 1, 4, 3, 33, 27, 380, 198, 3, 130, 288, 258, 248
440, 801, 373, 801, 17321515, 3, 4, 288, 33, 27, 380, 198, 3, 130, 288, 258, 248
440, 801, 341, 801, 17321515, 4, 4, 258, 33, 27, 380, 198, 3, 130, 288, 258, 248
440, 801, 334, 798, 17321515, 2, 4, 130, 33, 27, 380, 198, 3, 130, 288, 258, 248
440, 801, 306, 798, 17321515, 5, 4, 248, 33, 27, 380, 198, 3, 130, 288, 258, 248
374, 798, 401, 774, 17321953, 1, 5, 79, 3, 27, 380, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 774, 401, 724, 17322391, 2, 6, 148, 79, 27, 380, 198, 108, 148, 104, 10000000, 10000000
401, 774, 398, 634, 17322392, 1, 6, 108, 79, 27, 380, 198, 108, 148, 104, 10000000, 10000000
398, 634, 416, 601, 17322830, 4, 7, 16, 108, 27, 380, 198, 255, 107, 104, 16, 10000000
398, 634, 367, 598, 17322830, 2, 7, 107, 108, 27, 380, 198, 255, 107, 104, 16, 10000000
398, 634, 401, 549, 17322830, 3, 7, 104, 108, 27, 380, 198, 255, 107, 104, 16, 10000000
598, 771, 598, 741, 17329515, 4, 4, 263, 296, 27, 380, 198, 185, 19, 213, 263, 220
598, 771, 598, 694, 17329515, 3, 4, 213, 296, 27, 380, 198, 185, 19, 213, 263, 220
598, 771, 598, 672, 17329515, 1, 4, 185, 296, 27, 380, 198, 185, 19, 213, 263, 220
598, 771, 598, 611, 17329515, 2, 4, 19, 296, 27, 380, 198, 185, 19, 213, 263, 220
598, 672, 598, 611, 17329953, 3, 5, 19, 185, 27, 380, 198, 21, 287, 19, 220, 10000000
598, 672, 601, 581, 17329953, 1, 5, 21, 185, 27, 380, 198, 21, 287, 19, 220, 10000000
598, 672, 598, 541, 17329953, 2, 5, 287, 185, 27, 380, 198, 21, 287, 19, 220, 10000000
598, 672, 598, 508, 17329953, 4, 5, 220, 185, 27, 380, 198, 21, 287, 19, 220, 10000000
601, 581, 598, 541, 17330391, 4, 6, 287, 21, 27, 380, 198, 85, 124, 220, 287, 187
601, 581, 598, 508, 17330391, 3, 6, 220, 21, 27, 380, 198, 85, 124, 220, 287, 187
401, 549, 401, 516, 17331268, 5, 8, 198, 104, 27, 380, 198, 256, 201, 255, 41, 198
401, 549, 401, 485, 17331268, 3, 8, 255, 104, 27, 380, 198, 256, 201, 255, 41, 198
401, 549, 401, 377, 17331269, 4, 8, 41, 104, 27, 380, 198, 256, 201, 255, 41, 198
416, 601, 367, 598, 17335268, 1, 8, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
598, 508, 598, 461, 17338830, 2, 7, 124, 220, 27, 380, 198, 85, 124, 187, 10000000, 10000000
598, 508, 598, 428, 17338830, 1, 7, 85, 220, 27, 380, 198, 85, 124, 187, 10000000, 10000000
598, 428, 578, 398, 17339268, 2, 8, 24, 85, 27, 380, 198, 187, 24, 47, 10000000, 10000000
598, 428, 598, 223, 17339268, 3, 8, 47, 85, 27, 380, 198, 187, 24, 47, 10000000, 10000000
401, 485, 401, 377, 17339707, 4, 9, 41, 255, 27, 380, 198, 201, 256, 111, 41, 162
578, 398, 526, 398, 17343706, 3, 9, 160, 24, 27, 380, 198, 53, 138, 160, 255, 256
578, 398, 461, 401, 17343706, 2, 9, 138, 24, 27, 380, 198, 53, 138, 160, 255, 256
578, 398, 430, 401, 17343706, 1, 9, 53, 24, 27, 380, 198, 53, 138, 160, 255, 256
430, 401, 374, 398, 17344144, 1, 10, 45, 53, 27, 380, 198, 45, 172, 10000000, 10000000, 10000000
430, 401, 348, 398, 17344145, 2, 10, 172, 53, 27, 380, 198, 45, 172, 10000000, 10000000, 10000000
374, 398, 401, 377, 17344583, 1, 11, 41, 45, 27, 380, 198, 41, 256, 13, 10000000, 10000000
401, 377, 398, 328, 17345021, 4, 12, 256, 41, 27, 380, 198, 111, 201, 280, 256, 264
401, 377, 398, 293, 17345021, 2, 12, 201, 41, 27, 380, 198, 111, 201, 280, 256, 264
598, 223, 588, 198, 17347706, 3, 9, 88, 47, 27, 380, 198, 112, 266, 88, 216, 53
598, 223, 547, 198, 17347707, 1, 9, 112, 47, 27, 380, 198, 112, 266, 88, 216, 53
598, 223, 539, 201, 17347707, 2, 9, 266, 47, 27, 380, 198, 112, 266, 88, 216, 53
547, 198, 462, 198, 17348145, 4, 10, 268, 112, 27, 380, 198, 292, 49, 116, 268, 264
547, 198, 454, 201, 17348145, 3, 10, 116, 112, 27, 380, 198, 292, 49, 116, 268, 264
547, 198, 430, 201, 17348145, 2, 10, 49, 112, 27, 380, 198, 292, 49, 116, 268, 264
398, 293, 398, 245, 17349459, 2, 13, 111, 201, 27, 380, 198, 48, 111, 280, 152, 264
398, 293, 383, 198, 17349459, 27, 13, 27, 201, 27, 380, 198, 48, 111, 280, 152, 264
666, 601, 612, 601, 18300200, 4, 1, 90, 137, 126, 201, 354, 156, 19, 96, 90, 10000000
666, 601, 598, 605, 18300200, 2, 1, 19, 137, 126, 201, 354, 156, 19, 96, 90, 10000000
666, 601, 585, 598, 18300200, 3, 1, 96, 137, 126, 201, 354, 156, 19, 96, 90, 10000000
666, 601, 564, 598, 18300200, 1, 1, 156, 137, 126, 201, 354, 156, 19, 96, 90, 10000000
925, 798, 840, 801, 19300200, 5, 1, 177, 200, 153, 358, 198, 74, 6, 94, 51, 177
925, 798, 818, 801, 19300200, 4, 1, 51, 200, 153, 358, 198, 74, 6, 94, 51, 177
925, 798, 802, 793, 19300200, 3, 1, 94, 200, 153, 358, 198, 74, 6, 94, 51, 177
925, 798, 798, 800, 19300200, 1, 1, 74, 200, 153, 358, 198, 74, 6, 94, 51, 177
925, 798, 791, 798, 19300200, 2, 1, 6, 200, 153, 358, 198, 74, 6, 94, 51, 177
798, 800, 771, 798, 19300638, 5, 2, 175, 74, 153, 358, 198, 217, 238, 125, 165, 175
798, 800, 801, 759, 19300638, 3, 2, 125, 74, 153, 358, 198, 217, 238, 125, 165, 175
798, 800, 716, 798, 19300638, 1, 2, 217, 74, 153, 358, 198, 217, 238, 125, 165, 175
798, 800, 801, 716, 19300638, 2, 2, 238, 74, 153, 358, 198, 217, 238, 125, 165, 175
716, 798, 598, 808, 19301077, 1, 3, 109, 217, 153, 358, 198, 109, 82, 271, 294, 296
716, 798, 591, 798, 19301077, 2, 3, 82, 217, 153, 358, 198, 109, 82, 271, 294, 296
716, 798, 556, 801, 19301077, 4, 3, 294, 217, 153, 358, 198, 109, 82, 271, 294, 296
716, 798, 519, 801, 19301077, 3, 3, 271, 217, 153, 358, 198, 109, 82, 271, 294, 296
598, 808, 598, 751, 19301515, 4, 4, 296, 109, 153, 358, 198, 21, 213, 263, 296, 135
598, 808, 598, 713, 19301515, 3, 4, 263, 109, 153, 358, 198, 21, 213, 263, 296, 135
598, 808, 598, 671, 19301515, 2, 4, 213, 109, 153, 358, 198, 21, 213, 263, 296, 135
801, 716, 798, 653, 19305076, 3, 3, 165, 238, 153, 358, 198, 84, 37, 165, 273, 228
801, 716, 798, 614, 19305077, 2, 3, 37, 238, 153, 358, 198, 84, 37, 165, 273, 228
801, 716, 791, 598, 19305077, 1, 3, 84, 238, 153, 358, 198, 84, 37, 165, 273, 228
791, 598, 798, 454, 19305515, 5, 4, 140, 84, 153, 358, 198, 156, 90, 58, 137, 140
598, 671, 600, 601, 19305953, 3, 5, 19, 213, 153, 358, 198, 124, 96, 19, 90, 21
598, 671, 608, 601, 19305953, 4, 5, 90, 213, 153, 358, 198, 124, 96, 19, 90, 21
598, 671, 592, 598, 19305953, 2, 5, 96, 213, 153, 358, 198, 124, 96, 19, 90, 21
598, 671, 601, 592, 19305953, 5, 5, 21, 213, 153, 358, 198, 124, 96, 19, 90, 21
592, 598, 575, 598, 19310391, 5, 6, 156, 96, 153, 358, 198, 24, 287, 16, 167, 156
592, 598, 448, 601, 19310392, 4, 6, 167, 96, 153, 358, 198, 24, 287, 16, 167, 156
592, 598, 406, 600, 19310392, 3, 6, 16, 96, 153, 358, 198, 24, 287, 16, 167, 156
592, 598, 591, 398, 19310392, 1, 6, 24, 96, 153, 358, 198, 24, 287, 16, 167, 156
591, 398, 548, 398, 19310830, 4, 7, 160, 24, 153, 358, 198, 138, 53, 187, 160, 45
591, 398, 435, 401, 19310830, 1, 7, 138, 24, 153, 358, 198, 138, 53, 187, 160, 45
591, 398, 598, 239, 19310830, 3, 7, 187, 24, 153, 358, 198, 138, 53, 187, 160, 45
591, 398, 391, 398, 19310831, 5, 7, 45, 24, 153, 358, 198, 138, 53, 187, 160, 45
435, 401, 411, 401, 19311269, 5, 8, 53, 138, 153, 358, 198, 172, 251, 45, 41, 53
435, 401, 401, 403, 19311269, 4, 8, 41, 138, 153, 358, 198, 172, 251, 45, 41, 53
