source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 746, 401, 11309076, 3, 3, 124, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 705, 401, 11309076, 2, 3, 81, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 695, 398, 11309076, 4, 3, 35, 306, 238, 183, 201, 120, 81, 124, 35, 234
787, 401, 653, 398, 11309076, 1, 3, 120, 306, 238, 183, 201, 120, 81, 124, 35, 234
653, 398, 601, 412, 11309515, 4, 4, 347, 120, 238, 183, 201, 53, 144, 290, 347, 166
653, 398, 543, 401, 11309515, 2, 4, 144, 120, 238, 183, 201, 53, 144, 290, 347, 166
653, 398, 503, 401, 11309515, 1, 4, 53, 120, 238, 183, 201, 53, 144, 290, 347, 166
503, 401, 457, 398, 11309953, 4, 5, 166, 53, 238, 183, 201, 278, 339, 279, 166, 335
503, 401, 425, 398, 11309953, 3, 5, 279, 53, 238, 183, 201, 278, 339, 279, 166, 335
503, 401, 412, 398, 11309953, 2, 5, 339, 53, 238, 183, 201, 278, 339, 279, 166, 335
503, 401, 387, 401, 11309953, 5, 5, 335, 53, 238, 183, 201, 278, 339, 279, 166, 335
503, 401, 373, 401, 11309953, 1, 5, 278, 53, 238, 183, 201, 278, 339, 279, 166, 335
373, 401, 345, 401, 11310391, 5, 6, 168, 278, 238, 183, 201, 18, 45, 188, 116, 168
373, 401, 299, 401, 11310392, 1, 6, 18, 278, 238, 183, 201, 18, 45, 188, 116, 168
373, 401, 296, 398, 11310392, 2, 6, 45, 278, 238, 183, 201, 18, 45, 188, 116, 168
373, 401, 261, 398, 11310392, 3, 6, 188, 278, 238, 183, 201, 18, 45, 188, 116, 168
299, 401, 261, 398, 11310830, 2, 7, 188, 18, 238, 183, 201, 157, 188, 274, 262, 336
299, 401, 225, 398, 11310830, 3, 7, 274, 18, 238, 183, 201, 157, 188, 274, 262, 336
299, 401, 173, 401, 11310830, 4, 7, 262, 18, 238, 183, 201, 157, 188, 274, 262, 336
299, 401, 144, 401, 11310830, 1, 7, 157, 18, 238, 183, 201, 157, 188, 274, 262, 336
144, 401, 198, 387, 11311268, 5, 8, 366, 157, 238, 183, 201, 229, 193, 399, 386, 366
144, 401, 198, 387, 11311268, 4, 8, 386, 157, 238, 183, 201, 229, 193, 399, 386, 366
144, 401, 198, 387, 11311268, 3, 8, 399, 157, 238, 183, 201, 229, 193, 399, 386, 366
261, 398, 201, 412, 11315268, 2, 8, 311, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 201, 412, 11315268, 1, 8, 363, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 198, 387, 11315268, 5, 8, 386, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 198, 387, 11315268, 4, 8, 399, 188, 238, 183, 201, 363, 311, 336, 399, 386
261, 398, 187, 401, 11315268, 3, 8, 336, 188, 238, 183, 201, 363, 311, 336, 399, 386
201, 412, 198, 387, 11315706, 5, 9, 399, 363, 238, 183, 201, 13, 368, 193, 229, 399
201, 412, 198, 371, 11315706, 4, 9, 229, 363, 238, 183, 201, 13, 368, 193, 229, 399
201, 412, 198, 337, 11315706, 3, 9, 193, 363, 238, 183, 201, 13, 368, 193, 229, 399
201, 412, 198, 301, 11315706, 1, 9, 13, 363, 238, 183, 201, 13, 368, 193, 229, 399
198, 301, 201, 213, 11316145, 2, 10, 313, 13, 238, 183, 201, 238, 313, 263, 344, 368
198, 301, 201, 212, 11316145, 5, 10, 368, 13, 238, 183, 201, 238, 313, 263, 344, 368
198, 301, 198, 187, 11316145, 4, 10, 344, 13, 238, 183, 201, 238, 313, 263, 344, 368
198, 301, 198, 173, 11316145, 3, 10, 263, 13, 238, 183, 201, 238, 313, 263, 344, 368
201, 213, 201, 212, 11320583, 3, 11, 368, 313, 238, 183, 201, 238, 344, 368, 10000000, 10000000
201, 213, 198, 187, 11320583, 2, 11, 344, 313, 238, 183, 201, 238, 344, 368, 10000000, 10000000
201, 213, 175, 201, 11320583, 238, 11, 238, 313, 238, 183, 201, 238, 344, 368, 10000000, 10000000
766, 601, 732, 601, 12300200, 2, 1, 143, 251, 270, 178, 1, 90, 143, 146, 87, 128
766, 601, 685, 601, 12300200, 1, 1, 90, 251, 270, 178, 1, 90, 143, 146, 87, 128
766, 601, 665, 598, 12300200, 5, 1, 128, 251, 270, 178, 1, 90, 143, 146, 87, 128
685, 601, 665, 598, 12300638, 3, 2, 128, 90, 270, 178, 1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300638, 2, 2, 273, 90, 270, 178, 1, 173, 273, 128, 16, 10000000
635, 598, 475, 598, 12305076, 1, 3, 162, 273, 270, 178, 1, 162, 16, 173, 130, 243
475, 598, 332, 601, 12305515, 3, 4, 182, 162, 270, 178, 1, 20, 107, 182, 115, 10000000
332, 601, 300, 598, 12313953, 3, 5, 107, 182, 270, 178, 1, 115, 20, 107, 189, 302
332, 601, 287, 601, 12313953, 2, 5, 20, 182, 270, 178, 1, 115, 20, 107, 189, 302
287, 601, 300, 598, 12318391, 3, 6, 107, 20, 270, 178, 1, 115, 189, 107, 103, 10000000
287, 601, 135, 601, 12318392, 2, 6, 189, 20, 270, 178, 1, 115, 189, 107, 103, 10000000
135, 601, 102, 598, 12322830, 3, 7, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
102, 598, 135, 601, 12331268, 2, 8, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 102, 598, 12335706, 3, 9, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
102, 598, 135, 601, 12344144, 2, 10, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12348582, 3, 11, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
103, 598, 135, 601, 12357020, 2, 12, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12361458, 3, 13, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
103, 598, 135, 601, 12369896, 2, 14, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
135, 601, 103, 598, 12374335, 3, 15, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
103, 598, 134, 601, 12382773, 2, 16, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12387211, 3, 17, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
103, 598, 134, 601, 12395649, 2, 18, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12400087, 3, 19, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
103, 598, 134, 601, 12408525, 2, 20, 189, 34, 270, 178, 1, 50, 189, 201, 10000000, 10000000
134, 601, 103, 598, 12412963, 3, 21, 34, 189, 270, 178, 1, 113, 222, 34, 10000000, 10000000
801, 882, 801, 849, 13300200, 5, 1, 248, 133, 27, 320, 198, 37, 171, 297, 301, 248
801, 882, 798, 750, 13300200, 3, 1, 297, 133, 27, 320, 198, 37, 171, 297, 301, 248
798, 750, 801, 620, 13308638, 2, 2, 334, 297, 27, 320, 198, 377, 334, 358, 387, 317
798, 750, 787, 601, 13308638, 1, 2, 377, 297, 27, 320, 198, 377, 334, 358, 387, 317
787, 601, 723, 598, 13309077, 5, 3, 84, 377, 27, 320, 198, 90, 128, 143, 111, 84
787, 601, 721, 601, 13309077, 3, 3, 143, 377, 27, 320, 198, 90, 128, 143, 111, 84
787, 601, 801, 506, 13309077, 4, 3, 111, 377, 27, 320, 198, 90, 128, 143, 111, 84
787, 601, 678, 598, 13309077, 2, 3, 128, 377, 27, 320, 198, 90, 128, 143, 111, 84
787, 601, 671, 601, 13309077, 1, 3, 90, 377, 27, 320, 198, 90, 128, 143, 111, 84
671, 601, 644, 598, 13309515, 2, 4, 273, 90, 27, 320, 198, 173, 273, 16, 10000000, 10000000
671, 601, 519, 601, 13309515, 1, 4, 173, 90, 27, 320, 198, 173, 273, 16, 10000000, 10000000
671, 601, 468, 601, 13309516, 3, 4, 16, 90, 27, 320, 198, 173, 273, 16, 10000000, 10000000
519, 601, 490, 598, 13309953, 3, 5, 162, 173, 27, 320, 198, 290, 16, 162, 85, 130
519, 601, 468, 601, 13309954, 2, 5, 16, 173, 27, 320, 198, 290, 16, 162, 85, 130
801, 506, 787, 401, 13321515, 5, 4, 367, 111, 27, 320, 198, 234, 187, 306, 398, 367
801, 506, 787, 401, 13321515, 4, 4, 398, 111, 27, 320, 198, 234, 187, 306, 398, 367
801, 506, 798, 321, 13321515, 2, 4, 187, 111, 27, 320, 198, 234, 187, 306, 398, 367
798, 321, 801, 244, 13325954, 5, 5, 250, 187, 27, 320, 198, 350, 345, 272, 213, 250
798, 321, 787, 201, 13325954, 1, 5, 350, 187, 27, 320, 198, 350, 345, 272, 213, 250
787, 201, 753, 201, 13326392, 5, 6, 272, 350, 27, 320, 198, 312, 86, 213, 102, 272
787, 201, 723, 198, 13326392, 4, 6, 102, 350, 27, 320, 198, 312, 86, 213, 102, 272
787, 201, 721, 201, 13326392, 3, 6, 213, 350, 27, 320, 198, 312, 86, 213, 102, 272
787, 201, 674, 201, 13326392, 2, 6, 86, 350, 27, 320, 198, 312, 86, 213, 102, 272
674, 201, 587, 201, 13330830, 2, 7, 380, 86, 27, 320, 198, 49, 380, 312, 88, 122
674, 201, 578, 201, 13330830, 3, 7, 312, 86, 27, 320, 198, 49, 380, 312, 88, 122
674, 201, 539, 198, 13330831, 4, 7, 88, 86, 27, 320, 198, 49, 380, 312, 88, 122
674, 201, 477, 201, 13330831, 1, 7, 49, 86, 27, 320, 198, 49, 380, 312, 88, 122
477, 201, 443, 198, 13331269, 5, 8, 244, 49, 27, 320, 198, 310, 378, 356, 314, 244
477, 201, 421, 198, 13331269, 4, 8, 314, 49, 27, 320, 198, 310, 378, 356, 314, 244
477, 201, 412, 198, 13331269, 3, 8, 356, 49, 27, 320, 198, 310, 378, 356, 314, 244
477, 201, 398, 187, 13331269, 2, 8, 378, 49, 27, 320, 198, 310, 378, 356, 314, 244
477, 201, 379, 201, 13331269, 1, 8, 310, 49, 27, 320, 198, 310, 378, 356, 314, 244
477, 201, 325, 198, 13331269, 27, 8, 27, 49, 27, 320, 198, 310, 378, 356, 314, 244
801, 612, 746, 601, 14300200, 5, 1, 251, 371, 129, 113, 201, 90, 273, 143, 87, 251
801, 612, 710, 601, 14300200, 3, 1, 143, 371, 129, 113, 201, 90, 273, 143, 87, 251
801, 612, 657, 601, 14300200, 1, 1, 90, 371, 129, 113, 201, 90, 273, 143, 87, 251
801, 612, 798, 467, 14300200, 4, 1, 87, 371, 129, 113, 201, 90, 273, 143, 87, 251
801, 612, 656, 598, 14300200, 2, 1, 273, 371, 129, 113, 201, 90, 273, 143, 87, 251
657, 601, 656, 598, 14300638, 4, 2, 273, 90, 129, 113, 201, 162, 96, 173, 273, 16
657, 601, 537, 598, 14300638, 2, 2, 96, 90, 129, 113, 201, 162, 96, 173, 273, 16
657, 601, 508, 601, 14300638, 3, 2, 173, 90, 129, 113, 201, 162, 96, 173, 273, 16
657, 601, 506, 598, 14300638, 1, 2, 162, 90, 129, 113, 201, 162, 96, 173, 273, 16
506, 598, 454, 601, 14301077, 2, 3, 16, 162, 129, 113, 201, 20, 16, 107, 182, 115
798, 467, 787, 401, 14312638, 2, 2, 367, 87, 129, 113, 201, 398, 367, 126, 306, 187
798, 467, 787, 401, 14312638, 1, 2, 398, 87, 129, 113, 201, 398, 367, 126, 306, 187
798, 467, 775, 401, 14312638, 4, 2, 306, 87, 129, 113, 201, 398, 367, 126, 306, 187
798, 467, 798, 306, 14312639, 5, 2, 187, 87, 129, 113, 201, 398, 367, 126, 306, 187
787, 401, 746, 401, 14313076, 4, 3, 234, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 731, 398, 14313076, 5, 3, 35, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 706, 401, 14313076, 2, 3, 124, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 691, 398, 14313077, 3, 3, 120, 398, 129, 113, 201, 81, 124, 120, 234, 35
787, 401, 670, 401, 14313077, 1, 3, 81, 398, 129, 113, 201, 81, 124, 120, 234, 35
670, 401, 541, 398, 14313515, 3, 4, 24, 81, 129, 113, 201, 166, 144, 24, 10000000, 10000000
670, 401, 503, 401, 14313515, 2, 4, 144, 81, 129, 113, 201, 166, 144, 24, 10000000, 10000000
503, 401, 454, 398, 14317953, 5, 5, 279, 144, 129, 113, 201, 45, 278, 372, 335, 279
503, 401, 412, 398, 14317953, 3, 5, 372, 144, 129, 113, 201, 45, 278, 372, 335, 279
503, 401, 372, 401, 14317954, 4, 5, 335, 144, 129, 113, 201, 45, 278, 372, 335, 279
503, 401, 342, 401, 14317954, 2, 5, 278, 144, 129, 113, 201, 45, 278, 372, 335, 279
503, 401, 336, 398, 14317954, 1, 5, 45, 144, 129, 113, 201, 45, 278, 372, 335, 279
336, 398, 259, 401, 14318392, 5, 6, 18, 45, 129, 113, 201, 363, 311, 336, 274, 18
336, 398, 255, 398, 14318392, 4, 6, 274, 45, 129, 113, 201, 363, 311, 336, 274, 18
798, 306, 786, 201, 14329077, 1, 3, 350, 187, 129, 113, 201, 350, 345, 272, 234, 124
786, 201, 740, 201, 14329515, 4, 4, 272, 350, 129, 113, 201, 312, 86, 213, 272, 102
786, 201, 738, 198, 14329515, 5, 4, 102, 350, 129, 113, 201, 312, 86, 213, 272, 102
786, 201, 711, 201, 14329515, 3, 4, 213, 350, 129, 113, 201, 312, 86, 213, 272, 102
786, 201, 660, 201, 14329515, 2, 4, 86, 350, 129, 113, 201, 312, 86, 213, 272, 102
255, 398, 201, 412, 14330830, 1, 7, 363, 274, 129, 113, 201, 363, 229, 157, 305, 262
255, 398, 140, 401, 14330830, 5, 7, 262, 274, 129, 113, 201, 363, 229, 157, 305, 262
201, 412, 198, 338, 14331268, 5, 8, 229, 363, 129, 113, 201, 313, 193, 132, 13, 229
201, 412, 201, 300, 14331269, 3, 8, 132, 363, 129, 113, 201, 313, 193, 132, 13, 229
660, 201, 586, 201, 14333954, 5, 5, 380, 86, 129, 113, 201, 239, 88, 122, 312, 380
660, 201, 571, 201, 14333954, 4, 5, 312, 86, 129, 113, 201, 239, 88, 122, 312, 380
660, 201, 554, 198, 14333954, 2, 5, 88, 86, 129, 113, 201, 239, 88, 122, 312, 380
660, 201, 497, 201, 14333954, 3, 5, 122, 86, 129, 113, 201, 239, 88, 122, 312, 380
554, 198, 455, 198, 14338392, 5, 6, 244, 88, 129, 113, 201, 241, 310, 356, 314, 244
554, 198, 428, 198, 14338392, 4, 6, 314, 88, 129, 113, 201, 241, 310, 356, 314, 244
554, 198, 413, 198, 14338392, 3, 6, 356, 88, 129, 113, 201, 241, 310, 356, 314, 244
554, 198, 372, 201, 14338392, 2, 6, 310, 88, 129, 113, 201, 241, 310, 356, 314, 244
201, 300, 201, 228, 14339707, 4, 9, 313, 132, 129, 113, 201, 238, 368, 344, 313, 129
201, 300, 201, 212, 14339707, 2, 9, 368, 132, 129, 113, 201, 238, 368, 344, 313, 129
201, 300, 198, 175, 14339707, 3, 9, 344, 132, 129, 113, 201, 238, 368, 344, 313, 129
372, 201, 342, 198, 14342830, 4, 7, 27, 310, 129, 113, 201, 71, 197, 241, 27, 159
372, 201, 338, 201, 14342830, 3, 7, 241, 310, 129, 113, 201, 71, 197, 241, 27, 159
372, 201, 301, 201, 14342830, 2, 7, 197, 310, 129, 113, 201, 71, 197, 241, 27, 159
372, 201, 294, 198, 14342831, 5, 7, 159, 310, 129, 113, 201, 71, 197, 241, 27, 159
372, 201, 277, 201, 14342831, 1, 7, 71, 310, 129, 113, 201, 71, 197, 241, 27, 159
277, 201, 144, 201, 14343269, 1, 8, 238, 71, 129, 113, 201, 238, 56, 129, 17, 344
277, 201, 140, 198, 14343269, 2, 8, 56, 71, 129, 113, 201, 238, 56, 129, 17, 344
144, 201, 140, 198, 14343707, 3, 9, 56, 238, 129, 113, 201, 129, 216, 56, 10000000, 10000000
144, 201, 108, 201, 14343707, 129, 9, 129, 238, 129, 113, 201, 129, 216, 56, 10000000, 10000000
953, 598, 872, 598, 15300200, 5, 1, 277, 9, 17, 62, 201, 251, 318, 377, 70, 277
953, 598, 856, 601, 15300200, 4, 1, 70, 9, 17, 62, 201, 251, 318, 377, 70, 277
953, 598, 784, 601, 15300200, 3, 1, 377, 9, 17, 62, 201, 251, 318, 377, 70, 277
953, 598, 766, 601, 15300200, 2, 1, 318, 9, 17, 62, 201, 251, 318, 377, 70, 277
766, 601, 732, 601, 15304638, 4, 2, 251, 318, 17, 62, 201, 90, 143, 128, 251, 273
766, 601, 702, 598, 15304638, 3, 2, 128, 318, 17, 62, 201, 90, 143, 128, 251, 273
766, 601, 699, 601, 15304638, 2, 2, 143, 318, 17, 62, 201, 90, 143, 128, 251, 273
766, 601, 669, 598, 15304638, 5, 2, 273, 318, 17, 62, 201, 90, 143, 128, 251, 273
766, 601, 643, 601, 15304639, 1, 2, 90, 318, 17, 62, 201, 90, 143, 128, 251, 273
643, 601, 551, 598, 15305077, 2, 3, 96, 90, 17, 62, 201, 173, 96, 162, 16, 10000000
643, 601, 521, 598, 15305077, 3, 3, 162, 90, 17, 62, 201, 173, 96, 162, 16, 10000000
643, 601, 497, 601, 15305077, 1, 3, 173, 90, 17, 62, 201, 173, 96, 162, 16, 10000000
643, 601, 440, 601, 15305077, 4, 3, 16, 90, 17, 62, 201, 173, 96, 162, 16, 10000000
497, 601, 440, 601, 15305515, 2, 4, 16, 173, 17, 62, 201, 182, 16, 107, 20, 10000000
497, 601, 293, 601, 15305516, 1, 4, 182, 173, 17, 62, 201, 182, 16, 107, 20, 10000000
293, 601, 249, 601, 15305954, 1, 5, 20, 182, 17, 62, 201, 20, 115, 189, 10000000, 10000000
293, 601, 103, 601, 15305954, 3, 5, 189, 182, 17, 62, 201, 20, 115, 189, 10000000, 10000000
249, 601, 136, 598, 15306392, 2, 6, 34, 20, 17, 62, 201, 134, 34, 189, 103, 10000000
249, 601, 111, 598, 15306392, 1, 6, 134, 20, 17, 62, 201, 134, 34, 189, 103, 10000000
249, 601, 36, 601, 15306393, 4, 6, 103, 20, 17, 62, 201, 134, 34, 189, 103, 10000000
440, 601, 340, 598, 15309954, 1, 5, 107, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15309954, 2, 5, 182, 16, 17, 62, 201, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15310392, 3, 6, 182, 107, 17, 62, 201, 189, 20, 182, 34, 276
340, 598, 249, 601, 15310392, 2, 6, 20, 107, 17, 62, 201, 189, 20, 182, 34, 276
103, 601, 111, 598, 15314392, 3, 6, 134, 189, 17, 62, 201, 259, 113, 134, 103, 222
103, 601, 71, 598, 15314392, 1, 6, 259, 189, 17, 62, 201, 259, 113, 134, 103, 222
103, 601, 35, 601, 15314393, 4, 6, 103, 189, 17, 62, 201, 259, 113, 134, 103, 222
71, 598, -1, 587, 15314831, 1, 7, 390, 259, 17, 62, 201, 390, 370, 340, 268, 201
-1, 587, 1, 546, 15315269, 5, 8, 43, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 529, 15315269, 4, 8, 268, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, 1, 515, 15315269, 3, 8, 191, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 488, 15315269, 2, 8, 201, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 587, -1, 465, 15315269, 1, 8, 50, 390, 17, 62, 201, 50, 201, 191, 268, 43
-1, 465, -1, 361, 15315707, 4, 9, 348, 50, 17, 62, 201, 176, 32, 282, 348, 174
-1, 465, 1, 360, 15315707, 2, 9, 32, 50, 17, 62, 201, 176, 32, 282, 348, 174
-1, 465, -1, 333, 15315708, 3, 9, 282, 50, 17, 62, 201, 176, 32, 282, 348, 174
-1, 465, 1, 320, 15315708, 1, 9, 176, 50, 17, 62, 201, 176, 32, 282, 348, 174
1, 320, -1, 286, 15316146, 5, 10, 174, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, 1, 268, 15316146, 3, 10, 284, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, -1, 251, 15316146, 4, 10, 64, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, 1, 233, 15316146, 2, 10, 346, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 320, 1, 215, 15316146, 1, 10, 379, 176, 17, 62, 201, 379, 346, 284, 64, 174
1, 215, 44, 201, 15316584, 17, 11, 17, 379, 17, 62, 201, 230, 17, 216, 10000000, 10000000
801, 884, 798, 840, 16300200, 5, 1, 74, 248, 313, 201, 233, 37, 297, 171, 94, 74
801, 884, 798, 714, 16300200, 2, 1, 297, 248, 313, 201, 233, 37, 297, 171, 94, 74
798, 714, 798, 686, 16304638, 5, 2, 171, 297, 313, 201, 233, 111, 37, 377, 334, 171
798, 714, 798, 647, 16304638, 2, 2, 37, 297, 313, 201, 233, 111, 37, 377, 334, 171
798, 714, 801, 648, 16304638, 4, 2, 334, 297, 313, 201, 233, 111, 37, 377, 334, 171
798, 714, 801, 543, 16304639, 1, 2, 111, 297, 313, 201, 233, 111, 37, 377, 334, 171
801, 543, 798, 442, 16305077, 5, 3, 87, 111, 313, 201, 233, 398, 367, 306, 283, 87
801, 543, 787, 401, 16305077, 1, 3, 398, 111, 313, 201, 233, 398, 367, 306, 283, 87
787, 401, 758, 401, 16305515, 5, 4, 306, 398, 313, 201, 233, 81, 124, 234, 120, 306
787, 401, 727, 401, 16305515, 3, 4, 234, 398, 313, 201, 233, 81, 124, 234, 120, 306
787, 401, 716, 398, 16305515, 4, 4, 120, 398, 313, 201, 233, 81, 124, 234, 120, 306
787, 401, 678, 401, 16305515, 2, 4, 124, 398, 313, 201, 233, 81, 124, 234, 120, 306
787, 401, 646, 401, 16305516, 1, 4, 81, 398, 313, 201, 233, 81, 124, 234, 120, 306
646, 401, 569, 398, 16305954, 1, 5, 24, 81, 313, 201, 233, 24, 166, 144, 10000000, 10000000
646, 401, 516, 398, 16305954, 2, 5, 166, 81, 313, 201, 233, 24, 166, 144, 10000000, 10000000
569, 398, 476, 401, 16306392, 5, 6, 144, 24, 313, 201, 233, 45, 372, 53, 339, 144
569, 398, 450, 398, 16306392, 4, 6, 339, 24, 313, 201, 233, 45, 372, 53, 339, 144
569, 398, 440, 401, 16306392, 3, 6, 53, 24, 313, 201, 233, 45, 372, 53, 339, 144
569, 398, 418, 398, 16306392, 2, 6, 372, 24, 313, 201, 233, 45, 372, 53, 339, 144
418, 398, 335, 398, 16310831, 5, 7, 188, 372, 313, 201, 233, 168, 274, 278, 224, 188
418, 398, 321, 401, 16310831, 3, 7, 278, 372, 313, 201, 233, 168, 274, 278, 224, 188
418, 398, 299, 401, 16310831, 1, 7, 168, 372, 313, 201, 233, 168, 274, 278, 224, 188
