source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 729, 401, 637, 10310945, 2, 5, 148, 108, 23, 201, 280, 79, 148, 20, 10000000, 10000000
401, 680, 401, 637, 10311631, 1, 6, 148, 79, 23, 201, 280, 148, 20, 156, 96, 198
401, 637, 401, 415, 10312318, 3, 7, 255, 148, 23, 201, 280, 20, 156, 255, 104, 198
801, 821, 812, 798, 10316886, 1, 2, 272, 225, 23, 201, 280, 272, 37, 165, 238, 125
801, 821, 798, 755, 10316886, 3, 2, 165, 225, 23, 201, 280, 272, 37, 165, 238, 125
801, 821, 798, 720, 10316886, 2, 2, 37, 225, 23, 201, 280, 272, 37, 165, 238, 125
801, 821, 801, 619, 10316886, 4, 2, 238, 225, 23, 201, 280, 272, 37, 165, 238, 125
812, 798, 798, 755, 10317572, 3, 3, 165, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 798, 720, 10317572, 2, 3, 37, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 685, 798, 10317572, 5, 3, 6, 272, 23, 201, 280, 217, 37, 165, 175, 6
812, 798, 648, 798, 10317572, 4, 3, 175, 272, 23, 201, 280, 217, 37, 165, 175, 6
401, 415, 354, 401, 10321004, 2, 8, 162, 255, 23, 201, 280, 18, 162, 41, 111, 45
401, 415, 398, 347, 10321004, 4, 8, 111, 255, 23, 201, 280, 18, 162, 41, 111, 45
401, 415, 311, 401, 10321005, 1, 8, 18, 255, 23, 201, 280, 18, 162, 41, 111, 45
401, 415, 401, 287, 10321005, 3, 8, 41, 255, 23, 201, 280, 18, 162, 41, 111, 45
311, 401, 282, 398, 10321691, 3, 9, 45, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 248, 398, 10321691, 1, 9, 172, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 219, 398, 10321691, 5, 9, 251, 18, 23, 201, 280, 172, 83, 45, 151, 251
311, 401, 156, 401, 10321691, 4, 9, 151, 18, 23, 201, 280, 172, 83, 45, 151, 251
798, 720, 801, 647, 10322258, 5, 4, 125, 37, 23, 201, 280, 273, 228, 137, 238, 125
798, 720, 801, 619, 10322258, 4, 4, 238, 37, 23, 201, 280, 273, 228, 137, 238, 125
798, 720, 787, 601, 10322258, 1, 4, 273, 37, 23, 201, 280, 273, 228, 137, 238, 125
248, 398, 219, 398, 10322377, 4, 10, 251, 172, 23, 201, 280, 259, 174, 206, 251, 13
248, 398, 198, 387, 10322377, 1, 10, 259, 172, 23, 201, 280, 259, 174, 206, 251, 13
787, 601, 754, 601, 10322944, 2, 5, 137, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 552, 10322945, 4, 5, 140, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 713, 601, 10322945, 1, 5, 90, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 798, 517, 10322945, 3, 5, 87, 273, 23, 201, 280, 90, 137, 87, 140, 122
787, 601, 642, 598, 10322945, 5, 5, 122, 273, 23, 201, 280, 90, 137, 87, 140, 122
198, 387, 198, 379, 10323063, 4, 11, 206, 259, 23, 201, 280, 13, 174, 23, 206, 126
198, 387, 198, 350, 10323063, 2, 11, 174, 259, 23, 201, 280, 13, 174, 23, 206, 126
198, 387, 198, 314, 10323063, 1, 11, 13, 259, 23, 201, 280, 13, 174, 23, 206, 126
198, 387, 201, 285, 10323063, 23, 11, 23, 259, 23, 201, 280, 13, 174, 23, 206, 126
798, 708, 801, 692, 11300200, 4, 1, 94, 37, 98, 201, 73, 273, 125, 238, 94, 87
798, 708, 801, 660, 11300200, 2, 1, 125, 37, 98, 201, 73, 273, 125, 238, 94, 87
798, 708, 801, 625, 11300200, 3, 1, 238, 37, 98, 201, 73, 273, 125, 238, 94, 87
798, 708, 787, 601, 11300200, 1, 1, 273, 37, 98, 201, 73, 273, 125, 238, 94, 87
787, 601, 743, 601, 11300886, 4, 2, 137, 273, 98, 201, 73, 84, 90, 87, 137, 140
787, 601, 798, 541, 11300886, 5, 2, 140, 273, 98, 201, 73, 84, 90, 87, 137, 140
787, 601, 699, 601, 11300886, 2, 2, 90, 273, 98, 201, 73, 84, 90, 87, 137, 140
787, 601, 697, 598, 11300886, 1, 2, 84, 273, 98, 201, 73, 84, 90, 87, 137, 140
697, 598, 627, 598, 11301572, 3, 3, 250, 84, 98, 201, 73, 16, 167, 250, 287, 220
627, 598, 539, 601, 11310259, 5, 4, 167, 250, 98, 201, 73, 96, 16, 124, 85, 167
627, 598, 497, 598, 11310259, 1, 4, 96, 250, 98, 201, 73, 96, 16, 124, 85, 167
627, 598, 496, 601, 11310259, 2, 4, 16, 250, 98, 201, 73, 96, 16, 124, 85, 167
497, 598, 460, 598, 11310945, 3, 5, 156, 96, 98, 201, 73, 107, 20, 156, 148, 10000000
497, 598, 302, 601, 11310945, 2, 5, 20, 96, 98, 201, 73, 107, 20, 156, 148, 10000000
302, 601, 284, 598, 11315632, 1, 6, 107, 20, 98, 201, 73, 107, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 504, 11317572, 1, 3, 87, 140, 98, 201, 73, 87, 90, 260, 137, 211
798, 541, 787, 401, 11317573, 3, 3, 260, 140, 98, 201, 73, 87, 90, 260, 137, 211
460, 598, 302, 601, 11319631, 1, 6, 20, 156, 98, 201, 73, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11319632, 2, 6, 107, 156, 98, 201, 73, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11320318, 1, 7, 107, 20, 98, 201, 73, 107, 10000000, 10000000, 10000000, 10000000
787, 401, 746, 401, 11326259, 5, 4, 118, 260, 98, 201, 73, 81, 190, 35, 114, 118
787, 401, 705, 401, 11326259, 1, 4, 81, 260, 98, 201, 73, 81, 190, 35, 114, 118
787, 401, 695, 398, 11326259, 3, 4, 35, 260, 98, 201, 73, 81, 190, 35, 114, 118
787, 401, 656, 398, 11326259, 4, 4, 114, 260, 98, 201, 73, 81, 190, 35, 114, 118
705, 401, 695, 398, 11326945, 3, 5, 35, 81, 98, 201, 73, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11326945, 1, 5, 114, 81, 98, 201, 73, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11326945, 2, 5, 138, 81, 98, 201, 73, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11327631, 2, 6, 138, 114, 98, 201, 73, 53, 138, 187, 47, 24
656, 398, 504, 401, 11327631, 1, 6, 53, 114, 98, 201, 73, 53, 138, 187, 47, 24
504, 401, 499, 398, 11328317, 3, 7, 24, 53, 98, 201, 73, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11328318, 1, 7, 160, 53, 98, 201, 73, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11329004, 2, 8, 162, 160, 98, 201, 73, 18, 162, 201, 45, 256
456, 398, 298, 401, 11329004, 1, 8, 18, 160, 98, 201, 73, 18, 162, 201, 45, 256
456, 398, 296, 398, 11329004, 4, 8, 45, 160, 98, 201, 73, 18, 162, 201, 45, 256
298, 401, 296, 398, 11329690, 3, 9, 45, 18, 98, 201, 73, 251, 172, 45, 111, 151
298, 401, 260, 398, 11329690, 2, 9, 172, 18, 98, 201, 73, 251, 172, 45, 111, 151
298, 401, 226, 398, 11329690, 1, 9, 251, 18, 98, 201, 73, 251, 172, 45, 111, 151
298, 401, 144, 401, 11329691, 5, 9, 151, 18, 98, 201, 73, 251, 172, 45, 111, 151
226, 398, 198, 387, 11330376, 4, 10, 259, 251, 98, 201, 73, 174, 206, 13, 259, 10000000
226, 398, 198, 371, 11330377, 2, 10, 206, 251, 98, 201, 73, 174, 206, 13, 259, 10000000
198, 371, 198, 337, 11335063, 3, 11, 174, 206, 98, 201, 73, 267, 13, 174, 226, 23
198, 371, 198, 300, 11335063, 2, 11, 13, 206, 98, 201, 73, 267, 13, 174, 226, 23
198, 371, 201, 298, 11335063, 5, 11, 23, 206, 98, 201, 73, 267, 13, 174, 226, 23
198, 371, 201, 225, 11335063, 4, 11, 226, 206, 98, 201, 73, 267, 13, 174, 226, 23
198, 300, 201, 258, 11339749, 2, 12, 126, 13, 98, 201, 73, 180, 126, 215, 267, 60
198, 300, 201, 213, 11339749, 4, 12, 267, 13, 98, 201, 73, 180, 126, 215, 267, 60
201, 258, 174, 201, 11344435, 4, 13, 215, 126, 98, 201, 73, 60, 180, 240, 215, 123
201, 258, 198, 172, 11344435, 3, 13, 240, 126, 98, 201, 73, 60, 180, 240, 215, 123
201, 258, 198, 140, 11344435, 2, 13, 180, 126, 98, 201, 73, 60, 180, 240, 215, 123
201, 258, 201, 88, 11344435, 98, 13, 98, 126, 98, 201, 73, 60, 180, 240, 215, 123
876, 798, 835, 798, 12300200, 3, 1, 200, 192, 144, 136, 1, 272, 6, 200, 225, 165
876, 798, 814, 798, 12300200, 1, 1, 272, 192, 144, 136, 1, 272, 6, 200, 225, 165
814, 798, 713, 798, 12300886, 4, 2, 6, 272, 144, 136, 1, 37, 175, 165, 6, 217
713, 798, 587, 801, 12313572, 1, 3, 294, 6, 144, 136, 1, 294, 135, 33, 296, 263
587, 801, 598, 760, 12314259, 5, 4, 213, 294, 144, 136, 1, 19, 185, 33, 135, 213
587, 801, 524, 801, 12314259, 4, 4, 135, 294, 144, 136, 1, 19, 185, 33, 135, 213
587, 801, 598, 729, 12314259, 2, 4, 185, 294, 144, 136, 1, 19, 185, 33, 135, 213
587, 801, 496, 801, 12314259, 3, 4, 33, 294, 144, 136, 1, 19, 185, 33, 135, 213
598, 729, 601, 716, 12318945, 4, 5, 4, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 729, 598, 681, 12318945, 2, 5, 19, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 729, 598, 584, 12318945, 3, 5, 287, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 729, 598, 565, 12318945, 1, 5, 220, 185, 144, 136, 1, 220, 19, 287, 4, 10000000
598, 565, 598, 527, 12319631, 3, 6, 124, 220, 144, 136, 1, 85, 21, 124, 167, 16
598, 565, 601, 514, 12319631, 2, 6, 21, 220, 144, 136, 1, 85, 21, 124, 167, 16
598, 565, 598, 491, 12319631, 1, 6, 85, 220, 144, 136, 1, 85, 21, 124, 167, 16
598, 491, 598, 333, 12320318, 1, 7, 187, 85, 144, 136, 1, 187, 47, 10000000, 10000000, 10000000
598, 333, 598, 290, 12321004, 1, 8, 47, 187, 144, 136, 1, 47, 266, 53, 138, 12
598, 290, 584, 201, 12321690, 1, 9, 266, 47, 144, 136, 1, 266, 216, 53, 12, 10000000
584, 201, 526, 201, 12322377, 4, 10, 116, 266, 144, 136, 1, 268, 49, 292, 116, 88
584, 201, 524, 198, 12322377, 5, 10, 88, 266, 144, 136, 1, 268, 49, 292, 116, 88
584, 201, 489, 201, 12322377, 2, 10, 49, 266, 144, 136, 1, 268, 49, 292, 116, 88
584, 201, 416, 198, 12322377, 1, 10, 268, 266, 144, 136, 1, 268, 49, 292, 116, 88
496, 801, 387, 801, 12322945, 3, 5, 288, 33, 144, 136, 1, 130, 204, 288, 196, 258
496, 801, 383, 801, 12322945, 5, 5, 258, 33, 144, 136, 1, 130, 204, 288, 196, 258
496, 801, 367, 801, 12322945, 2, 5, 204, 33, 144, 136, 1, 130, 204, 288, 196, 258
496, 801, 327, 801, 12322945, 4, 5, 196, 33, 144, 136, 1, 130, 204, 288, 196, 258
416, 198, 366, 201, 12323063, 5, 11, 218, 268, 144, 136, 1, 71, 178, 100, 132, 218
416, 198, 332, 201, 12323063, 2, 11, 178, 268, 144, 136, 1, 71, 178, 100, 132, 218
367, 801, 327, 801, 12327631, 3, 6, 196, 204, 144, 136, 1, 108, 95, 196, 3, 248
367, 801, 304, 798, 12327631, 4, 6, 3, 204, 144, 136, 1, 108, 95, 196, 3, 248
367, 801, 290, 801, 12327631, 2, 6, 95, 204, 144, 136, 1, 108, 95, 196, 3, 248
367, 801, 237, 798, 12327632, 5, 6, 248, 204, 144, 136, 1, 108, 95, 196, 3, 248
332, 201, 310, 198, 12327749, 4, 12, 27, 178, 144, 136, 1, 215, 153, 71, 27, 10000000
332, 201, 300, 201, 12327749, 3, 12, 71, 178, 144, 136, 1, 215, 153, 71, 27, 10000000
332, 201, 266, 198, 12327750, 2, 12, 153, 178, 144, 136, 1, 215, 153, 71, 27, 10000000
332, 201, 166, 201, 12327750, 1, 12, 215, 178, 144, 136, 1, 215, 153, 71, 27, 10000000
166, 201, 135, 201, 12328436, 5, 13, 123, 215, 144, 136, 1, 180, 60, 240, 56, 123
166, 201, 112, 198, 12328436, 4, 13, 56, 215, 144, 136, 1, 180, 60, 240, 56, 123
601, 716, 598, 584, 12331631, 4, 6, 287, 4, 144, 136, 1, 85, 124, 220, 287, 167
601, 716, 598, 565, 12331631, 3, 6, 220, 4, 144, 136, 1, 85, 124, 220, 287, 167
290, 801, 304, 798, 12332317, 4, 7, 3, 95, 144, 136, 1, 248, 130, 108, 3, 10000000
290, 801, 272, 798, 12332318, 2, 7, 130, 95, 144, 136, 1, 248, 130, 108, 3, 10000000
290, 801, 237, 798, 12332318, 1, 7, 248, 95, 144, 136, 1, 248, 130, 108, 3, 10000000
237, 798, 117, 798, 12333004, 3, 8, 77, 248, 144, 136, 1, 10, 68, 77, 10000000, 10000000
237, 798, 79, 801, 12333004, 2, 8, 68, 248, 144, 136, 1, 10, 68, 77, 10000000, 10000000
300, 201, 266, 198, 12336436, 3, 13, 153, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
300, 201, 166, 201, 12336436, 2, 13, 215, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
300, 201, 135, 201, 12336436, 4, 13, 123, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
300, 201, 113, 198, 12336436, 1, 13, 56, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
79, 801, 63, 798, 12337690, 3, 9, 189, 68, 144, 136, 1, 77, 10, 189, 10000000, 10000000
79, 801, 117, 798, 12337690, 1, 9, 77, 68, 144, 136, 1, 77, 10, 189, 10000000, 10000000
598, 565, 598, 527, 12340317, 3, 7, 124, 220, 144, 136, 1, 85, 21, 124, 167, 16
598, 565, 601, 515, 12340317, 2, 7, 21, 220, 144, 136, 1, 85, 21, 124, 167, 16
598, 565, 598, 490, 12340318, 1, 7, 85, 220, 144, 136, 1, 85, 21, 124, 167, 16
598, 490, 598, 333, 12341004, 1, 8, 187, 85, 144, 136, 1, 187, 47, 10000000, 10000000, 10000000
598, 333, 598, 290, 12341690, 1, 9, 47, 187, 144, 136, 1, 47, 266, 53, 138, 12
598, 290, 584, 201, 12342376, 1, 10, 266, 47, 144, 136, 1, 266, 216, 53, 12, 10000000
598, 290, 598, 83, 12342377, 4, 10, 12, 47, 144, 136, 1, 266, 216, 53, 12, 10000000
584, 201, 526, 201, 12343063, 4, 11, 116, 266, 144, 136, 1, 268, 49, 292, 116, 88
584, 201, 525, 198, 12343063, 5, 11, 88, 266, 144, 136, 1, 268, 49, 292, 116, 88
584, 201, 488, 201, 12343063, 2, 11, 49, 266, 144, 136, 1, 268, 49, 292, 116, 88
584, 201, 416, 198, 12343063, 1, 11, 268, 266, 144, 136, 1, 268, 49, 292, 116, 88
416, 198, 366, 201, 12343749, 5, 12, 218, 268, 144, 136, 1, 71, 178, 100, 132, 218
416, 198, 331, 201, 12343749, 2, 12, 178, 268, 144, 136, 1, 71, 178, 100, 132, 218
416, 198, 300, 201, 12343749, 1, 12, 71, 268, 144, 136, 1, 71, 178, 100, 132, 218
300, 201, 267, 198, 12344436, 3, 13, 153, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
300, 201, 166, 201, 12344436, 2, 13, 215, 71, 144, 136, 1, 56, 215, 153, 123, 10000000
266, 198, 166, 201, 12345122, 3, 14, 215, 153, 144, 136, 1, 267, 123, 215, 240, 197
266, 198, 135, 201, 12345122, 2, 14, 123, 153, 144, 136, 1, 267, 123, 215, 240, 197
135, 201, 113, 198, 12349808, 4, 15, 56, 123, 144, 136, 1, 180, 240, 60, 56, 10000000
798, 721, 798, 685, 13300200, 3, 1, 37, 165, 285, 214, -1, 294, 238, 37, 125, 273
798, 721, 801, 684, 13300200, 4, 1, 125, 165, 285, 214, -1, 294, 238, 37, 125, 273
798, 721, 801, 643, 13300200, 2, 1, 238, 165, 285, 214, -1, 294, 238, 37, 125, 273
801, 643, 780, 601, 13304886, 4, 2, 273, 238, 285, 214, -1, 140, 137, 228, 273, 87
801, 643, 758, 601, 13304886, 3, 2, 228, 238, 285, 214, -1, 140, 137, 228, 273, 87
801, 643, 798, 518, 13304886, 1, 2, 140, 238, 285, 214, -1, 140, 137, 228, 273, 87
798, 518, 798, 478, 13305572, 2, 3, 87, 140, 285, 214, -1, 58, 87, 260, 90, 211
798, 478, 781, 401, 13310259, 2, 4, 260, 87, 285, 214, -1, 58, 260, 40, 211, 90
798, 478, 801, 335, 13310259, 1, 4, 58, 87, 285, 214, -1, 58, 260, 40, 211, 90
801, 335, 798, 116, 13310946, 1, 5, 190, 58, 285, 214, -1, 190, 75, 209, 270, 295
798, 116, 787, 1, 13311632, 2, 6, 293, 190, 285, 214, -1, 269, 293, 298, 202, 249
798, 116, 787, 1, 13311632, 3, 6, 298, 190, 285, 214, -1, 269, 293, 298, 202, 249
758, 601, 724, 598, 13313572, 5, 3, 84, 228, 285, 214, -1, 250, 90, 137, 140, 84
758, 601, 721, 601, 13313572, 3, 3, 137, 228, 285, 214, -1, 250, 90, 137, 140, 84
758, 601, 672, 601, 13313572, 2, 3, 90, 228, 285, 214, -1, 250, 90, 137, 140, 84
758, 601, 644, 598, 13313572, 1, 3, 250, 228, 285, 214, -1, 250, 90, 137, 140, 84
644, 598, 516, 601, 13314259, 2, 4, 167, 250, 285, 214, -1, 16, 167, 96, 220, 287
781, 401, 720, 398, 13314945, 5, 5, 35, 260, 285, 214, -1, 190, 81, 118, 114, 35
781, 401, 720, 401, 13314945, 3, 5, 118, 260, 285, 214, -1, 190, 81, 118, 114, 35
781, 401, 681, 401, 13314945, 2, 5, 81, 260, 285, 214, -1, 190, 81, 118, 114, 35
781, 401, 680, 398, 13314945, 4, 5, 114, 260, 285, 214, -1, 190, 81, 118, 114, 35
787, 1, 780, 1, 13316318, 5, 7, 269, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 755, 1, 13316318, 4, 7, 202, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13316318, 3, 7, 188, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13316318, 2, 7, 105, 293, 285, 214, -1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13316318, 1, 7, 46, 293, 285, 214, -1, 46, 105, 188, 202, 269
676, 1, 528, -1, 13317005, 4, 8, 5, 46, 285, 214, -1, 181, 253, 61, 5, 10000000
676, 1, 526, 1, 13317005, 1, 8, 181, 46, 285, 214, -1, 181, 253, 61, 5, 10000000
526, 1, 488, -1, 13317691, 2, 9, 150, 181, 285, 214, -1, 61, 150, 62, 143, 10000000
526, 1, 476, 1, 13317691, 1, 9, 61, 181, 285, 214, -1, 61, 150, 62, 143, 10000000
476, 1, 316, 1, 13318377, 2, 10, 143, 61, 285, 214, -1, 164, 143, 62, 10000000, 10000000
516, 601, 524, 598, 13318945, 5, 5, 96, 167, 285, 214, -1, 16, 156, 124, 85, 96
516, 601, 491, 598, 13318945, 2, 5, 156, 167, 285, 214, -1, 16, 156, 124, 85, 96
516, 601, 468, 601, 13318945, 1, 5, 16, 167, 285, 214, -1, 16, 156, 124, 85, 96
681, 401, 680, 398, 13319631, 3, 6, 114, 81, 285, 214, -1, 160, 138, 114, 53, 10000000
681, 401, 516, 401, 13319631, 2, 6, 138, 81, 285, 214, -1, 160, 138, 114, 53, 10000000
316, 1, 287, -1, 13323064, 3, 11, 164, 143, 285, 214, -1, 62, 285, 164, 243, 247
316, 1, 278, 1, 13323064, 1, 11, 62, 143, 285, 214, -1, 62, 285, 164, 243, 247
316, 1, 242, -1, 13323064, 4, 11, 243, 143, 285, 214, -1, 62, 285, 164, 243, 247
316, 1, 219, -1, 13323064, 285, 11, 285, 143, 285, 214, -1, 62, 285, 164, 243, 247
798, 496, 798, 453, 15300200, 2, 1, 87, 140, 278, 201, 22, 58, 87, 260, 137, 211
798, 496, 801, 365, 15300200, 1, 1, 58, 140, 278, 201, 22, 58, 87, 260, 137, 211
801, 365, 798, 262, 15300886, 5, 2, 40, 58, 278, 201, 22, 209, 274, 270, 295, 40
801, 365, 801, 232, 15300886, 2, 2, 274, 58, 278, 201, 22, 209, 274, 270, 295, 40
801, 232, 752, 198, 15305573, 4, 3, 102, 274, 278, 201, 22, 194, 86, 249, 102, 75
752, 198, 700, 201, 15318259, 5, 4, 194, 102, 278, 201, 22, 216, 266, 86, 88, 194
752, 198, 645, 201, 15318259, 3, 4, 86, 102, 278, 201, 22, 216, 266, 86, 88, 194
752, 198, 568, 198, 15318259, 4, 4, 88, 102, 278, 201, 22, 216, 266, 86, 88, 194
752, 198, 562, 201, 15318259, 2, 4, 266, 102, 278, 201, 22, 216, 266, 86, 88, 194
562, 201, 454, 201, 15322946, 2, 5, 49, 266, 278, 201, 22, 12, 49, 268, 264, 292
562, 201, 438, 198, 15322946, 3, 5, 268, 266, 278, 201, 22, 12, 49, 268, 264, 292
562, 201, 416, 198, 15322946, 5, 5, 292, 266, 278, 201, 22, 12, 49, 268, 264, 292
454, 201, 416, 198, 15327632, 4, 6, 292, 49, 278, 201, 22, 153, 218, 27, 292, 264
454, 201, 366, 201, 15327632, 5, 6, 264, 49, 278, 201, 22, 153, 218, 27, 292, 264
454, 201, 357, 198, 15327632, 3, 6, 27, 49, 278, 201, 22, 153, 218, 27, 292, 264
454, 201, 331, 201, 15327632, 2, 6, 218, 49, 278, 201, 22, 153, 218, 27, 292, 264
331, 201, 307, 198, 15332318, 3, 7, 153, 218, 278, 201, 22, 71, 178, 153, 132, 100
331, 201, 290, 201, 15332318, 2, 7, 178, 218, 278, 201, 22, 71, 178, 153, 132, 100
331, 201, 264, 201, 15332318, 1, 7, 71, 218, 278, 201, 22, 71, 178, 153, 132, 100
264, 201, 156, 198, 15333005, 1, 8, 56, 71, 278, 201, 22, 56, 10000000, 10000000, 10000000, 10000000
689, 601, 681, 598, 16300200, 4, 1, 250, 137, 153, 303, 198, 156, 96, 90, 250, 87
689, 601, 632, 601, 16300200, 3, 1, 90, 137, 153, 303, 198, 156, 96, 90, 250, 87
689, 601, 564, 598, 16300200, 2, 1, 96, 137, 153, 303, 198, 156, 96, 90, 250, 87
689, 601, 536, 598, 16300200, 1, 1, 156, 137, 153, 303, 198, 156, 96, 90, 250, 87
536, 598, 482, 601, 16300886, 3, 2, 167, 156, 153, 303, 198, 16, 107, 167, 20, 10000000
536, 598, 427, 601, 16300886, 1, 2, 16, 156, 153, 303, 198, 16, 107, 167, 20, 10000000
536, 598, 353, 598, 16300887, 2, 2, 107, 156, 153, 303, 198, 16, 107, 167, 20, 10000000
427, 601, 353, 598, 16301573, 1, 3, 107, 16, 153, 303, 198, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16301573, 2, 3, 20, 16, 153, 303, 198, 107, 20, 10000000, 10000000, 10000000
238, 601, 353, 598, 16306259, 1, 4, 107, 20, 153, 303, 198, 107, 10000000, 10000000, 10000000, 10000000
681, 598, 631, 601, 16312886, 3, 2, 90, 250, 153, 303, 198, 167, 96, 90, 16, 287
681, 598, 565, 598, 16312886, 2, 2, 96, 250, 153, 303, 198, 167, 96, 90, 16, 287
565, 598, 536, 598, 16317572, 3, 3, 156, 96, 153, 303, 198, 16, 167, 156, 107, 20
565, 598, 482, 601, 16317572, 2, 3, 167, 96, 153, 303, 198, 16, 167, 156, 107, 20
482, 601, 426, 601, 16322258, 1, 4, 16, 167, 153, 303, 198, 16, 107, 220, 124, 85
482, 601, 353, 598, 16322259, 2, 4, 107, 167, 153, 303, 198, 16, 107, 220, 124, 85
426, 601, 353, 598, 16322945, 1, 5, 107, 16, 153, 303, 198, 107, 20, 10000000, 10000000, 10000000
801, 896, 798, 827, 17300200, 3, 1, 74, 225, 27, 380, 198, 165, 94, 74, 125, 272
801, 896, 801, 773, 17300200, 2, 1, 94, 225, 27, 380, 198, 165, 94, 74, 125, 272
801, 896, 801, 734, 17300200, 4, 1, 125, 225, 27, 380, 198, 165, 94, 74, 125, 272
801, 773, 801, 734, 17304886, 4, 2, 125, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 801, 691, 17304886, 3, 2, 238, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 798, 676, 17304886, 2, 2, 165, 94, 27, 380, 198, 37, 165, 238, 125, 273
801, 773, 798, 636, 17304886, 1, 2, 37, 94, 27, 380, 198, 37, 165, 238, 125, 273
798, 636, 774, 598, 17305573, 2, 3, 84, 37, 27, 380, 198, 273, 84, 87, 140, 10000000
774, 598, 728, 598, 17310259, 5, 4, 122, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 705, 601, 17310259, 4, 4, 228, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 694, 598, 17310259, 3, 4, 250, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 677, 601, 17310259, 2, 4, 137, 84, 27, 380, 198, 90, 137, 250, 228, 122
774, 598, 619, 601, 17310259, 1, 4, 90, 84, 27, 380, 198, 90, 137, 250, 228, 122
619, 601, 598, 611, 17310945, 4, 5, 19, 90, 27, 380, 198, 156, 96, 167, 19, 16
619, 601, 577, 598, 17310945, 2, 5, 96, 90, 27, 380, 198, 156, 96, 167, 19, 16
