source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 491, 784, 401, 12313434, 2, 3, 260, 87, 164, 257, -1, 58, 260, 40, 211, 118
798, 491, 801, 319, 12313435, 1, 3, 58, 87, 164, 257, -1, 58, 260, 40, 211, 118
801, 319, 801, 214, 12314052, 1, 4, 274, 58, 164, 257, -1, 274, 190, 249, 75, 209
801, 214, 732, 201, 12314669, 5, 5, 194, 274, 164, 257, -1, 266, 86, 131, 102, 194
801, 214, 707, 198, 12314669, 4, 5, 102, 274, 164, 257, -1, 266, 86, 131, 102, 194
801, 214, 688, 201, 12314669, 2, 5, 86, 274, 164, 257, -1, 266, 86, 131, 102, 194
784, 401, 733, 401, 12318052, 4, 4, 118, 260, 164, 257, -1, 81, 190, 40, 118, 114
784, 401, 693, 401, 12318052, 1, 4, 81, 260, 164, 257, -1, 81, 190, 40, 118, 114
784, 401, 668, 398, 12318052, 5, 4, 114, 260, 164, 257, -1, 81, 190, 40, 118, 114
693, 401, 668, 398, 12318669, 2, 5, 114, 81, 164, 257, -1, 138, 114, 53, 10000000, 10000000
688, 201, 672, 198, 12319287, 4, 6, 131, 86, 164, 257, -1, 88, 216, 266, 131, 10000000
688, 201, 584, 201, 12319287, 3, 6, 266, 86, 164, 257, -1, 88, 216, 266, 131, 10000000
688, 201, 568, 201, 12319287, 2, 6, 216, 86, 164, 257, -1, 88, 216, 266, 131, 10000000
688, 201, 524, 198, 12319287, 1, 6, 88, 86, 164, 257, -1, 88, 216, 266, 131, 10000000
524, 198, 416, 198, 12319904, 5, 7, 268, 88, 164, 257, -1, 71, 264, 218, 292, 268
524, 198, 412, 198, 12319904, 4, 7, 292, 88, 164, 257, -1, 71, 264, 218, 292, 268
524, 198, 366, 201, 12319905, 3, 7, 218, 88, 164, 257, -1, 71, 264, 218, 292, 268
366, 201, 331, 201, 12328522, 5, 8, 178, 218, 164, 257, -1, 132, 153, 71, 100, 178
366, 201, 300, 201, 12328522, 3, 8, 71, 218, 164, 257, -1, 132, 153, 71, 100, 178
366, 201, 266, 198, 12328522, 2, 8, 153, 218, 164, 257, -1, 132, 153, 71, 100, 178
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 123, 126, 201, 272, 200, 6, 225, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 123, 126, 201, 272, 200, 6, 225, 165
889, 798, 727, 798, 13300200, 3, 1, 6, 192, 123, 126, 201, 272, 200, 6, 225, 165
818, 798, 727, 798, 13300817, 4, 2, 6, 272, 123, 126, 201, 37, 175, 165, 6, 217
818, 798, 689, 798, 13300817, 2, 2, 175, 272, 123, 126, 201, 37, 175, 165, 6, 217
689, 798, 587, 801, 13305435, 2, 3, 294, 175, 123, 126, 201, 135, 294, 234, 296, 271
689, 798, 580, 801, 13305435, 5, 3, 271, 175, 123, 126, 201, 135, 294, 234, 296, 271
689, 798, 554, 801, 13305435, 3, 3, 234, 175, 123, 126, 201, 135, 294, 234, 296, 271
689, 798, 511, 801, 13305435, 1, 3, 135, 175, 123, 126, 201, 135, 294, 234, 296, 271
511, 801, 485, 801, 13306052, 3, 4, 33, 135, 123, 126, 201, 288, 258, 33, 204, 19
511, 801, 378, 801, 13306052, 2, 4, 258, 135, 123, 126, 201, 288, 258, 33, 204, 19
511, 801, 358, 801, 13306052, 4, 4, 204, 135, 123, 126, 201, 288, 258, 33, 204, 19
378, 801, 318, 798, 13310669, 5, 5, 3, 258, 123, 126, 201, 130, 95, 108, 196, 3
378, 801, 313, 801, 13310669, 4, 5, 196, 258, 123, 126, 201, 130, 95, 108, 196, 3
378, 801, 284, 798, 13310670, 1, 5, 130, 258, 123, 126, 201, 130, 95, 108, 196, 3
378, 801, 276, 801, 13310670, 2, 5, 95, 258, 123, 126, 201, 130, 95, 108, 196, 3
284, 798, 248, 798, 13311287, 3, 6, 248, 130, 123, 126, 201, 279, 68, 248, 77, 10
284, 798, 131, 798, 13311287, 4, 6, 77, 130, 123, 126, 201, 279, 68, 248, 77, 10
801, 697, 798, 507, 14300200, 1, 1, 140, 125, 126, 201, 282, 140, 273, 87, 228, 137
798, 507, 798, 466, 14300817, 2, 2, 87, 140, 126, 201, 282, 211, 87, 58, 137, 260
798, 507, 801, 350, 14300818, 3, 2, 58, 140, 126, 201, 282, 211, 87, 58, 137, 260
798, 466, 801, 350, 14305435, 3, 3, 58, 87, 126, 201, 282, 118, 227, 58, 260, 40
798, 466, 798, 275, 14305435, 5, 3, 40, 87, 126, 201, 282, 118, 227, 58, 260, 40
801, 350, 801, 303, 14314052, 4, 4, 120, 58, 126, 201, 282, 249, 40, 194, 120, 86
801, 350, 798, 275, 14314052, 2, 4, 40, 58, 126, 201, 282, 249, 40, 194, 120, 86
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 871, 798, 15300200, 3, 1, 200, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 38, 40, 1, 272, 51, 200, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 38, 40, 1, 272, 51, 200, 177, 192
830, 798, 753, 798, 15300817, 1, 2, 6, 272, 38, 40, 1, 6, 175, 37, 165, 217
830, 798, 717, 798, 15300817, 2, 2, 175, 272, 38, 40, 1, 6, 175, 37, 165, 217
753, 798, 717, 798, 15301434, 5, 3, 175, 6, 38, 40, 1, 271, 294, 234, 217, 175
753, 798, 662, 798, 15301435, 4, 3, 217, 6, 38, 40, 1, 271, 294, 234, 217, 175
753, 798, 584, 801, 15301435, 2, 3, 294, 6, 38, 40, 1, 271, 294, 234, 217, 175
584, 801, 484, 801, 15306052, 4, 4, 135, 294, 38, 40, 1, 288, 185, 33, 135, 213
484, 801, 383, 801, 15318669, 3, 5, 288, 135, 38, 40, 1, 196, 130, 288, 95, 258
484, 801, 363, 801, 15318670, 5, 5, 258, 135, 38, 40, 1, 196, 130, 288, 95, 258
484, 801, 309, 798, 15318670, 2, 5, 130, 135, 38, 40, 1, 196, 130, 288, 95, 258
309, 798, 276, 798, 15323287, 4, 6, 248, 130, 38, 40, 1, 10, 77, 95, 248, 279
309, 798, 247, 801, 15323287, 3, 6, 95, 130, 38, 40, 1, 10, 77, 95, 248, 279
309, 798, 161, 798, 15323287, 2, 6, 77, 130, 38, 40, 1, 10, 77, 95, 248, 279
161, 798, 102, 798, 15327904, 5, 7, 189, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 69, 798, 15327904, 3, 7, 210, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 35, 798, 15327905, 1, 7, 262, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 15, 798, 15327905, 2, 7, 289, 77, 38, 40, 1, 262, 289, 210, 299, 189
161, 798, 12, 798, 15327905, 4, 7, 299, 77, 38, 40, 1, 262, 289, 210, 299, 189
798, 440, 758, 401, 16300200, 3, 1, 260, 87, 285, 231, -1, 120, 227, 260, 58, 40
798, 440, 801, 381, 16300200, 4, 1, 58, 87, 285, 231, -1, 120, 227, 260, 58, 40
798, 440, 801, 332, 16300200, 1, 1, 120, 87, 285, 231, -1, 120, 227, 260, 58, 40
798, 440, 801, 285, 16300200, 2, 1, 227, 87, 285, 231, -1, 120, 227, 260, 58, 40
801, 332, 801, 242, 16300817, 5, 2, 274, 120, 285, 231, -1, 295, 270, 190, 209, 274
758, 401, 757, 398, 16308817, 5, 2, 35, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 726, 401, 16308817, 4, 2, 211, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 716, 398, 16308817, 3, 2, 114, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 679, 401, 16308817, 2, 2, 118, 260, 285, 231, -1, 81, 118, 114, 211, 35
758, 401, 646, 401, 16308817, 1, 2, 81, 260, 285, 231, -1, 81, 118, 114, 211, 35
646, 401, 565, 398, 16309434, 3, 3, 24, 81, 285, 231, -1, 138, 160, 24, 53, 10000000
646, 401, 514, 398, 16309434, 2, 3, 160, 81, 285, 231, -1, 138, 160, 24, 53, 10000000
646, 401, 476, 401, 16309435, 1, 3, 138, 81, 285, 231, -1, 138, 160, 24, 53, 10000000
646, 401, 443, 401, 16309435, 4, 3, 53, 81, 285, 231, -1, 138, 160, 24, 53, 10000000
476, 401, 443, 401, 16310052, 2, 4, 53, 138, 285, 231, -1, 172, 53, 45, 162, 187
476, 401, 361, 398, 16310052, 3, 4, 45, 138, 285, 231, -1, 172, 53, 45, 162, 187
476, 401, 333, 398, 16310052, 1, 4, 172, 138, 285, 231, -1, 172, 53, 45, 162, 187
333, 398, 299, 401, 16310669, 4, 5, 162, 172, 285, 231, -1, 259, 251, 18, 162, 206
