source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 758, 401, 10309326, 3, 4, 124, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 718, 401, 10309326, 1, 4, 81, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 798, 322, 10309326, 5, 4, 40, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 683, 398, 10309326, 4, 4, 35, 398, 263, 198, 185, 81, 120, 124, 35, 40
718, 401, 683, 398, 10309701, 3, 5, 35, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10309701, 1, 5, 120, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10309701, 2, 5, 144, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10310076, 5, 6, 347, 120, 263, 198, 185, 166, 53, 144, 290, 347
642, 398, 554, 401, 10310076, 3, 6, 144, 120, 263, 198, 185, 166, 53, 144, 290, 347
642, 398, 516, 401, 10310076, 2, 6, 53, 120, 263, 198, 185, 166, 53, 144, 290, 347
516, 401, 485, 398, 10314452, 5, 7, 24, 53, 263, 198, 185, 278, 339, 168, 279, 24
516, 401, 419, 398, 10314452, 4, 7, 279, 53, 263, 198, 185, 278, 339, 168, 279, 24
516, 401, 412, 398, 10314452, 2, 7, 339, 53, 263, 198, 185, 278, 339, 168, 279, 24
516, 401, 379, 401, 10314452, 1, 7, 278, 53, 263, 198, 185, 278, 339, 168, 279, 24
516, 401, 354, 401, 10314452, 3, 7, 168, 53, 263, 198, 185, 278, 339, 168, 279, 24
379, 401, 354, 401, 10314827, 4, 8, 168, 278, 263, 198, 185, 45, 18, 116, 168, 188
379, 401, 398, 347, 10314827, 3, 8, 116, 278, 263, 198, 185, 45, 18, 116, 168, 188
379, 401, 312, 401, 10314827, 2, 8, 18, 278, 263, 198, 185, 45, 18, 116, 168, 188
379, 401, 283, 398, 10314827, 1, 8, 45, 278, 263, 198, 185, 45, 18, 116, 168, 188
379, 401, 248, 398, 10314827, 5, 8, 188, 278, 263, 198, 185, 45, 18, 116, 168, 188
283, 398, 187, 401, 10315203, 4, 9, 336, 45, 263, 198, 185, 299, 363, 311, 336, 386
598, 587, 598, 515, 10317701, 3, 5, 85, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 487, 10317701, 2, 5, 21, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 445, 10317701, 5, 5, 179, 332, 263, 198, 185, 347, 21, 85, 16, 179
601, 487, 601, 412, 10322076, 1, 6, 347, 21, 263, 198, 185, 347, 290, 206, 47, 144
601, 487, 598, 378, 10322076, 2, 6, 290, 21, 263, 198, 185, 347, 290, 206, 47, 144
601, 487, 598, 358, 10322076, 3, 6, 206, 21, 263, 198, 185, 347, 290, 206, 47, 144
601, 487, 598, 315, 10322076, 4, 6, 47, 21, 263, 198, 185, 347, 290, 206, 47, 144
601, 412, 554, 401, 10322451, 4, 7, 144, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 515, 401, 10322451, 2, 7, 53, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 598, 315, 10322451, 3, 7, 47, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 486, 398, 10322452, 5, 7, 24, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 445, 398, 10322452, 1, 7, 166, 347, 263, 198, 185, 166, 53, 47, 144, 24
445, 398, 401, 412, 10322827, 5, 8, 388, 166, 263, 198, 185, 18, 168, 300, 395, 388
445, 398, 401, 412, 10322827, 4, 8, 395, 166, 263, 198, 185, 18, 168, 300, 395, 388
445, 398, 354, 401, 10322827, 2, 8, 168, 166, 263, 198, 185, 18, 168, 300, 395, 388
445, 398, 312, 401, 10322827, 1, 8, 18, 166, 263, 198, 185, 18, 168, 300, 395, 388
312, 401, 283, 398, 10323202, 5, 9, 45, 18, 263, 198, 185, 336, 157, 188, 274, 45
312, 401, 248, 398, 10323202, 3, 9, 188, 18, 263, 198, 185, 336, 157, 188, 274, 45
398, 347, 401, 288, 10323202, 3, 9, 41, 116, 263, 198, 185, 378, 118, 41, 262, 325
312, 401, 219, 398, 10323202, 4, 9, 274, 18, 263, 198, 185, 336, 157, 188, 274, 45
398, 347, 401, 245, 10323202, 2, 9, 118, 116, 263, 198, 185, 378, 118, 41, 262, 325
312, 401, 187, 401, 10323202, 1, 9, 336, 18, 263, 198, 185, 336, 157, 188, 274, 45
312, 401, 156, 401, 10323203, 2, 9, 157, 18, 263, 198, 185, 336, 157, 188, 274, 45
398, 347, 398, 187, 10323203, 5, 9, 325, 116, 263, 198, 185, 378, 118, 41, 262, 325
187, 401, 198, 387, 10323578, 5, 10, 366, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 387, 10323578, 4, 10, 386, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 379, 10323578, 3, 10, 229, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 350, 10323578, 2, 10, 193, 336, 263, 198, 185, 13, 193, 229, 386, 366
798, 322, 801, 212, 10325701, 1, 5, 319, 40, 263, 198, 185, 319, 345, 350, 272, 86
798, 322, 787, 201, 10325701, 2, 5, 345, 40, 263, 198, 185, 319, 345, 350, 272, 86
798, 322, 787, 201, 10325701, 3, 5, 350, 40, 263, 198, 185, 319, 345, 350, 272, 86
801, 212, 787, 201, 10326076, 5, 6, 345, 319, 263, 198, 185, 102, 86, 213, 272, 345
801, 212, 779, 201, 10326076, 4, 6, 272, 319, 263, 198, 185, 102, 86, 213, 272, 345
801, 212, 754, 201, 10326076, 3, 6, 213, 319, 263, 198, 185, 102, 86, 213, 272, 345
801, 212, 717, 201, 10326076, 2, 6, 86, 319, 263, 198, 185, 102, 86, 213, 272, 345
801, 212, 677, 198, 10326077, 1, 6, 102, 319, 263, 198, 185, 102, 86, 213, 272, 345
677, 198, 587, 201, 10326452, 5, 7, 312, 102, 263, 198, 185, 49, 122, 239, 380, 312
677, 198, 587, 201, 10326452, 4, 7, 380, 102, 263, 198, 185, 49, 122, 239, 380, 312
677, 198, 581, 201, 10326452, 3, 7, 239, 102, 263, 198, 185, 49, 122, 239, 380, 312
677, 198, 553, 201, 10326452, 2, 7, 122, 102, 263, 198, 185, 49, 122, 239, 380, 312
401, 245, 387, 201, 10327578, 4, 10, 310, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 378, 201, 10327578, 3, 10, 241, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 398, 187, 10327578, 5, 10, 378, 118, 263, 198, 185, 197, 71, 241, 310, 378
401, 245, 355, 201, 10327578, 1, 10, 197, 118, 263, 198, 185, 197, 71, 241, 310, 378
355, 201, 323, 201, 10327953, 2, 11, 71, 197, 263, 198, 185, 159, 71, 27, 129, 238
198, 350, 198, 314, 10327953, 1, 11, 13, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 285, 10327953, 3, 11, 23, 193, 263, 198, 185, 13, 132, 23, 263, 313
355, 201, 278, 198, 10327953, 3, 11, 27, 197, 263, 198, 185, 159, 71, 27, 129, 238
198, 350, 201, 245, 10327953, 2, 11, 132, 193, 263, 198, 185, 13, 132, 23, 263, 313
355, 201, 242, 198, 10327953, 1, 11, 159, 197, 263, 198, 185, 159, 71, 27, 129, 238
198, 350, 201, 212, 10327953, 5, 11, 313, 193, 263, 198, 185, 13, 132, 23, 263, 313
355, 201, 181, 201, 10327953, 5, 11, 238, 197, 263, 198, 185, 159, 71, 27, 129, 238
242, 198, 198, 187, 10328328, 1, 12, 344, 159, 263, 198, 185, 344, 263, 238, 368, 313
598, 315, 598, 147, 10330827, 5, 8, 183, 47, 263, 198, 185, 312, 380, 122, 53, 183
553, 201, 513, 201, 10330827, 3, 8, 49, 122, 263, 198, 185, 356, 88, 49, 244, 197
553, 201, 418, 198, 10330827, 4, 8, 244, 122, 263, 198, 185, 356, 88, 49, 244, 197
587, 201, 553, 201, 10338827, 4, 8, 122, 380, 263, 198, 185, 244, 49, 356, 122, 88
587, 201, 513, 201, 10338827, 2, 8, 49, 380, 263, 198, 185, 244, 49, 356, 122, 88
587, 201, 496, 198, 10338827, 5, 8, 88, 380, 263, 198, 185, 244, 49, 356, 122, 88
587, 201, 418, 198, 10338827, 1, 8, 244, 380, 263, 198, 185, 244, 49, 356, 122, 88
418, 198, 398, 187, 10339203, 5, 9, 378, 244, 263, 198, 185, 71, 197, 241, 310, 378
398, 187, 387, 201, 10355578, 4, 10, 310, 378, 263, 198, 185, 71, 197, 241, 310, 238
398, 187, 378, 201, 10355578, 3, 10, 241, 378, 263, 198, 185, 71, 197, 241, 310, 238
398, 187, 355, 201, 10355578, 2, 10, 197, 378, 263, 198, 185, 71, 197, 241, 310, 238
398, 187, 322, 201, 10355578, 1, 10, 71, 378, 263, 198, 185, 71, 197, 241, 310, 238
322, 201, 279, 198, 10355953, 2, 11, 27, 71, 263, 198, 185, 238, 27, 159, 17, 129
322, 201, 242, 198, 10355953, 3, 11, 159, 71, 263, 198, 185, 238, 27, 159, 17, 129
322, 201, 181, 201, 10355953, 1, 11, 238, 71, 263, 198, 185, 238, 27, 159, 17, 129
181, 201, 198, 187, 10356328, 1, 12, 344, 238, 263, 198, 185, 344, 263, 10000000, 10000000, 10000000
181, 201, 198, 179, 10356328, 263, 12, 263, 238, 263, 198, 185, 344, 263, 10000000, 10000000, 10000000
861, 798, 813, 798, 11300200, 1, 1, 301, 211, 365, 212, -1, 301, 194, 337, 297, 171
861, 798, 798, 770, 11300200, 4, 1, 297, 211, 365, 212, -1, 301, 194, 337, 297, 171
861, 798, 657, 798, 11300200, 2, 1, 194, 211, 365, 212, -1, 301, 194, 337, 297, 171
813, 798, 798, 770, 11300575, 4, 2, 297, 301, 365, 212, -1, 37, 171, 6, 297, 240
813, 798, 699, 798, 11300575, 3, 2, 6, 301, 365, 212, -1, 37, 171, 6, 297, 240
699, 798, 587, 801, 11308950, 2, 3, 358, 6, 365, 212, -1, 387, 358, 317, 393, 360
699, 798, 587, 801, 11308950, 3, 3, 317, 6, 365, 212, -1, 387, 358, 317, 393, 360
798, 770, 798, 707, 11312950, 5, 3, 37, 297, 365, 212, -1, 387, 358, 317, 131, 37
587, 801, 598, 771, 11313326, 4, 4, 236, 358, 365, 212, -1, 19, 204, 33, 236, 141
587, 801, 538, 801, 11313326, 5, 4, 141, 358, 365, 212, -1, 19, 204, 33, 236, 141
587, 801, 598, 741, 11313326, 2, 4, 204, 358, 365, 212, -1, 19, 204, 33, 236, 141
587, 801, 508, 801, 11313326, 3, 4, 33, 358, 365, 212, -1, 19, 204, 33, 236, 141
598, 741, 601, 703, 11317701, 3, 5, 4, 204, 365, 212, -1, 186, 19, 4, 243, 332
598, 741, 598, 696, 11317701, 2, 5, 19, 204, 365, 212, -1, 186, 19, 4, 243, 332
598, 741, 601, 659, 11317701, 1, 5, 186, 204, 365, 212, -1, 186, 19, 4, 243, 332
598, 741, 598, 587, 11317701, 5, 5, 332, 204, 365, 212, -1, 186, 19, 4, 243, 332
601, 659, 598, 587, 11318076, 5, 6, 332, 186, 365, 212, -1, 85, 130, 243, 173, 332
601, 659, 598, 574, 11318076, 3, 6, 243, 186, 365, 212, -1, 85, 130, 243, 173, 332
601, 659, 598, 540, 11318076, 2, 6, 130, 186, 365, 212, -1, 85, 130, 243, 173, 332
508, 801, 498, 798, 11321701, 5, 5, 82, 33, 365, 212, -1, 304, 352, 19, 181, 82
508, 801, 457, 798, 11321701, 4, 5, 181, 33, 365, 212, -1, 304, 352, 19, 181, 82
508, 801, 387, 801, 11321701, 2, 5, 352, 33, 365, 212, -1, 304, 352, 19, 181, 82
508, 801, 386, 801, 11321701, 1, 5, 304, 33, 365, 212, -1, 304, 352, 19, 181, 82
386, 801, 342, 801, 11322076, 5, 6, 215, 304, 365, 212, -1, 108, 3, 95, 136, 215
386, 801, 304, 801, 11322076, 3, 6, 95, 304, 365, 212, -1, 108, 3, 95, 136, 215
386, 801, 290, 798, 11322076, 2, 6, 3, 304, 365, 212, -1, 108, 3, 95, 136, 215
386, 801, 259, 798, 11322077, 4, 6, 136, 304, 365, 212, -1, 108, 3, 95, 136, 215
598, 540, 598, 503, 11322451, 4, 7, 85, 130, 365, 212, -1, 182, 347, 290, 85, 179
598, 540, 601, 457, 11322452, 5, 7, 179, 130, 365, 212, -1, 182, 347, 290, 85, 179
598, 540, 601, 412, 11322452, 2, 7, 347, 130, 365, 212, -1, 182, 347, 290, 85, 179
598, 540, 598, 371, 11322452, 3, 7, 290, 130, 365, 212, -1, 182, 347, 290, 85, 179
290, 798, 259, 798, 11326452, 5, 7, 136, 3, 365, 212, -1, 295, 178, 271, 10, 136
290, 798, 226, 798, 11326452, 3, 7, 271, 3, 365, 212, -1, 295, 178, 271, 10, 136
601, 412, 542, 401, 11326827, 5, 8, 144, 347, 365, 212, -1, 166, 47, 53, 206, 144
601, 412, 598, 347, 11326827, 4, 8, 206, 347, 365, 212, -1, 166, 47, 53, 206, 144
601, 412, 503, 401, 11326827, 3, 8, 53, 347, 365, 212, -1, 166, 47, 53, 206, 144
601, 412, 598, 301, 11326827, 2, 8, 47, 347, 365, 212, -1, 166, 47, 53, 206, 144
601, 412, 457, 398, 11326827, 1, 8, 166, 347, 365, 212, -1, 166, 47, 53, 206, 144
457, 398, 401, 412, 11327202, 4, 9, 349, 166, 365, 212, -1, 395, 388, 381, 349, 335
457, 398, 401, 412, 11327202, 3, 9, 381, 166, 365, 212, -1, 395, 388, 381, 349, 335
457, 398, 401, 412, 11327202, 2, 9, 388, 166, 365, 212, -1, 395, 388, 381, 349, 335
457, 398, 401, 412, 11327202, 1, 9, 395, 166, 365, 212, -1, 395, 388, 381, 349, 335
457, 398, 387, 401, 11327202, 5, 9, 335, 166, 365, 212, -1, 395, 388, 381, 349, 335
401, 412, 398, 367, 11327578, 5, 10, 224, 395, 365, 212, -1, 41, 116, 45, 18, 224
401, 412, 398, 333, 11327578, 2, 10, 116, 395, 365, 212, -1, 41, 116, 45, 18, 224
401, 412, 299, 401, 11327578, 4, 10, 18, 395, 365, 212, -1, 41, 116, 45, 18, 224
401, 412, 296, 398, 11327578, 3, 10, 45, 395, 365, 212, -1, 41, 116, 45, 18, 224
401, 412, 401, 300, 11327578, 1, 10, 41, 395, 365, 212, -1, 41, 116, 45, 18, 224
401, 300, 398, 187, 11327953, 5, 11, 378, 41, 365, 212, -1, 100, 138, 260, 241, 378
401, 300, 398, 170, 11327953, 3, 11, 260, 41, 365, 212, -1, 100, 138, 260, 241, 378
798, 707, 801, 651, 11329325, 5, 4, 131, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 801, 629, 11329325, 2, 4, 261, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 801, 612, 11329325, 4, 4, 334, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 787, 601, 11329325, 3, 4, 318, 37, 365, 212, -1, 377, 261, 318, 334, 131
798, 707, 787, 601, 11329325, 1, 4, 377, 37, 365, 212, -1, 377, 261, 318, 334, 131
787, 601, 798, 541, 11329701, 4, 5, 146, 377, 365, 212, -1, 128, 90, 87, 146, 84
787, 601, 698, 601, 11329701, 2, 5, 90, 377, 365, 212, -1, 128, 90, 87, 146, 84
787, 601, 698, 598, 11329701, 5, 5, 84, 377, 365, 212, -1, 128, 90, 87, 146, 84
598, 301, 587, 201, 11331202, 3, 9, 312, 47, 365, 212, -1, 91, 380, 312, 285, 183
598, 301, 587, 201, 11331202, 2, 9, 380, 47, 365, 212, -1, 91, 380, 312, 285, 183
598, 301, 598, 172, 11331203, 4, 9, 285, 47, 365, 212, -1, 91, 380, 312, 285, 183
598, 301, 598, 134, 11331203, 5, 9, 183, 47, 365, 212, -1, 91, 380, 312, 285, 183
698, 601, 698, 598, 11334076, 4, 6, 84, 90, 365, 212, -1, 173, 128, 273, 84, 16
698, 601, 654, 598, 11334076, 2, 6, 128, 90, 365, 212, -1, 173, 128, 273, 84, 16
698, 601, 627, 598, 11334076, 3, 6, 273, 90, 365, 212, -1, 173, 128, 273, 84, 16
698, 601, 542, 601, 11334076, 1, 6, 173, 90, 365, 212, -1, 173, 128, 273, 84, 16
542, 601, 497, 598, 11334451, 1, 7, 96, 173, 365, 212, -1, 96, 16, 162, 130, 85
542, 601, 495, 601, 11334451, 2, 7, 16, 173, 365, 212, -1, 96, 16, 162, 130, 85
542, 601, 460, 598, 11334451, 3, 7, 162, 173, 365, 212, -1, 96, 16, 162, 130, 85
497, 598, 460, 598, 11334826, 3, 8, 162, 96, 365, 212, -1, 20, 182, 162, 115, 154
226, 798, 198, 773, 11334827, 3, 8, 295, 271, 365, 212, -1, 10, 178, 295, 10000000, 10000000
587, 201, 540, 201, 11335578, 3, 10, 122, 380, 365, 212, -1, 244, 49, 122, 88, 183
587, 201, 598, 133, 11335578, 5, 10, 183, 380, 365, 212, -1, 244, 49, 122, 88, 183
587, 201, 510, 198, 11335578, 4, 10, 88, 380, 365, 212, -1, 244, 49, 122, 88, 183
587, 201, 500, 201, 11335578, 2, 10, 49, 380, 365, 212, -1, 244, 49, 122, 88, 183
587, 201, 424, 198, 11335578, 1, 10, 244, 380, 365, 212, -1, 244, 49, 122, 88, 183
424, 198, 398, 170, 11335953, 5, 11, 260, 244, 365, 212, -1, 71, 197, 138, 100, 260
296, 398, 187, 401, 11335953, 1, 11, 336, 45, 365, 212, -1, 336, 386, 399, 366, 305
424, 198, 344, 201, 11335953, 2, 11, 197, 244, 365, 212, -1, 71, 197, 138, 100, 260
424, 198, 311, 201, 11335953, 1, 11, 71, 244, 365, 212, -1, 71, 197, 138, 100, 260
187, 401, 198, 387, 11336328, 5, 12, 386, 336, 365, 212, -1, 13, 193, 229, 399, 386
187, 401, 198, 387, 11336328, 4, 12, 399, 336, 365, 212, -1, 13, 193, 229, 399, 386
187, 401, 198, 371, 11336328, 3, 12, 229, 336, 365, 212, -1, 13, 193, 229, 399, 386
398, 170, 398, 145, 11336328, 4, 12, 138, 260, 365, 212, -1, 48, 100, 254, 138, 71
187, 401, 198, 337, 11336328, 2, 12, 193, 336, 365, 212, -1, 13, 193, 229, 399, 386
311, 201, 294, 198, 11336328, 3, 12, 27, 71, 365, 212, -1, 344, 238, 27, 159, 100
398, 170, 398, 101, 11336328, 2, 12, 100, 260, 365, 212, -1, 48, 100, 254, 138, 71
398, 170, 401, 92, 11336328, 1, 12, 48, 260, 365, 212, -1, 48, 100, 254, 138, 71
311, 201, 253, 198, 11336329, 4, 12, 159, 71, 365, 212, -1, 344, 238, 27, 159, 100
398, 170, 401, 26, 11336329, 3, 12, 254, 260, 365, 212, -1, 48, 100, 254, 138, 71
311, 201, 175, 201, 11336329, 2, 12, 238, 71, 365, 212, -1, 344, 238, 27, 159, 100
401, 92, 401, 26, 11336704, 5, 13, 254, 48, 365, 212, -1, 149, 373, 320, 62, 254
401, 92, 401, 12, 11336704, 3, 13, 320, 48, 365, 212, -1, 149, 373, 320, 62, 254
401, 92, 401, 12, 11336704, 2, 13, 373, 48, 365, 212, -1, 149, 373, 320, 62, 254
498, 798, 387, 801, 11338076, 1, 6, 352, 82, 365, 212, -1, 352, 304, 95, 215, 227
498, 798, 386, 801, 11338076, 2, 6, 304, 82, 365, 212, -1, 352, 304, 95, 215, 227
498, 798, 375, 801, 11338076, 5, 6, 227, 82, 365, 212, -1, 352, 304, 95, 215, 227
387, 801, 341, 801, 11338451, 5, 7, 215, 352, 365, 212, -1, 108, 3, 95, 136, 215
387, 801, 304, 801, 11338451, 3, 7, 95, 352, 365, 212, -1, 108, 3, 95, 136, 215
387, 801, 290, 798, 11338451, 2, 7, 3, 352, 365, 212, -1, 108, 3, 95, 136, 215
387, 801, 259, 798, 11338452, 4, 7, 136, 352, 365, 212, -1, 108, 3, 95, 136, 215
198, 337, 198, 300, 11340703, 1, 13, 13, 193, 365, 212, -1, 13, 132, 263, 313, 368
175, 201, 254, 198, 11340704, 5, 13, 159, 238, 365, 212, -1, 60, 199, 263, 344, 159
198, 300, 201, 213, 11341079, 3, 14, 313, 13, 365, 212, -1, 60, 238, 313, 344, 199
198, 300, 198, 187, 11341079, 4, 14, 344, 13, 365, 212, -1, 60, 238, 313, 344, 199
401, 12, 341, 1, 11341079, 4, 14, 149, 373, 365, 212, -1, 170, 7, 62, 149, 330
401, 12, 305, 1, 11341079, 3, 14, 62, 373, 365, 212, -1, 170, 7, 62, 149, 330
401, 12, 293, -1, 11341079, 2, 14, 7, 373, 365, 212, -1, 170, 7, 62, 149, 330
401, 12, 261, -1, 11341079, 1, 14, 170, 373, 365, 212, -1, 170, 7, 62, 149, 330
401, 12, 212, -1, 11341079, 5, 14, 330, 373, 365, 212, -1, 170, 7, 62, 149, 330
261, -1, 225, -1, 11341454, 3, 15, 266, 170, 365, 212, -1, 365, 330, 266, 323, 343
261, -1, 212, -1, 11341454, 2, 15, 330, 170, 365, 212, -1, 365, 330, 266, 323, 343
261, -1, 212, -1, 11341454, 365, 15, 365, 170, 365, 212, -1, 365, 330, 266, 323, 343
801, 663, 766, 601, 12300200, 3, 1, 251, 131, 23, 201, 307, 143, 87, 251, 146, 280
801, 663, 798, 564, 12300200, 5, 1, 280, 131, 23, 201, 307, 143, 87, 251, 146, 280
801, 663, 798, 530, 12300200, 4, 1, 146, 131, 23, 201, 307, 143, 87, 251, 146, 280
801, 663, 798, 492, 12300200, 2, 1, 87, 131, 23, 201, 307, 143, 87, 251, 146, 280
798, 492, 787, 401, 12304575, 1, 2, 367, 87, 23, 201, 307, 367, 306, 398, 187, 234
798, 492, 787, 401, 12304575, 3, 2, 398, 87, 23, 201, 307, 367, 306, 398, 187, 234
798, 492, 785, 401, 12304575, 2, 2, 306, 87, 23, 201, 307, 367, 306, 398, 187, 234
787, 401, 765, 401, 12304950, 5, 3, 234, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 733, 401, 12304951, 3, 3, 124, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 707, 398, 12304951, 4, 3, 35, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 693, 401, 12304951, 1, 3, 81, 367, 23, 201, 307, 81, 120, 124, 35, 234
787, 401, 666, 398, 12304951, 2, 3, 120, 367, 23, 201, 307, 81, 120, 124, 35, 234
693, 401, 666, 398, 12305326, 1, 4, 120, 81, 23, 201, 307, 120, 144, 10000000, 10000000, 10000000
666, 398, 530, 401, 12305701, 2, 5, 144, 120, 23, 201, 307, 53, 144, 347, 286, 290
766, 601, 732, 601, 12308575, 2, 2, 143, 251, 23, 201, 307, 90, 143, 128, 84, 87
766, 601, 710, 598, 12308575, 4, 2, 84, 251, 23, 201, 307, 90, 143, 128, 84, 87
766, 601, 685, 601, 12308575, 1, 2, 90, 251, 23, 201, 307, 90, 143, 128, 84, 87
766, 601, 666, 598, 12308575, 3, 2, 128, 251, 23, 201, 307, 90, 143, 128, 84, 87
685, 601, 666, 598, 12308950, 4, 3, 128, 90, 23, 201, 307, 96, 173, 273, 128, 16
685, 601, 635, 598, 12308950, 3, 3, 273, 90, 23, 201, 307, 96, 173, 273, 128, 16
685, 601, 510, 598, 12308951, 1, 3, 96, 90, 23, 201, 307, 96, 173, 273, 128, 16
510, 598, 482, 601, 12309326, 4, 4, 16, 96, 23, 201, 307, 20, 182, 162, 16, 154
510, 598, 475, 598, 12309326, 3, 4, 162, 96, 23, 201, 307, 20, 182, 162, 16, 154
530, 401, 490, 401, 12310076, 3, 6, 53, 144, 23, 201, 307, 278, 279, 53, 166, 339
530, 401, 469, 398, 12310076, 4, 6, 166, 144, 23, 201, 307, 278, 279, 53, 166, 339
530, 401, 433, 398, 12310077, 2, 6, 279, 144, 23, 201, 307, 278, 279, 53, 166, 339
530, 401, 415, 398, 12310077, 5, 6, 339, 144, 23, 201, 307, 278, 279, 53, 166, 339
433, 398, 364, 401, 12314452, 3, 7, 278, 279, 23, 201, 307, 168, 18, 278, 224, 45
433, 398, 335, 401, 12314452, 1, 7, 168, 279, 23, 201, 307, 168, 18, 278, 224, 45
433, 398, 309, 398, 12314452, 5, 7, 45, 279, 23, 201, 307, 168, 18, 278, 224, 45
335, 401, 309, 398, 12314827, 5, 8, 45, 168, 23, 201, 307, 336, 18, 188, 262, 45
335, 401, 285, 401, 12314827, 2, 8, 18, 168, 23, 201, 307, 336, 18, 188, 262, 45
335, 401, 275, 398, 12314827, 3, 8, 188, 168, 23, 201, 307, 336, 18, 188, 262, 45
335, 401, 184, 401, 12314827, 1, 8, 336, 168, 23, 201, 307, 336, 18, 188, 262, 45
184, 401, 198, 387, 12315202, 5, 9, 399, 336, 23, 201, 307, 193, 229, 13, 305, 399
184, 401, 198, 384, 12315202, 4, 9, 305, 336, 23, 201, 307, 193, 229, 13, 305, 399
184, 401, 198, 361, 12315203, 2, 9, 229, 336, 23, 201, 307, 193, 229, 13, 305, 399
