source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
655, 398, 502, 401, 11317653, 2, 5, 53, 107, 171, 201, 17, 131, 53, 150, 47, 24
655, 398, 499, 398, 11317653, 5, 5, 24, 107, 171, 201, 17, 131, 53, 150, 47, 24
541, 401, 502, 401, 11318016, 1, 6, 53, 131, 171, 201, 17, 53, 24, 47, 12, 18
541, 401, 499, 398, 11318016, 2, 6, 24, 131, 171, 201, 17, 53, 24, 47, 12, 18
502, 401, 499, 398, 11318379, 1, 7, 24, 53, 171, 201, 17, 24, 18, 10000000, 10000000, 10000000
499, 398, 301, 401, 11318743, 1, 8, 18, 24, 171, 201, 17, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11319106, 2, 9, 45, 18, 171, 201, 17, 135, 45, 104, 83, 10000000
301, 401, 259, 398, 11319106, 1, 9, 135, 18, 171, 201, 17, 135, 45, 104, 83, 10000000
259, 398, 198, 387, 11319469, 1, 10, 189, 135, 171, 201, 17, 189, 137, 165, 13, 10000000
198, 387, 198, 371, 11319832, 5, 11, 165, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 198, 337, 11319833, 4, 11, 137, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 198, 301, 11319833, 1, 11, 13, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 201, 299, 11319833, 2, 11, 23, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 387, 201, 258, 11319833, 3, 11, 119, 189, 171, 201, 17, 13, 23, 119, 137, 165
198, 301, 201, 299, 11320196, 4, 12, 23, 13, 171, 201, 17, 143, 119, 174, 23, 60
198, 301, 201, 258, 11320196, 2, 12, 119, 13, 171, 201, 17, 143, 119, 174, 23, 60
198, 301, 198, 142, 11320196, 1, 12, 143, 13, 171, 201, 17, 143, 119, 174, 23, 60
198, 142, 198, 89, 11320559, 3, 13, 60, 143, 171, 201, 17, 171, 110, 60, 98, 10000000
198, 142, 201, 88, 11320559, 4, 13, 98, 143, 171, 201, 17, 171, 110, 60, 98, 10000000
198, 142, 201, 61, 11320560, 2, 13, 110, 143, 171, 201, 17, 171, 110, 60, 98, 10000000
198, 142, 201, 26, 11320560, 171, 13, 171, 143, 171, 201, 17, 171, 110, 60, 98, 10000000
798, 532, 798, 491, 12300200, 2, 1, 87, 133, 60, 198, 78, 190, 87, 170, 130, 90
798, 491, 785, 401, 12304563, 1, 2, 190, 87, 60, 198, 78, 190, 58, 111, 170, 40
798, 491, 801, 317, 12304563, 2, 2, 58, 87, 60, 198, 78, 190, 58, 111, 170, 40
798, 491, 798, 298, 12304563, 5, 2, 40, 87, 60, 198, 78, 190, 58, 111, 170, 40
785, 401, 733, 401, 12304926, 3, 3, 111, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 707, 398, 12304926, 4, 3, 35, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 693, 401, 12304926, 2, 3, 81, 190, 60, 198, 78, 107, 81, 111, 35, 40
785, 401, 667, 398, 12304926, 1, 3, 107, 190, 60, 198, 78, 107, 81, 111, 35, 40
667, 398, 490, 401, 12305290, 2, 4, 53, 107, 60, 198, 78, 131, 53, 150, 47, 24
798, 298, 801, 272, 12320926, 5, 3, 113, 40, 60, 198, 78, 153, 168, 81, 111, 113
798, 298, 798, 167, 12320927, 2, 3, 168, 40, 60, 198, 78, 153, 168, 81, 111, 113
798, 167, 798, 98, 12325290, 5, 4, 75, 168, 60, 198, 78, 161, 151, 157, 86, 75
798, 478, 781, 401, 13300200, 2, 1, 190, 87, 174, 169, 201, 113, 190, 111, 58, 170
798, 478, 801, 332, 13300200, 4, 1, 58, 87, 174, 169, 201, 113, 190, 111, 58, 170
781, 401, 756, 401, 13304563, 5, 2, 170, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 401, 13304563, 4, 2, 111, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 720, 398, 13304563, 3, 2, 35, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 682, 401, 13304563, 1, 2, 81, 190, 174, 169, 201, 81, 107, 35, 111, 170
781, 401, 680, 398, 13304563, 2, 2, 107, 190, 174, 169, 201, 81, 107, 35, 111, 170
682, 401, 680, 398, 13304926, 4, 3, 107, 81, 174, 169, 201, 24, 53, 131, 107, 10000000
682, 401, 525, 398, 13304927, 1, 3, 24, 81, 174, 169, 201, 24, 53, 131, 107, 10000000
682, 401, 513, 401, 13304927, 3, 3, 131, 81, 174, 169, 201, 24, 53, 131, 107, 10000000
525, 398, 513, 401, 13305290, 3, 4, 131, 24, 174, 169, 201, 18, 53, 131, 104, 10000000
525, 398, 477, 401, 13305290, 2, 4, 53, 24, 174, 169, 201, 18, 53, 131, 104, 10000000
801, 332, 798, 286, 13312563, 4, 2, 40, 58, 174, 169, 201, 173, 168, 157, 40, 153
801, 332, 798, 158, 13312564, 2, 2, 168, 58, 174, 169, 201, 173, 168, 157, 40, 153
801, 941, 801, 892, 14300200, 3, 1, 120, 69, 38, 52, 1, 184, 74, 120, 155, 37
801, 941, 798, 866, 14300200, 2, 1, 74, 69, 38, 52, 1, 184, 74, 120, 155, 37
801, 941, 801, 861, 14300200, 1, 1, 184, 69, 38, 52, 1, 184, 74, 120, 155, 37
801, 861, 801, 732, 14300563, 2, 2, 94, 184, 38, 52, 1, 37, 94, 118, 138, 128
801, 732, 801, 696, 14304926, 4, 3, 118, 94, 38, 52, 1, 133, 37, 130, 118, 90
801, 732, 798, 672, 14304926, 2, 3, 37, 94, 38, 52, 1, 133, 37, 130, 118, 90
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 23, 201, 335, 130, 70, 146, 84, 90
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 23, 201, 335, 130, 70, 146, 84, 90
857, 601, 748, 598, 15304563, 4, 2, 84, 70, 23, 201, 335, 115, 130, 90, 84, 10000000
857, 601, 699, 601, 15304563, 2, 2, 130, 70, 23, 201, 335, 115, 130, 90, 84, 10000000
699, 601, 645, 601, 15308927, 2, 3, 90, 130, 23, 201, 335, 96, 90, 10000000, 10000000, 10000000
645, 601, 549, 598, 15313290, 2, 4, 96, 90, 23, 201, 335, 16, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15317653, 1, 5, 16, 96, 23, 201, 335, 16, 20, 79, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 143, 198, 92, 96, 90, 133, 87, 10000000
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 143, 198, 92, 96, 90, 133, 87, 10000000
562, 598, 430, 601, 16300563, 1, 2, 16, 96, 143, 198, 92, 16, 21, 20, 10000000, 10000000
801, 733, 798, 635, 17300200, 1, 1, 37, 118, 110, 201, 132, 37, 133, 130, 84, 87
798, 635, 773, 598, 17300563, 1, 2, 84, 37, 110, 201, 132, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17300926, 3, 3, 115, 84, 110, 201, 132, 90, 130, 115, 96, 16
773, 598, 676, 601, 17300926, 2, 3, 130, 84, 110, 201, 132, 90, 130, 115, 96, 16
676, 601, 620, 601, 17305289, 2, 4, 90, 130, 110, 201, 132, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17305290, 1, 4, 96, 130, 110, 201, 132, 96, 90, 133, 10000000, 10000000
946, 798, 828, 801, 18300200, 2, 1, 51, 155, 27, 390, 198, 6, 51, 140, 138, 184
946, 798, 787, 798, 18300200, 1, 1, 6, 155, 27, 390, 198, 6, 51, 140, 138, 184
787, 798, 801, 784, 18300563, 2, 2, 94, 6, 27, 390, 198, 82, 94, 176, 193, 138
787, 798, 759, 798, 18300563, 5, 2, 138, 6, 27, 390, 198, 82, 94, 176, 193, 138
787, 798, 703, 798, 18300563, 3, 2, 176, 6, 27, 390, 198, 82, 94, 176, 193, 138
801, 784, 801, 746, 18304926, 2, 3, 118, 94, 27, 390, 198, 37, 118, 133, 130, 87
703, 798, 601, 789, 18308927, 3, 3, 4, 176, 27, 390, 198, 82, 193, 4, 128, 172
703, 798, 587, 798, 18308927, 1, 3, 82, 176, 27, 390, 198, 82, 193, 4, 128, 172
801, 746, 798, 623, 18309290, 1, 4, 37, 118, 27, 390, 198, 37, 84, 130, 133, 87
587, 798, 601, 789, 18309290, 2, 4, 4, 82, 27, 390, 198, 3, 4, 33, 128, 197
798, 623, 784, 598, 18309653, 3, 5, 84, 37, 27, 390, 198, 115, 133, 84, 70, 10000000
798, 623, 821, 601, 18309653, 4, 5, 70, 37, 27, 390, 198, 115, 133, 84, 70, 10000000
798, 623, 743, 598, 18309653, 1, 5, 115, 37, 27, 390, 198, 115, 133, 84, 70, 10000000
798, 623, 798, 464, 18309653, 2, 5, 133, 37, 27, 390, 198, 115, 133, 84, 70, 10000000
743, 598, 665, 601, 18310016, 4, 6, 130, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 612, 601, 18310016, 2, 6, 90, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 598, 605, 18310016, 1, 6, 19, 115, 27, 390, 198, 19, 90, 96, 130, 16
743, 598, 584, 598, 18310016, 3, 6, 96, 115, 27, 390, 198, 19, 90, 96, 130, 16
598, 605, 584, 598, 18310379, 5, 7, 96, 19, 27, 390, 198, 85, 179, 117, 16, 96
598, 605, 598, 497, 18310380, 2, 7, 179, 19, 27, 390, 198, 85, 179, 117, 16, 96
598, 605, 598, 418, 18310380, 1, 7, 85, 19, 27, 390, 198, 85, 179, 117, 16, 96
598, 605, 410, 601, 18310380, 4, 7, 16, 19, 27, 390, 198, 85, 179, 117, 16, 96
598, 418, 587, 398, 18310743, 1, 8, 24, 85, 27, 390, 198, 24, 150, 47, 10000000, 10000000
598, 418, 598, 253, 18310743, 2, 8, 150, 85, 27, 390, 198, 24, 150, 47, 10000000, 10000000
587, 398, 417, 401, 18311107, 2, 9, 53, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
601, 789, 598, 726, 18313653, 4, 5, 193, 4, 27, 390, 198, 21, 148, 172, 193, 19
601, 789, 598, 657, 18313653, 2, 5, 148, 4, 27, 390, 198, 21, 148, 172, 193, 19
601, 789, 598, 604, 18313653, 5, 5, 19, 4, 27, 390, 198, 21, 148, 172, 193, 19
798, 464, 798, 415, 18314016, 2, 6, 87, 133, 27, 390, 198, 113, 87, 58, 190, 130
798, 464, 801, 410, 18314016, 3, 6, 58, 133, 27, 390, 198, 113, 87, 58, 190, 130
798, 464, 801, 362, 18314016, 1, 6, 113, 133, 27, 390, 198, 113, 87, 58, 190, 130
801, 362, 798, 225, 18314380, 2, 7, 40, 113, 27, 390, 198, 102, 40, 157, 168, 153
801, 362, 788, 198, 18314380, 1, 7, 102, 113, 27, 390, 198, 102, 40, 157, 168, 153
788, 198, 745, 198, 18314743, 3, 8, 124, 102, 27, 390, 198, 86, 157, 124, 88, 196
598, 253, 598, 213, 18315107, 2, 9, 47, 150, 27, 390, 198, 91, 47, 88, 196, 53
598, 253, 593, 199, 18315107, 3, 9, 88, 150, 27, 390, 198, 91, 47, 88, 196, 53
598, 253, 601, 187, 18315107, 1, 9, 91, 150, 27, 390, 198, 91, 47, 88, 196, 53
417, 401, 401, 390, 18315470, 1, 10, 41, 53, 27, 390, 198, 41, 45, 135, 10000000, 10000000
417, 401, 385, 398, 18315470, 2, 10, 45, 53, 27, 390, 198, 41, 45, 135, 10000000, 10000000
601, 187, 593, 199, 18315470, 2, 10, 88, 91, 27, 390, 198, 105, 88, 47, 10000000, 10000000
417, 401, 362, 398, 18315470, 3, 10, 135, 53, 27, 390, 198, 41, 45, 135, 10000000, 10000000
601, 187, 598, 213, 18315470, 3, 10, 47, 91, 27, 390, 198, 105, 88, 47, 10000000, 10000000
601, 187, 561, 198, 18315470, 1, 10, 105, 91, 27, 390, 198, 105, 88, 47, 10000000, 10000000
561, 198, 505, 198, 18315833, 4, 11, 180, 105, 27, 390, 198, 49, 109, 175, 180, 194
561, 198, 494, 201, 18315833, 3, 11, 175, 105, 27, 390, 198, 49, 109, 175, 180, 194
401, 390, 398, 232, 18315833, 1, 11, 104, 41, 27, 390, 198, 104, 194, 48, 177, 125
561, 198, 442, 201, 18315833, 2, 11, 109, 105, 27, 390, 198, 49, 109, 175, 180, 194
561, 198, 420, 201, 18315833, 1, 11, 49, 105, 27, 390, 198, 49, 109, 175, 180, 194
561, 198, 333, 201, 18315834, 5, 11, 194, 105, 27, 390, 198, 49, 109, 175, 180, 194
598, 657, 598, 604, 18318016, 2, 6, 19, 148, 27, 390, 198, 96, 19, 21, 179, 10000000
598, 657, 584, 598, 18318016, 1, 6, 96, 148, 27, 390, 198, 96, 19, 21, 179, 10000000
598, 657, 601, 587, 18318016, 3, 6, 21, 148, 27, 390, 198, 96, 19, 21, 179, 10000000
598, 657, 598, 497, 18318017, 4, 6, 179, 148, 27, 390, 198, 96, 19, 21, 179, 10000000
584, 598, 601, 587, 18318379, 1, 7, 21, 96, 27, 390, 198, 21, 16, 20, 10000000, 10000000
584, 598, 410, 601, 18318380, 2, 7, 16, 96, 27, 390, 198, 21, 16, 20, 10000000, 10000000
601, 587, 598, 497, 18318743, 3, 8, 179, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 446, 18318743, 2, 8, 117, 21, 27, 390, 198, 85, 117, 179, 150, 47
601, 587, 598, 418, 18318743, 1, 8, 85, 21, 27, 390, 198, 85, 117, 179, 150, 47
598, 418, 587, 398, 18319106, 1, 9, 24, 85, 27, 390, 198, 24, 150, 47, 10000000, 10000000
587, 398, 445, 401, 18319470, 3, 10, 131, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
587, 398, 417, 401, 18319470, 2, 10, 53, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
587, 398, 385, 398, 18319470, 1, 10, 45, 24, 27, 390, 198, 45, 53, 131, 18, 10000000
385, 398, 401, 390, 18319833, 1, 11, 41, 45, 27, 390, 198, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 398, 232, 18320196, 1, 12, 104, 41, 27, 390, 198, 104, 194, 48, 177, 125
442, 201, 420, 201, 18320196, 2, 12, 49, 109, 27, 390, 198, 27, 49, 10000000, 10000000, 10000000
398, 232, 390, 198, 18320559, 27, 13, 27, 104, 27, 390, 198, 27, 48, 49, 194, 10000000
608, 601, 601, 592, 19300200, 3, 1, 21, 90, 7, 385, -1, 117, 179, 21, 16, 96
608, 601, 590, 598, 19300200, 5, 1, 96, 90, 7, 385, -1, 117, 179, 21, 16, 96
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 7, 385, -1, 117, 179, 21, 16, 96
608, 601, 406, 600, 19300200, 4, 1, 16, 90, 7, 385, -1, 117, 179, 21, 16, 96
598, 485, 598, 434, 19304563, 3, 2, 117, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304563, 2, 2, 85, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304563, 1, 2, 24, 179, 7, 385, -1, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19304927, 3, 3, 131, 24, 7, 385, -1, 53, 45, 131, 18, 10000000
591, 398, 410, 401, 19304927, 1, 3, 53, 24, 7, 385, -1, 53, 45, 131, 18, 10000000
410, 401, 401, 403, 19305290, 3, 4, 41, 53, 7, 385, -1, 27, 45, 41, 135, 10000000
410, 401, 391, 398, 19305290, 2, 4, 45, 53, 7, 385, -1, 27, 45, 41, 135, 10000000
410, 401, 374, 398, 19305290, 4, 4, 135, 53, 7, 385, -1, 27, 45, 41, 135, 10000000
391, 398, 374, 398, 19309653, 2, 5, 135, 45, 7, 385, -1, 104, 135, 10000000, 10000000, 10000000
391, 398, 398, 222, 19309653, 1, 5, 104, 45, 7, 385, -1, 104, 135, 10000000, 10000000, 10000000
398, 222, 392, 198, 19310017, 2, 6, 27, 104, 7, 385, -1, 48, 27, 49, 109, 125
398, 222, 412, 201, 19310017, 3, 6, 49, 104, 7, 385, -1, 48, 27, 49, 109, 125
398, 222, 401, 188, 19310017, 1, 6, 48, 104, 7, 385, -1, 48, 27, 49, 109, 125
398, 222, 431, 201, 19310017, 4, 6, 109, 104, 7, 385, -1, 48, 27, 49, 109, 125
398, 222, 398, 35, 19310017, 5, 6, 125, 104, 7, 385, -1, 48, 27, 49, 109, 125
401, 188, 398, 35, 19310380, 2, 7, 125, 48, 7, 385, -1, 100, 125, 10000000, 10000000, 10000000
401, 188, 398, 7, 19310380, 1, 7, 100, 48, 7, 385, -1, 100, 125, 10000000, 10000000, 10000000
398, 7, 389, -1, 19310743, 7, 8, 7, 100, 7, 385, -1, 7, 10000000, 10000000, 10000000, 10000000
