source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 644, 398, 10309316, 5, 3, 114, 260, 212, 201, 13, 138, 81, 190, 40, 114
242, 198, 181, 201, 10312667, 4, 9, 215, 153, 212, 201, 13, 60, 180, 240, 215, 10000000
718, 401, 682, 398, 10313874, 2, 4, 35, 81, 212, 201, 13, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10313874, 1, 4, 114, 81, 212, 201, 13, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10314433, 2, 5, 138, 114, 212, 201, 13, 53, 138, 187, 47, 24
644, 398, 516, 401, 10314433, 1, 5, 53, 114, 212, 201, 13, 53, 138, 187, 47, 24
644, 398, 486, 398, 10314433, 5, 5, 24, 114, 212, 201, 13, 53, 138, 187, 47, 24
516, 401, 486, 398, 10314991, 2, 6, 24, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10314991, 1, 6, 160, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10314991, 3, 6, 162, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
516, 401, 312, 401, 10314992, 4, 6, 18, 53, 212, 201, 13, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10315549, 1, 7, 255, 160, 212, 201, 13, 255, 18, 162, 201, 45
444, 398, 354, 401, 10315549, 3, 7, 162, 160, 212, 201, 13, 255, 18, 162, 201, 45
444, 398, 312, 401, 10315550, 2, 7, 18, 160, 212, 201, 13, 255, 18, 162, 201, 45
444, 398, 282, 398, 10315550, 5, 7, 45, 160, 212, 201, 13, 255, 18, 162, 201, 45
401, 416, 398, 375, 10316107, 5, 8, 201, 255, 212, 201, 13, 41, 264, 111, 18, 201
401, 416, 398, 347, 10316108, 3, 8, 111, 255, 212, 201, 13, 41, 264, 111, 18, 201
401, 416, 312, 401, 10316108, 4, 8, 18, 255, 212, 201, 13, 41, 264, 111, 18, 201
401, 416, 401, 287, 10316108, 1, 8, 41, 255, 212, 201, 13, 41, 264, 111, 18, 201
401, 287, 387, 201, 10316666, 5, 9, 264, 41, 212, 201, 13, 132, 237, 218, 280, 264
401, 287, 380, 201, 10316666, 3, 9, 218, 41, 212, 201, 13, 132, 237, 218, 280, 264
401, 287, 398, 187, 10316666, 4, 9, 280, 41, 212, 201, 13, 132, 237, 218, 280, 264
401, 287, 398, 180, 10316666, 2, 9, 237, 41, 212, 201, 13, 132, 237, 218, 280, 264
401, 287, 398, 155, 10316666, 1, 9, 132, 41, 212, 201, 13, 132, 237, 218, 280, 264
398, 155, 398, 114, 10317224, 1, 10, 100, 132, 212, 201, 13, 100, 48, 275, 152, 71
398, 155, 401, 79, 10317224, 2, 10, 48, 132, 212, 201, 13, 100, 48, 275, 152, 71
398, 155, 401, 41, 10317225, 4, 10, 152, 132, 212, 201, 13, 100, 48, 275, 152, 71
398, 155, 401, 12, 10317225, 3, 10, 275, 132, 212, 201, 13, 100, 48, 275, 152, 71
398, 114, 401, 79, 10317782, 3, 11, 48, 100, 212, 201, 13, 231, 152, 48, 275, 62
398, 114, 401, 41, 10317783, 2, 11, 152, 100, 212, 201, 13, 231, 152, 48, 275, 62
398, 114, 401, 19, 10317783, 1, 11, 231, 100, 212, 201, 13, 231, 152, 48, 275, 62
398, 114, 401, 12, 10317783, 4, 11, 275, 100, 212, 201, 13, 231, 152, 48, 275, 62
401, 19, 354, 1, 10318341, 3, 12, 143, 231, 212, 201, 13, 62, 7, 143, 285, 164
401, 19, 318, 1, 10318341, 1, 12, 62, 231, 212, 201, 13, 62, 7, 143, 285, 164
798, 117, 787, 1, 10318433, 1, 5, 293, 75, 212, 201, 13, 293, 202, 298, 188, 269
318, 1, 280, -1, 10318899, 3, 13, 7, 62, 212, 201, 13, 164, 243, 7, 285, 247
318, 1, 248, -1, 10318899, 1, 13, 164, 62, 212, 201, 13, 164, 243, 7, 285, 247
318, 1, 219, -1, 10318899, 2, 13, 243, 62, 212, 201, 13, 164, 243, 7, 285, 247
318, 1, 212, -1, 10318899, 4, 13, 285, 62, 212, 201, 13, 164, 243, 7, 285, 247
318, 1, 178, 1, 10318899, 5, 13, 247, 62, 212, 201, 13, 164, 243, 7, 285, 247
787, 1, 780, 1, 10318991, 4, 6, 202, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 754, 1, 10318991, 2, 6, 188, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 716, 1, 10318992, 1, 6, 46, 293, 212, 201, 13, 46, 188, 105, 202, 253
787, 1, 673, -1, 10318992, 3, 6, 105, 293, 212, 201, 13, 46, 188, 105, 202, 253
248, -1, 219, -1, 10319457, 4, 14, 243, 164, 212, 201, 13, 278, 212, 285, 243, 247
248, -1, 212, -1, 10319457, 3, 14, 285, 164, 212, 201, 13, 278, 212, 285, 243, 247
248, -1, 201, 12, 10319457, 1, 14, 278, 164, 212, 201, 13, 278, 212, 285, 243, 247
248, -1, 201, 18, 10319457, 212, 14, 212, 164, 212, 201, 13, 278, 212, 285, 243, 247
801, 901, 801, 828, 11300200, 4, 1, 225, 69, 267, 201, 212, 37, 165, 272, 225, 200
801, 901, 798, 744, 11300200, 2, 1, 165, 69, 267, 201, 212, 37, 165, 272, 225, 200
798, 744, 798, 708, 11304758, 3, 2, 37, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 692, 11304758, 4, 2, 94, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 660, 11304758, 5, 2, 125, 165, 267, 201, 212, 273, 238, 37, 94, 125
798, 744, 801, 625, 11304758, 2, 2, 238, 165, 267, 201, 212, 273, 238, 37, 94, 125
801, 625, 775, 601, 11309317, 5, 3, 228, 238, 267, 201, 212, 90, 137, 87, 140, 228
801, 625, 743, 601, 11309317, 2, 3, 137, 238, 267, 201, 212, 90, 137, 87, 140, 228
801, 625, 798, 541, 11309317, 4, 3, 140, 238, 267, 201, 212, 90, 137, 87, 140, 228
801, 625, 798, 504, 11309317, 3, 3, 87, 238, 267, 201, 212, 90, 137, 87, 140, 228
743, 601, 699, 601, 11313875, 2, 4, 90, 137, 267, 201, 212, 122, 90, 84, 250, 87
743, 601, 697, 598, 11313875, 3, 4, 84, 137, 267, 201, 212, 122, 90, 84, 250, 87
743, 601, 653, 598, 11313875, 1, 4, 122, 137, 267, 201, 212, 122, 90, 84, 250, 87
743, 601, 627, 598, 11313875, 4, 4, 250, 137, 267, 201, 212, 122, 90, 84, 250, 87
653, 598, 598, 587, 11314433, 4, 5, 287, 122, 267, 201, 212, 16, 167, 220, 287, 124
653, 598, 539, 601, 11314433, 2, 5, 167, 122, 267, 201, 212, 16, 167, 220, 287, 124
653, 598, 496, 601, 11314433, 1, 5, 16, 122, 267, 201, 212, 16, 167, 220, 287, 124
496, 601, 497, 598, 11314991, 2, 6, 96, 16, 267, 201, 212, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11314992, 1, 6, 156, 16, 267, 201, 212, 156, 96, 85, 10000000, 10000000
460, 598, 284, 598, 11315550, 2, 7, 107, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
798, 504, 787, 401, 11317875, 1, 4, 260, 87, 267, 201, 212, 260, 118, 211, 90, 40
787, 401, 746, 401, 11318433, 5, 5, 118, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 705, 401, 11318433, 2, 5, 81, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 695, 398, 11318433, 3, 5, 35, 260, 267, 201, 212, 190, 81, 35, 114, 118
787, 401, 655, 398, 11318434, 4, 5, 114, 260, 267, 201, 212, 190, 81, 35, 114, 118
705, 401, 695, 398, 11322991, 3, 6, 35, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11322992, 1, 6, 114, 81, 267, 201, 212, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11323550, 2, 7, 138, 114, 267, 201, 212, 53, 138, 187, 47, 24
656, 398, 504, 401, 11323550, 1, 7, 53, 114, 267, 201, 212, 53, 138, 187, 47, 24
504, 401, 499, 398, 11324108, 3, 8, 24, 53, 267, 201, 212, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11324108, 1, 8, 160, 53, 267, 201, 212, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11324667, 2, 9, 162, 160, 267, 201, 212, 18, 162, 45, 201, 256
598, 587, 598, 540, 11326991, 4, 6, 124, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 538, 601, 11326991, 3, 6, 167, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 598, 503, 11326991, 2, 6, 85, 287, 267, 201, 212, 16, 85, 167, 124, 21
598, 587, 601, 501, 11326991, 5, 6, 21, 287, 267, 201, 212, 16, 85, 167, 124, 21
344, 401, 298, 401, 11329225, 2, 10, 18, 162, 267, 201, 212, 172, 18, 45, 251, 111
344, 401, 296, 398, 11329225, 3, 10, 45, 162, 267, 201, 212, 172, 18, 45, 251, 111
344, 401, 260, 398, 11329225, 1, 10, 172, 162, 267, 201, 212, 172, 18, 45, 251, 111
344, 401, 226, 398, 11329225, 4, 10, 251, 162, 267, 201, 212, 172, 18, 45, 251, 111
260, 398, 226, 398, 11329783, 4, 11, 251, 172, 267, 201, 212, 259, 174, 206, 251, 239
260, 398, 198, 387, 11329783, 1, 11, 259, 172, 267, 201, 212, 259, 174, 206, 251, 239
260, 398, 172, 401, 11329783, 5, 11, 239, 172, 267, 201, 212, 259, 174, 206, 251, 239
198, 387, 198, 371, 11330341, 5, 12, 206, 259, 267, 201, 212, 240, 13, 174, 126, 206
198, 387, 198, 337, 11330341, 3, 12, 174, 259, 267, 201, 212, 240, 13, 174, 126, 206
198, 387, 198, 301, 11330341, 2, 12, 13, 259, 267, 201, 212, 240, 13, 174, 126, 206
198, 387, 201, 213, 11330342, 267, 12, 267, 259, 267, 201, 212, 240, 13, 174, 126, 206
876, 798, 835, 798, 12300200, 3, 1, 200, 192, 278, 201, 12, 6, 272, 200, 225, 165
876, 798, 814, 798, 12300200, 2, 1, 272, 192, 278, 201, 12, 6, 272, 200, 225, 165
814, 798, 713, 798, 12304758, 5, 2, 6, 272, 278, 201, 12, 294, 37, 165, 175, 6
814, 798, 675, 798, 12304758, 4, 2, 175, 272, 278, 201, 12, 294, 37, 165, 175, 6
675, 798, 598, 787, 12317316, 3, 3, 296, 175, 278, 201, 12, 294, 33, 296, 263, 135
675, 798, 587, 801, 12317316, 1, 3, 294, 175, 278, 201, 12, 294, 33, 296, 263, 135
675, 798, 524, 801, 12317317, 5, 3, 135, 175, 278, 201, 12, 294, 33, 296, 263, 135
587, 801, 598, 760, 12317875, 4, 4, 213, 294, 278, 201, 12, 19, 185, 33, 213, 135
587, 801, 524, 801, 12317875, 5, 4, 135, 294, 278, 201, 12, 19, 185, 33, 213, 135
587, 801, 598, 729, 12317875, 2, 4, 185, 294, 278, 201, 12, 19, 185, 33, 213, 135
587, 801, 496, 801, 12317875, 3, 4, 33, 294, 278, 201, 12, 19, 185, 33, 213, 135
598, 729, 601, 717, 12322433, 4, 5, 4, 185, 278, 201, 12, 220, 19, 287, 4, 10000000
598, 729, 598, 681, 12322433, 2, 5, 19, 185, 278, 201, 12, 220, 19, 287, 4, 10000000
496, 801, 387, 801, 12326433, 2, 5, 288, 33, 278, 201, 12, 204, 288, 196, 258, 185
496, 801, 383, 801, 12326433, 4, 5, 258, 33, 278, 201, 12, 204, 288, 196, 258, 185
496, 801, 367, 801, 12326433, 1, 5, 204, 33, 278, 201, 12, 204, 288, 196, 258, 185
496, 801, 327, 801, 12326433, 3, 5, 196, 33, 278, 201, 12, 204, 288, 196, 258, 185
598, 681, 598, 584, 12326991, 4, 6, 287, 19, 278, 201, 12, 85, 21, 124, 287, 220
598, 681, 598, 565, 12326991, 5, 6, 220, 19, 278, 201, 12, 85, 21, 124, 287, 220
367, 801, 327, 801, 12326991, 3, 6, 196, 204, 278, 201, 12, 108, 95, 196, 248, 3
598, 681, 598, 527, 12326991, 3, 6, 124, 19, 278, 201, 12, 85, 21, 124, 287, 220
367, 801, 304, 798, 12326991, 5, 6, 3, 204, 278, 201, 12, 108, 95, 196, 248, 3
598, 681, 601, 515, 12326991, 2, 6, 21, 19, 278, 201, 12, 85, 21, 124, 287, 220
367, 801, 290, 801, 12326991, 2, 6, 95, 204, 278, 201, 12, 108, 95, 196, 248, 3
601, 515, 598, 490, 12331549, 5, 7, 85, 21, 278, 201, 12, 187, 47, 138, 53, 85
290, 801, 304, 798, 12331549, 5, 7, 3, 95, 278, 201, 12, 248, 130, 77, 108, 3
290, 801, 272, 798, 12331550, 2, 7, 130, 95, 278, 201, 12, 248, 130, 77, 108, 3
290, 801, 237, 798, 12331550, 1, 7, 248, 95, 278, 201, 12, 248, 130, 77, 108, 3
290, 801, 117, 798, 12331550, 3, 7, 77, 95, 278, 201, 12, 248, 130, 77, 108, 3
801, 643, 758, 601, 13300200, 3, 1, 228, 238, 226, 201, 239, 137, 140, 228, 87, 90
801, 643, 798, 519, 13300200, 2, 1, 140, 238, 226, 201, 239, 137, 140, 228, 87, 90
801, 643, 798, 478, 13300200, 4, 1, 87, 238, 226, 201, 239, 137, 140, 228, 87, 90
798, 519, 798, 478, 13304758, 4, 2, 87, 140, 226, 201, 239, 211, 118, 260, 87, 137
758, 601, 723, 598, 13308758, 4, 2, 84, 228, 226, 201, 239, 250, 90, 137, 84, 122
758, 601, 722, 601, 13308758, 3, 2, 137, 228, 226, 201, 239, 250, 90, 137, 84, 122
758, 601, 678, 598, 13308758, 5, 2, 122, 228, 226, 201, 239, 250, 90, 137, 84, 122
758, 601, 672, 601, 13308758, 2, 2, 90, 228, 226, 201, 239, 250, 90, 137, 84, 122
758, 601, 644, 598, 13308758, 1, 2, 250, 228, 226, 201, 239, 250, 90, 137, 84, 122
644, 598, 524, 598, 13309316, 3, 3, 96, 250, 226, 201, 239, 16, 167, 96, 220, 287
644, 598, 517, 601, 13309317, 2, 3, 167, 250, 226, 201, 239, 16, 167, 96, 220, 287
644, 598, 468, 601, 13309317, 1, 3, 16, 250, 226, 201, 239, 16, 167, 96, 220, 287
798, 478, 781, 401, 13317316, 3, 3, 260, 87, 226, 201, 239, 118, 58, 260, 137, 90
798, 478, 801, 335, 13317317, 2, 3, 58, 87, 226, 201, 239, 118, 58, 260, 137, 90
801, 335, 798, 286, 13321875, 4, 4, 40, 58, 226, 201, 239, 249, 194, 86, 40, 227
801, 335, 801, 245, 13321875, 5, 4, 227, 58, 226, 201, 239, 249, 194, 86, 40, 227
801, 733, 798, 673, 14300200, 5, 1, 37, 94, 17, 62, 201, 140, 273, 238, 228, 37
801, 733, 801, 654, 14300200, 3, 1, 238, 94, 17, 62, 201, 140, 273, 238, 228, 37
801, 654, 774, 601, 14308758, 4, 2, 273, 238, 17, 62, 201, 228, 140, 137, 273, 87
801, 654, 798, 507, 14308758, 2, 2, 140, 238, 17, 62, 201, 228, 140, 137, 273, 87
798, 507, 798, 465, 14313316, 2, 3, 87, 140, 17, 62, 201, 58, 87, 260, 137, 90
798, 507, 801, 350, 14313317, 1, 3, 58, 140, 17, 62, 201, 58, 87, 260, 137, 90
801, 350, 801, 224, 14313875, 5, 4, 274, 58, 17, 62, 201, 295, 270, 214, 249, 274
774, 601, 737, 598, 14321316, 4, 3, 84, 273, 17, 62, 201, 90, 122, 137, 84, 250
774, 601, 711, 601, 14321316, 3, 3, 137, 273, 17, 62, 201, 90, 122, 137, 84, 250
774, 601, 690, 598, 14321316, 2, 3, 122, 273, 17, 62, 201, 90, 122, 137, 84, 250
774, 601, 659, 601, 14321316, 1, 3, 90, 273, 17, 62, 201, 90, 122, 137, 84, 250
659, 601, 656, 598, 14321874, 4, 4, 250, 90, 17, 62, 201, 156, 96, 167, 250, 10000000
659, 601, 538, 598, 14321875, 2, 4, 96, 90, 17, 62, 201, 156, 96, 167, 250, 10000000
659, 601, 506, 598, 14321875, 1, 4, 156, 90, 17, 62, 201, 156, 96, 167, 250, 10000000
659, 601, 505, 601, 14321875, 3, 4, 167, 90, 17, 62, 201, 156, 96, 167, 250, 10000000
506, 598, 505, 601, 14322433, 5, 5, 167, 156, 17, 62, 201, 20, 107, 16, 148, 167
506, 598, 454, 601, 14322433, 3, 5, 16, 156, 17, 62, 201, 20, 107, 16, 148, 167
506, 598, 325, 598, 14322433, 2, 5, 107, 156, 17, 62, 201, 20, 107, 16, 148, 167
325, 598, 263, 601, 14326992, 1, 6, 20, 107, 17, 62, 201, 20, 34, 236, 103, 191
263, 601, 125, 598, 14327550, 2, 7, 34, 20, 17, 62, 201, 128, 34, 103, 10000000, 10000000
801, 224, 739, 201, 14330433, 4, 5, 249, 274, 17, 62, 201, 86, 194, 102, 249, 131
801, 224, 737, 198, 14330433, 3, 5, 102, 274, 17, 62, 201, 86, 194, 102, 249, 131
125, 598, 98, 598, 14332108, 3, 8, 128, 34, 17, 62, 201, 245, 236, 128, 103, 50
125, 598, 58, 598, 14332108, 2, 8, 236, 34, 17, 62, 201, 245, 236, 128, 103, 50
125, 598, 54, 601, 14332108, 4, 8, 103, 34, 17, 62, 201, 245, 236, 128, 103, 50
656, 598, 538, 598, 14334433, 3, 5, 96, 250, 17, 62, 201, 167, 16, 96, 287, 220
656, 598, 505, 601, 14334433, 1, 5, 167, 250, 17, 62, 201, 167, 16, 96, 287, 220
505, 601, 506, 598, 14334991, 2, 6, 156, 167, 17, 62, 201, 16, 156, 10000000, 10000000, 10000000
505, 601, 454, 601, 14334991, 1, 6, 16, 167, 17, 62, 201, 16, 156, 10000000, 10000000, 10000000
454, 601, 325, 598, 14335549, 1, 7, 107, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
454, 601, 263, 601, 14335550, 2, 7, 20, 16, 17, 62, 201, 107, 20, 10000000, 10000000, 10000000
325, 598, 263, 601, 14336108, 1, 8, 20, 107, 17, 62, 201, 20, 34, 236, 103, 191
737, 198, 660, 201, 14338992, 5, 6, 86, 102, 17, 62, 201, 88, 116, 216, 266, 86
737, 198, 571, 201, 14338992, 4, 6, 266, 102, 17, 62, 201, 88, 116, 216, 266, 86
737, 198, 554, 198, 14338992, 1, 6, 88, 102, 17, 62, 201, 88, 116, 216, 266, 86
737, 198, 547, 201, 14338992, 3, 6, 216, 102, 17, 62, 201, 88, 116, 216, 266, 86
554, 198, 428, 198, 14339550, 5, 7, 268, 88, 17, 62, 201, 218, 264, 292, 178, 268
554, 198, 413, 198, 14339551, 3, 7, 292, 88, 17, 62, 201, 218, 264, 292, 178, 268
98, 598, 58, 598, 14340666, 3, 9, 236, 128, 17, 62, 201, 182, 245, 236, 50, 10000000
413, 198, 374, 201, 14348109, 4, 8, 264, 292, 17, 62, 201, 71, 178, 218, 264, 27
413, 198, 344, 201, 14348109, 3, 8, 218, 292, 17, 62, 201, 71, 178, 218, 264, 27
413, 198, 342, 198, 14348109, 5, 8, 27, 292, 17, 62, 201, 71, 178, 218, 264, 27
413, 198, 303, 201, 14348109, 2, 8, 178, 292, 17, 62, 201, 71, 178, 218, 264, 27
303, 201, 294, 198, 14352667, 4, 9, 153, 178, 17, 62, 201, 71, 123, 215, 153, 10000000
303, 201, 276, 201, 14352667, 1, 9, 71, 178, 17, 62, 201, 71, 123, 215, 153, 10000000
303, 201, 144, 201, 14352667, 3, 9, 215, 178, 17, 62, 201, 71, 123, 215, 153, 10000000
276, 201, 144, 201, 14353225, 2, 10, 215, 71, 17, 62, 201, 56, 215, 123, 10000000, 10000000
276, 201, 142, 198, 14353225, 1, 10, 56, 71, 17, 62, 201, 56, 215, 123, 10000000, 10000000
276, 201, 108, 201, 14353226, 3, 10, 123, 71, 17, 62, 201, 56, 215, 123, 10000000, 10000000
276, 201, 57, 201, 14353226, 17, 10, 17, 71, 17, 62, 201, 56, 215, 123, 10000000, 10000000
700, 601, 702, 598, 15300200, 5, 1, 122, 137, 215, 149, 201, 90, 250, 96, 167, 122
700, 601, 669, 598, 15300200, 2, 1, 250, 137, 215, 149, 201, 90, 250, 96, 167, 122
700, 601, 645, 601, 15300200, 1, 1, 90, 137, 215, 149, 201, 90, 250, 96, 167, 122
700, 601, 551, 598, 15300200, 3, 1, 96, 137, 215, 149, 201, 90, 250, 96, 167, 122
645, 601, 551, 598, 15300758, 3, 2, 96, 90, 215, 149, 201, 156, 220, 96, 167, 10000000
645, 601, 494, 601, 15300758, 4, 2, 167, 90, 215, 149, 201, 156, 220, 96, 167, 10000000
551, 598, 521, 598, 15309316, 3, 3, 156, 96, 215, 149, 201, 16, 167, 156, 148, 20
551, 598, 493, 601, 15309316, 2, 3, 167, 96, 215, 149, 201, 16, 167, 156, 148, 20
551, 598, 440, 601, 15309316, 1, 3, 16, 96, 215, 149, 201, 16, 167, 156, 148, 20
440, 601, 339, 598, 15309875, 1, 4, 107, 16, 215, 149, 201, 107, 20, 10000000, 10000000, 10000000
339, 598, 251, 601, 15310433, 1, 5, 20, 107, 215, 149, 201, 20, 34, 103, 128, 10000000
251, 601, 136, 598, 15310991, 1, 6, 34, 20, 215, 149, 201, 34, 128, 10000000, 10000000, 10000000
251, 601, 111, 598, 15310991, 2, 6, 128, 20, 215, 149, 201, 34, 128, 10000000, 10000000, 10000000
755, 601, 719, 601, 16300200, 4, 1, 228, 273, 285, 231, -1, 90, 137, 122, 228, 250
755, 601, 715, 598, 16300200, 3, 1, 122, 273, 285, 231, -1, 90, 137, 122, 228, 250
755, 601, 689, 601, 16300200, 2, 1, 137, 273, 285, 231, -1, 90, 137, 122, 228, 250
755, 601, 681, 598, 16300200, 5, 1, 250, 273, 285, 231, -1, 90, 137, 122, 228, 250
755, 601, 632, 601, 16300200, 1, 1, 90, 273, 285, 231, -1, 90, 137, 122, 228, 250
632, 601, 598, 622, 16300758, 5, 2, 19, 90, 285, 231, -1, 156, 220, 96, 167, 19
632, 601, 564, 598, 16300758, 3, 2, 96, 90, 285, 231, -1, 156, 220, 96, 167, 19
632, 601, 536, 598, 16300758, 1, 2, 156, 90, 285, 231, -1, 156, 220, 96, 167, 19
632, 601, 482, 601, 16300758, 4, 2, 167, 90, 285, 231, -1, 156, 220, 96, 167, 19
536, 598, 482, 601, 16301316, 2, 3, 167, 156, 285, 231, -1, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16301317, 1, 3, 16, 156, 285, 231, -1, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16301875, 1, 4, 107, 16, 285, 231, -1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16302433, 1, 5, 20, 107, 285, 231, -1, 20, 34, 10000000, 10000000, 10000000
353, 598, 148, 598, 16302434, 2, 5, 34, 107, 285, 231, -1, 20, 34, 10000000, 10000000, 10000000
148, 598, 238, 601, 16306992, 1, 6, 20, 34, 285, 231, -1, 20, 50, 182, 10000000, 10000000
801, 930, 801, 896, 17300200, 3, 1, 225, 127, 243, 275, -1, 74, 165, 225, 94, 272
801, 930, 798, 827, 17300200, 1, 1, 74, 127, 243, 275, -1, 74, 165, 225, 94, 272
798, 827, 780, 798, 17300758, 4, 2, 6, 74, 243, 275, -1, 238, 125, 175, 6, 94
798, 827, 801, 773, 17300758, 5, 2, 94, 74, 243, 275, -1, 238, 125, 175, 6, 94
798, 827, 745, 798, 17300758, 3, 2, 175, 74, 243, 275, -1, 238, 125, 175, 6, 94
798, 827, 801, 691, 17300758, 1, 2, 238, 74, 243, 275, -1, 238, 125, 175, 6, 94
801, 691, 798, 676, 17301316, 5, 3, 165, 238, 243, 275, -1, 228, 273, 140, 37, 165
801, 691, 798, 636, 17301316, 4, 3, 37, 238, 243, 275, -1, 228, 273, 140, 37, 165
798, 636, 774, 598, 17313875, 1, 4, 84, 37, 243, 275, -1, 84, 87, 140, 273, 10000000
798, 636, 798, 475, 17313875, 3, 4, 140, 37, 243, 275, -1, 84, 87, 140, 273, 10000000
774, 598, 728, 598, 17314433, 5, 5, 122, 84, 243, 275, -1, 90, 137, 250, 228, 122
774, 598, 705, 601, 17314433, 4, 5, 228, 84, 243, 275, -1, 90, 137, 250, 228, 122
774, 598, 694, 598, 17314433, 3, 5, 250, 84, 243, 275, -1, 90, 137, 250, 228, 122
774, 598, 677, 601, 17314433, 2, 5, 137, 84, 243, 275, -1, 90, 137, 250, 228, 122
774, 598, 619, 601, 17314433, 1, 5, 90, 84, 243, 275, -1, 90, 137, 250, 228, 122
619, 601, 598, 611, 17314991, 1, 6, 19, 90, 243, 275, -1, 19, 156, 96, 167, 220
619, 601, 577, 598, 17314991, 3, 6, 96, 90, 243, 275, -1, 19, 156, 96, 167, 220
