source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
859, 598, 699, 601, 11300200, 1, 1, 90, 142, 215, 183, 201, 90, 137, 228, 273, 140
699, 601, 697, 598, 11300634, 4, 2, 84, 90, 215, 183, 201, 16, 250, 122, 84, 167
699, 601, 653, 598, 11300634, 3, 2, 122, 90, 215, 183, 201, 16, 250, 122, 84, 167
699, 601, 627, 598, 11300634, 2, 2, 250, 90, 215, 183, 201, 16, 250, 122, 84, 167
699, 601, 539, 601, 11300635, 5, 2, 167, 90, 215, 183, 201, 16, 250, 122, 84, 167
627, 598, 539, 601, 11305069, 3, 3, 167, 250, 215, 183, 201, 96, 16, 167, 124, 85
627, 598, 497, 598, 11305069, 1, 3, 96, 250, 215, 183, 201, 96, 16, 167, 124, 85
627, 598, 496, 601, 11305069, 2, 3, 16, 250, 215, 183, 201, 96, 16, 167, 124, 85
497, 598, 460, 598, 11305503, 3, 4, 156, 96, 215, 183, 201, 107, 20, 156, 148, 10000000
460, 598, 302, 601, 11313937, 1, 5, 20, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11313937, 2, 5, 107, 156, 215, 183, 201, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11314371, 1, 6, 107, 20, 215, 183, 201, 107, 103, 10000000, 10000000, 10000000
284, 598, 97, 601, 11314806, 1, 7, 103, 107, 215, 183, 201, 103, 34, 10000000, 10000000, 10000000
97, 601, 90, 598, 11315240, 1, 8, 34, 103, 215, 183, 201, 34, 107, 10000000, 10000000, 10000000
876, 798, 835, 798, 12300200, 3, 1, 200, 192, 285, 212, -1, 272, 6, 200, 225, 165
876, 798, 814, 798, 12300200, 1, 1, 272, 192, 285, 212, -1, 272, 6, 200, 225, 165
876, 798, 713, 798, 12300200, 2, 1, 6, 192, 285, 212, -1, 272, 6, 200, 225, 165
814, 798, 713, 798, 12300634, 4, 2, 6, 272, 285, 212, -1, 37, 165, 175, 6, 217
814, 798, 675, 798, 12300634, 3, 2, 175, 272, 285, 212, -1, 37, 165, 175, 6, 217
675, 798, 598, 787, 12309068, 3, 3, 296, 175, 285, 212, -1, 294, 33, 296, 263, 135
675, 798, 587, 801, 12309068, 1, 3, 294, 175, 285, 212, -1, 294, 33, 296, 263, 135
675, 798, 524, 801, 12309069, 5, 3, 135, 175, 285, 212, -1, 294, 33, 296, 263, 135
675, 798, 497, 801, 12309069, 2, 3, 33, 175, 285, 212, -1, 294, 33, 296, 263, 135
587, 801, 598, 761, 12309503, 4, 4, 213, 294, 285, 212, -1, 19, 185, 33, 213, 135
587, 801, 524, 801, 12309503, 5, 4, 135, 294, 285, 212, -1, 19, 185, 33, 213, 135
587, 801, 598, 729, 12309503, 2, 4, 185, 294, 285, 212, -1, 19, 185, 33, 213, 135
587, 801, 497, 801, 12309503, 3, 4, 33, 294, 285, 212, -1, 19, 185, 33, 213, 135
598, 729, 601, 716, 12313937, 3, 5, 4, 185, 285, 212, -1, 220, 19, 4, 287, 10000000
598, 729, 598, 681, 12313937, 2, 5, 19, 185, 285, 212, -1, 220, 19, 4, 287, 10000000
598, 729, 598, 584, 12313937, 4, 5, 287, 185, 285, 212, -1, 220, 19, 4, 287, 10000000
497, 801, 387, 801, 12317937, 1, 5, 288, 33, 285, 212, -1, 288, 204, 196, 258, 185
497, 801, 383, 801, 12317937, 4, 5, 258, 33, 285, 212, -1, 288, 204, 196, 258, 185
497, 801, 367, 801, 12317937, 2, 5, 204, 33, 285, 212, -1, 288, 204, 196, 258, 185
598, 681, 598, 584, 12318371, 4, 6, 287, 19, 285, 212, -1, 85, 21, 124, 287, 220
598, 681, 598, 565, 12318371, 5, 6, 220, 19, 285, 212, -1, 85, 21, 124, 287, 220
387, 801, 328, 801, 12318371, 3, 6, 196, 288, 285, 212, -1, 108, 95, 196, 130, 3
598, 681, 598, 527, 12318371, 3, 6, 124, 19, 285, 212, -1, 85, 21, 124, 287, 220
598, 681, 601, 514, 12318371, 2, 6, 21, 19, 285, 212, -1, 85, 21, 124, 287, 220
387, 801, 290, 801, 12318371, 2, 6, 95, 288, 285, 212, -1, 108, 95, 196, 130, 3
598, 681, 598, 491, 12318371, 1, 6, 85, 19, 285, 212, -1, 85, 21, 124, 287, 220
387, 801, 272, 798, 12318372, 4, 6, 130, 288, 285, 212, -1, 108, 95, 196, 130, 3
598, 491, 598, 333, 12318806, 1, 7, 187, 85, 285, 212, -1, 187, 47, 10000000, 10000000, 10000000
598, 333, 598, 290, 12319240, 1, 8, 47, 187, 285, 212, -1, 47, 266, 53, 12, 216
598, 290, 584, 201, 12319674, 1, 9, 266, 47, 285, 212, -1, 266, 216, 10000000, 10000000, 10000000
584, 201, 526, 201, 12320109, 3, 10, 116, 266, 285, 212, -1, 264, 49, 116, 88, 292
584, 201, 524, 198, 12320109, 4, 10, 88, 266, 285, 212, -1, 264, 49, 116, 88, 292
584, 201, 489, 201, 12320109, 2, 10, 49, 266, 285, 212, -1, 264, 49, 116, 88, 292
290, 801, 303, 798, 12322805, 4, 7, 3, 95, 285, 212, -1, 248, 130, 108, 3, 10000000
290, 801, 272, 798, 12322806, 2, 7, 130, 95, 285, 212, -1, 248, 130, 108, 3, 10000000
290, 801, 237, 798, 12322806, 1, 7, 248, 95, 285, 212, -1, 248, 130, 108, 3, 10000000
489, 201, 433, 198, 12324543, 5, 11, 221, 49, 285, 212, -1, 27, 218, 292, 268, 221
489, 201, 416, 198, 12324543, 4, 11, 268, 49, 285, 212, -1, 27, 218, 292, 268, 221
489, 201, 412, 198, 12324543, 3, 11, 292, 49, 285, 212, -1, 27, 218, 292, 268, 221
489, 201, 366, 201, 12324543, 2, 11, 218, 49, 285, 212, -1, 27, 218, 292, 268, 221
366, 201, 331, 201, 12328977, 4, 12, 178, 218, 285, 212, -1, 153, 71, 132, 178, 100
366, 201, 300, 201, 12328977, 2, 12, 71, 218, 285, 212, -1, 153, 71, 132, 178, 100
366, 201, 266, 198, 12328978, 1, 12, 153, 218, 285, 212, -1, 153, 71, 132, 178, 100
722, 601, 723, 598, 13300200, 5, 1, 84, 137, 212, 201, 29, 250, 90, 122, 87, 84
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 212, 201, 29, 250, 90, 122, 87, 84
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 212, 201, 29, 250, 90, 122, 87, 84
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 212, 201, 29, 250, 90, 122, 87, 84
644, 598, 523, 598, 13300634, 3, 2, 96, 250, 212, 201, 29, 16, 167, 96, 220, 287
644, 598, 517, 601, 13300634, 2, 2, 167, 250, 212, 201, 29, 16, 167, 96, 220, 287
517, 601, 523, 598, 13305068, 5, 3, 96, 167, 212, 201, 29, 16, 124, 156, 85, 96
517, 601, 490, 598, 13305068, 3, 3, 156, 167, 212, 201, 29, 16, 124, 156, 85, 96
517, 601, 468, 601, 13305068, 1, 3, 16, 167, 212, 201, 29, 16, 124, 156, 85, 96
468, 601, 311, 598, 13305503, 2, 4, 107, 16, 212, 201, 29, 20, 107, 85, 10000000, 10000000
311, 598, 276, 601, 13309937, 1, 5, 20, 107, 212, 201, 29, 20, 34, 10000000, 10000000, 10000000
311, 598, 114, 598, 13309938, 2, 5, 34, 107, 212, 201, 29, 20, 34, 10000000, 10000000, 10000000
276, 601, 114, 598, 13310372, 1, 6, 34, 20, 212, 201, 29, 34, 10000000, 10000000, 10000000, 10000000
936, 598, 901, 598, 14300200, 5, 1, 142, 9, 153, 275, 198, 228, 273, 137, 70, 142
936, 598, 866, 601, 14300200, 4, 1, 70, 9, 153, 275, 198, 228, 273, 137, 70, 142
936, 598, 747, 601, 14300200, 1, 1, 228, 9, 153, 275, 198, 228, 273, 137, 70, 142
747, 601, 736, 598, 14300634, 5, 2, 84, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 711, 601, 14300634, 4, 2, 137, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 690, 598, 14300634, 3, 2, 122, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 659, 601, 14300634, 2, 2, 90, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 656, 598, 14300634, 1, 2, 250, 228, 153, 275, 198, 250, 90, 122, 137, 84
656, 598, 537, 598, 14301069, 2, 3, 96, 250, 153, 275, 198, 167, 96, 16, 287, 220
656, 598, 505, 601, 14301069, 1, 3, 167, 250, 153, 275, 198, 167, 96, 16, 287, 220
505, 601, 506, 598, 14301503, 4, 4, 156, 167, 153, 275, 198, 16, 124, 85, 156, 10000000
505, 601, 454, 601, 14301503, 1, 4, 16, 167, 153, 275, 198, 16, 124, 85, 156, 10000000
454, 601, 325, 598, 14301938, 1, 5, 107, 16, 153, 275, 198, 107, 20, 85, 10000000, 10000000
325, 598, 264, 601, 14302372, 1, 6, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14302806, 1, 7, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14303240, 1, 8, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14303674, 1, 9, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14304109, 1, 10, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14304543, 1, 11, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14304977, 1, 12, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14305411, 1, 13, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14305845, 1, 14, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14306280, 1, 15, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14306714, 1, 16, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14307148, 1, 17, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14307582, 1, 18, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14308016, 1, 19, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 264, 601, 14308451, 1, 20, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
264, 601, 325, 598, 14308885, 1, 21, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
901, 598, 774, 601, 14316634, 5, 2, 273, 142, 153, 275, 198, 137, 228, 250, 90, 273
901, 598, 747, 601, 14316634, 2, 2, 228, 142, 153, 275, 198, 137, 228, 250, 90, 273
747, 601, 737, 598, 14321068, 5, 3, 84, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 711, 601, 14321068, 4, 3, 137, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 690, 598, 14321068, 3, 3, 122, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 659, 601, 14321068, 2, 3, 90, 228, 153, 275, 198, 250, 90, 122, 137, 84
747, 601, 656, 598, 14321068, 1, 3, 250, 228, 153, 275, 198, 250, 90, 122, 137, 84
656, 598, 538, 598, 14321503, 2, 4, 96, 250, 153, 275, 198, 167, 96, 16, 287, 220
656, 598, 505, 601, 14321503, 1, 4, 167, 250, 153, 275, 198, 167, 96, 16, 287, 220
505, 601, 506, 598, 14321937, 4, 5, 156, 167, 153, 275, 198, 16, 124, 85, 156, 10000000
505, 601, 454, 601, 14321937, 1, 5, 16, 167, 153, 275, 198, 16, 124, 85, 156, 10000000
454, 601, 325, 598, 14322372, 1, 6, 107, 16, 153, 275, 198, 107, 20, 85, 10000000, 10000000
325, 598, 263, 601, 14322806, 1, 7, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14323240, 1, 8, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14323674, 1, 9, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14324108, 1, 10, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14324543, 1, 11, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14324977, 1, 12, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14325411, 1, 13, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14325845, 1, 14, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14326279, 1, 15, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14326714, 1, 16, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14327148, 1, 17, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14327582, 1, 18, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14328016, 1, 19, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
263, 601, 325, 598, 14328450, 1, 20, 107, 20, 153, 275, 198, 107, 10000000, 10000000, 10000000, 10000000
325, 598, 263, 601, 14328885, 1, 21, 20, 107, 153, 275, 198, 20, 10000000, 10000000, 10000000, 10000000
801, 666, 798, 496, 15300200, 1, 1, 140, 238, 240, 198, 148, 140, 228, 273, 137, 87
798, 496, 798, 453, 15300634, 3, 2, 87, 140, 240, 198, 148, 120, 58, 87, 260, 137
798, 496, 801, 365, 15300635, 2, 2, 58, 140, 240, 198, 148, 120, 58, 87, 260, 137
801, 365, 798, 262, 15305069, 5, 3, 40, 58, 240, 198, 148, 270, 295, 214, 274, 40
801, 365, 801, 232, 15305069, 4, 3, 274, 58, 240, 198, 148, 270, 295, 214, 274, 40
801, 232, 752, 198, 15317503, 5, 4, 102, 274, 240, 198, 148, 293, 194, 86, 249, 102
752, 198, 708, 198, 15333937, 4, 5, 131, 102, 240, 198, 148, 86, 266, 194, 131, 216
752, 198, 700, 201, 15333937, 3, 5, 194, 102, 240, 198, 148, 86, 266, 194, 131, 216
752, 198, 645, 201, 15333938, 1, 5, 86, 102, 240, 198, 148, 86, 266, 194, 131, 216
645, 201, 568, 198, 15334372, 3, 6, 88, 86, 240, 198, 148, 112, 49, 88, 216, 47
645, 201, 534, 201, 15334372, 4, 6, 216, 86, 240, 198, 148, 112, 49, 88, 216, 47
645, 201, 519, 198, 15334372, 1, 6, 112, 86, 240, 198, 148, 112, 49, 88, 216, 47
519, 198, 438, 198, 15334806, 5, 7, 268, 112, 240, 198, 148, 218, 264, 178, 292, 268
519, 198, 416, 198, 15334806, 4, 7, 292, 112, 240, 198, 148, 218, 264, 178, 292, 268
519, 198, 366, 201, 15334806, 2, 7, 264, 112, 240, 198, 148, 218, 264, 178, 292, 268
366, 201, 357, 198, 15339240, 5, 8, 27, 264, 240, 198, 148, 71, 178, 153, 218, 27
366, 201, 330, 201, 15339241, 4, 8, 218, 264, 240, 198, 148, 71, 178, 153, 218, 27
366, 201, 307, 198, 15339241, 3, 8, 153, 264, 240, 198, 148, 71, 178, 153, 218, 27
366, 201, 290, 201, 15339241, 2, 8, 178, 264, 240, 198, 148, 71, 178, 153, 218, 27
366, 201, 264, 201, 15339241, 1, 8, 71, 264, 240, 198, 148, 71, 178, 153, 218, 27
264, 201, 131, 201, 15339675, 2, 9, 215, 71, 240, 198, 148, 56, 215, 10000000, 10000000, 10000000
131, 201, 157, 198, 15344109, 3, 10, 56, 215, 240, 198, 148, 13, 240, 56, 180, 71
755, 601, 719, 601, 16300200, 4, 1, 228, 273, 278, 201, 29, 90, 137, 122, 228, 250
755, 601, 715, 598, 16300200, 3, 1, 122, 273, 278, 201, 29, 90, 137, 122, 228, 250
755, 601, 689, 601, 16300200, 2, 1, 137, 273, 278, 201, 29, 90, 137, 122, 228, 250
755, 601, 681, 598, 16300200, 5, 1, 250, 273, 278, 201, 29, 90, 137, 122, 228, 250
755, 601, 632, 601, 16300200, 1, 1, 90, 273, 278, 201, 29, 90, 137, 122, 228, 250
632, 601, 598, 622, 16300634, 4, 2, 19, 90, 278, 201, 29, 156, 167, 96, 19, 16
632, 601, 564, 598, 16300634, 3, 2, 96, 90, 278, 201, 29, 156, 167, 96, 19, 16
632, 601, 536, 598, 16300634, 1, 2, 156, 90, 278, 201, 29, 156, 167, 96, 19, 16
632, 601, 482, 601, 16300634, 2, 2, 167, 90, 278, 201, 29, 156, 167, 96, 19, 16
536, 598, 482, 601, 16301068, 3, 3, 167, 156, 278, 201, 29, 16, 107, 167, 20, 10000000
536, 598, 427, 601, 16301069, 1, 3, 16, 156, 278, 201, 29, 16, 107, 167, 20, 10000000
427, 601, 353, 598, 16301503, 2, 4, 107, 16, 278, 201, 29, 20, 107, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305937, 1, 5, 20, 107, 278, 201, 29, 20, 34, 10000000, 10000000, 10000000
238, 601, 148, 598, 16306372, 2, 6, 34, 20, 278, 201, 29, 65, 34, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 38, 12, 1, 37, 273, 165, 238, 228
801, 734, 798, 676, 17300200, 3, 1, 165, 125, 38, 12, 1, 37, 273, 165, 238, 228
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 38, 12, 1, 37, 273, 165, 238, 228
798, 637, 774, 598, 17300634, 1, 2, 84, 37, 38, 12, 1, 84, 273, 140, 10000000, 10000000
798, 637, 798, 475, 17300634, 3, 2, 140, 37, 38, 12, 1, 84, 273, 140, 10000000, 10000000
774, 598, 705, 601, 17301068, 5, 3, 228, 84, 38, 12, 1, 96, 90, 137, 250, 228
774, 598, 694, 598, 17301068, 4, 3, 250, 84, 38, 12, 1, 96, 90, 137, 250, 228
774, 598, 677, 601, 17301068, 3, 3, 137, 84, 38, 12, 1, 96, 90, 137, 250, 228
774, 598, 620, 601, 17301068, 2, 3, 90, 84, 38, 12, 1, 96, 90, 137, 250, 228
620, 601, 598, 611, 17305503, 4, 4, 19, 90, 38, 12, 1, 156, 167, 96, 19, 16
620, 601, 576, 598, 17305503, 3, 4, 96, 90, 38, 12, 1, 156, 167, 96, 19, 16
620, 601, 551, 598, 17305503, 1, 4, 156, 90, 38, 12, 1, 156, 167, 96, 19, 16
620, 601, 471, 601, 17305503, 2, 4, 167, 90, 38, 12, 1, 156, 167, 96, 19, 16
551, 598, 471, 601, 17305937, 2, 5, 167, 156, 38, 12, 1, 16, 167, 107, 20, 10000000
551, 598, 416, 601, 17305937, 1, 5, 16, 156, 38, 12, 1, 16, 167, 107, 20, 10000000
416, 601, 367, 598, 17306371, 1, 6, 107, 16, 38, 12, 1, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17306806, 2, 7, 20, 107, 38, 12, 1, 34, 20, 103, 10000000, 10000000
798, 475, 798, 428, 17309069, 3, 3, 87, 140, 38, 12, 1, 58, 260, 87, 120, 137
798, 475, 801, 396, 17309069, 1, 3, 58, 140, 38, 12, 1, 58, 260, 87, 120, 137
801, 396, 728, 398, 17309503, 5, 4, 114, 58, 38, 12, 1, 270, 295, 214, 211, 114
801, 396, 717, 401, 17309503, 4, 4, 211, 58, 38, 12, 1, 270, 295, 214, 211, 114
226, 601, 198, 610, 17311240, 1, 8, 10, 20, 38, 12, 1, 10, 236, 128, 65, 34
226, 601, 201, 581, 17311240, 4, 8, 65, 20, 38, 12, 1, 10, 236, 128, 65, 34
226, 601, 160, 598, 17311240, 5, 8, 34, 20, 38, 12, 1, 10, 236, 128, 65, 34
226, 601, 138, 598, 17311240, 3, 8, 128, 20, 38, 12, 1, 10, 236, 128, 65, 34
226, 601, 97, 598, 17311240, 2, 8, 236, 20, 38, 12, 1, 10, 236, 128, 65, 34
198, 610, 201, 581, 17311674, 5, 9, 65, 10, 38, 12, 1, 254, 265, 128, 34, 65
198, 610, 160, 598, 17311674, 4, 9, 34, 10, 38, 12, 1, 254, 265, 128, 34, 65
198, 610, 138, 598, 17311674, 3, 9, 128, 10, 38, 12, 1, 254, 265, 128, 34, 65
198, 610, 201, 496, 17311674, 1, 9, 254, 10, 38, 12, 1, 254, 265, 128, 34, 65
198, 610, 201, 453, 17311674, 2, 9, 265, 10, 38, 12, 1, 254, 265, 128, 34, 65
201, 496, 201, 453, 17312108, 5, 10, 265, 254, 38, 12, 1, 206, 259, 174, 126, 265
201, 496, 198, 349, 17312109, 2, 10, 259, 254, 38, 12, 1, 206, 259, 174, 126, 265
201, 496, 201, 344, 17312109, 4, 10, 126, 254, 38, 12, 1, 206, 259, 174, 126, 265
198, 349, 198, 300, 17316543, 5, 11, 206, 259, 38, 12, 1, 13, 174, 267, 226, 206
198, 349, 201, 291, 17316543, 4, 11, 226, 259, 38, 12, 1, 13, 174, 267, 226, 206
198, 349, 201, 265, 17316543, 3, 11, 267, 259, 38, 12, 1, 13, 174, 267, 226, 206
198, 349, 198, 254, 17316543, 2, 11, 174, 259, 38, 12, 1, 13, 174, 267, 226, 206
198, 349, 198, 218, 17316543, 1, 11, 13, 259, 38, 12, 1, 13, 174, 267, 226, 206
198, 218, 201, 155, 17316977, 3, 12, 98, 13, 38, 12, 1, 278, 197, 98, 117, 180
198, 218, 128, 198, 17316977, 2, 12, 197, 13, 38, 12, 1, 278, 197, 98, 117, 180
198, 218, 201, 134, 17316977, 4, 12, 117, 13, 38, 12, 1, 278, 197, 98, 117, 180
198, 218, 198, 58, 17316978, 5, 12, 180, 13, 38, 12, 1, 278, 197, 98, 117, 180
198, 218, 201, 52, 17316978, 1, 12, 278, 13, 38, 12, 1, 278, 197, 98, 117, 180
201, 52, 158, -1, 17317412, 2, 13, 8, 278, 38, 12, 1, 247, 8, 144, 38, 241
138, 598, 97, 598, 17320108, 2, 10, 236, 128, 38, 12, 1, 103, 236, 182, 245, 10000000
138, 598, 15, 601, 17320109, 1, 10, 103, 128, 38, 12, 1, 103, 236, 182, 245, 10000000
15, 601, 1, 575, 17320543, 1, 11, 43, 103, 38, 12, 1, 43, 10000000, 10000000, 10000000, 10000000
1, 575, -1, 505, 17320977, 3, 12, 245, 43, 38, 12, 1, 50, 182, 245, 32, 168
1, 575, -1, 466, 17320977, 2, 12, 182, 43, 38, 12, 1, 50, 182, 245, 32, 168
1, 575, -1, 444, 17320977, 1, 12, 50, 43, 38, 12, 1, 50, 182, 245, 32, 168
-1, 444, 1, 386, 17321411, 1, 13, 32, 50, 38, 12, 1, 32, 170, 168, 64, 10000000
-1, 444, 1, 353, 17321411, 2, 13, 170, 50, 38, 12, 1, 32, 170, 168, 64, 10000000
128, 198, 104, 201, 17321412, 4, 13, 215, 197, 38, 12, 1, 17, 123, 207, 215, 159
128, 198, 98, 198, 17321412, 3, 13, 207, 197, 38, 12, 1, 17, 123, 207, 215, 159
128, 198, 69, 201, 17321412, 2, 13, 123, 197, 38, 12, 1, 17, 123, 207, 215, 159
128, 198, 19, 201, 17321412, 1, 13, 17, 197, 38, 12, 1, 17, 123, 207, 215, 159
1, 386, 1, 353, 17321845, 3, 14, 170, 32, 38, 12, 1, 64, 168, 170, 159, 29
1, 386, -1, 261, 17321846, 2, 14, 168, 32, 38, 12, 1, 64, 168, 170, 159, 29
19, 201, 1, 172, 17321846, 1, 14, 11, 17, 38, 12, 1, 11, 10000000, 10000000, 10000000, 10000000
158, -1, 100, 1, 17321846, 5, 14, 247, 8, 38, 12, 1, 38, 281, 144, 241, 247
158, -1, 96, -1, 17321846, 4, 14, 241, 8, 38, 12, 1, 38, 281, 144, 241, 247
158, -1, 66, 1, 17321846, 3, 14, 144, 8, 38, 12, 1, 38, 281, 144, 241, 247
158, -1, 48, -1, 17321846, 2, 14, 281, 8, 38, 12, 1, 38, 281, 144, 241, 247
