source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 601, 286, 598, 11315387, 2, 7, 107, 20, 266, 223, -1, 115, 107, 189, 10000000, 10000000
798, 573, 798, 541, 11316731, 5, 2, 146, 280, 266, 223, -1, 87, 398, 111, 90, 146
798, 573, 798, 505, 11316731, 1, 2, 87, 280, 266, 223, -1, 87, 398, 111, 90, 146
798, 573, 801, 481, 11316731, 3, 2, 111, 280, 266, 223, -1, 87, 398, 111, 90, 146
798, 505, 801, 481, 11317262, 3, 3, 111, 87, 266, 223, -1, 306, 398, 111, 234, 40
798, 505, 787, 401, 11317262, 2, 3, 398, 87, 266, 223, -1, 306, 398, 111, 234, 40
798, 505, 798, 310, 11317263, 5, 3, 40, 87, 266, 223, -1, 306, 398, 111, 234, 40
787, 401, 746, 401, 11321793, 3, 4, 124, 398, 266, 223, -1, 81, 40, 124, 120, 35
787, 401, 705, 401, 11321793, 1, 4, 81, 398, 266, 223, -1, 81, 40, 124, 120, 35
787, 401, 695, 398, 11321794, 5, 4, 35, 398, 266, 223, -1, 81, 40, 124, 120, 35
787, 401, 654, 398, 11321794, 4, 4, 120, 398, 266, 223, -1, 81, 40, 124, 120, 35
705, 401, 695, 398, 11322325, 3, 5, 35, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11322325, 1, 5, 120, 81, 266, 223, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11322856, 3, 6, 347, 120, 266, 223, -1, 53, 144, 347, 290, 206
654, 398, 542, 401, 11322856, 2, 6, 144, 120, 266, 223, -1, 53, 144, 347, 290, 206
654, 398, 503, 401, 11322856, 1, 6, 53, 120, 266, 223, -1, 53, 144, 347, 290, 206
503, 401, 425, 398, 11323387, 4, 7, 279, 53, 266, 223, -1, 339, 278, 335, 279, 372
503, 401, 412, 398, 11323387, 1, 7, 339, 53, 266, 223, -1, 339, 278, 335, 279, 372
503, 401, 412, 398, 11323387, 5, 7, 372, 53, 266, 223, -1, 339, 278, 335, 279, 372
503, 401, 387, 401, 11323388, 3, 7, 335, 53, 266, 223, -1, 339, 278, 335, 279, 372
503, 401, 373, 401, 11323388, 2, 7, 278, 53, 266, 223, -1, 339, 278, 335, 279, 372
412, 398, 398, 384, 11323919, 5, 8, 302, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11323919, 2, 8, 224, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 398, 333, 11323919, 1, 8, 116, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11323919, 4, 8, 168, 339, 266, 223, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11323919, 3, 8, 18, 339, 266, 223, -1, 116, 224, 18, 168, 302
398, 333, 401, 300, 11324450, 3, 9, 41, 116, 266, 223, -1, 118, 378, 41, 325, 260
398, 333, 401, 257, 11324450, 1, 9, 118, 116, 266, 223, -1, 118, 378, 41, 325, 260
398, 333, 398, 187, 11324450, 2, 9, 378, 116, 266, 223, -1, 118, 378, 41, 325, 260
398, 333, 398, 187, 11324450, 4, 9, 325, 116, 266, 223, -1, 118, 378, 41, 325, 260
398, 333, 398, 170, 11324450, 5, 9, 260, 116, 266, 223, -1, 118, 378, 41, 325, 260
401, 257, 371, 201, 11324981, 5, 10, 241, 118, 266, 223, -1, 100, 138, 197, 260, 241
401, 257, 398, 170, 11324981, 4, 10, 260, 118, 266, 223, -1, 100, 138, 197, 260, 241
401, 257, 398, 101, 11324981, 1, 10, 100, 118, 266, 223, -1, 100, 138, 197, 260, 241
398, 101, 401, 92, 11325512, 5, 11, 48, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11325513, 3, 11, 158, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11325513, 2, 11, 254, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11325513, 1, 11, 320, 100, 266, 223, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11325513, 4, 11, 373, 100, 266, 223, -1, 320, 254, 158, 373, 48
401, 12, 341, 1, 11326044, 4, 12, 149, 320, 266, 223, -1, 170, 7, 62, 149, 266
401, 12, 305, 1, 11326044, 3, 12, 62, 320, 266, 223, -1, 170, 7, 62, 149, 266
401, 12, 293, -1, 11326044, 2, 12, 7, 320, 266, 223, -1, 170, 7, 62, 149, 266
401, 12, 261, -1, 11326044, 1, 12, 170, 320, 266, 223, -1, 170, 7, 62, 149, 266
261, -1, 225, -1, 11326575, 266, 13, 266, 170, 266, 223, -1, 266, 365, 330, 323, 235
798, 530, 801, 493, 12300200, 4, 1, 111, 146, 330, 212, -1, 87, 306, 367, 111, 398
798, 530, 798, 492, 12300200, 1, 1, 87, 146, 330, 212, -1, 87, 306, 367, 111, 398
798, 530, 787, 401, 12300200, 3, 1, 367, 146, 330, 212, -1, 87, 306, 367, 111, 398
798, 492, 787, 401, 12300731, 3, 2, 367, 87, 330, 212, -1, 58, 187, 367, 306, 398
798, 492, 787, 401, 12300731, 5, 2, 398, 87, 330, 212, -1, 58, 187, 367, 306, 398
798, 492, 785, 401, 12300731, 4, 2, 306, 87, 330, 212, -1, 58, 187, 367, 306, 398
798, 492, 798, 336, 12300731, 2, 2, 187, 87, 330, 212, -1, 58, 187, 367, 306, 398
798, 336, 801, 215, 12305263, 2, 3, 319, 187, 330, 212, -1, 350, 319, 345, 272, 213
798, 336, 787, 201, 12305263, 1, 3, 350, 187, 330, 212, -1, 350, 319, 345, 272, 213
787, 201, 763, 201, 12305794, 5, 4, 272, 350, 330, 212, -1, 312, 86, 102, 213, 272
787, 201, 732, 201, 12305794, 4, 4, 213, 350, 330, 212, -1, 312, 86, 102, 213, 272
787, 201, 707, 198, 12305794, 3, 4, 102, 350, 330, 212, -1, 312, 86, 102, 213, 272
787, 201, 688, 201, 12305794, 2, 4, 86, 350, 330, 212, -1, 312, 86, 102, 213, 272
688, 201, 636, 198, 12310325, 3, 5, 287, 86, 330, 212, -1, 88, 312, 287, 122, 380
688, 201, 587, 201, 12310325, 5, 5, 380, 86, 330, 212, -1, 88, 312, 287, 122, 380
688, 201, 584, 201, 12310325, 2, 5, 312, 86, 330, 212, -1, 88, 312, 287, 122, 380
688, 201, 526, 201, 12310325, 4, 5, 122, 86, 330, 212, -1, 88, 312, 287, 122, 380
688, 201, 524, 198, 12310325, 1, 5, 88, 86, 330, 212, -1, 88, 312, 287, 122, 380
524, 198, 416, 198, 12310857, 5, 6, 314, 88, 330, 212, -1, 241, 310, 356, 71, 314
524, 198, 412, 198, 12310857, 3, 6, 356, 88, 330, 212, -1, 241, 310, 356, 71, 314
412, 198, 398, 160, 12319388, 5, 7, 260, 356, 330, 212, -1, 71, 138, 197, 100, 260
412, 198, 398, 133, 12319388, 2, 7, 138, 356, 330, 212, -1, 71, 138, 197, 100, 260
412, 198, 331, 201, 12319388, 3, 7, 197, 356, 330, 212, -1, 71, 138, 197, 100, 260
412, 198, 300, 201, 12319388, 1, 7, 71, 356, 330, 212, -1, 71, 138, 197, 100, 260
300, 201, 266, 198, 12319919, 3, 8, 159, 71, 330, 212, -1, 344, 238, 159, 100, 129
300, 201, 135, 201, 12319920, 5, 8, 129, 71, 330, 212, -1, 344, 238, 159, 100, 129
398, 133, 401, 105, 12323919, 3, 8, 48, 138, 330, 212, -1, 373, 100, 48, 254, 320
398, 133, 398, 87, 12323919, 2, 8, 100, 138, 330, 212, -1, 373, 100, 48, 254, 320
398, 133, 401, 35, 12323919, 4, 8, 254, 138, 330, 212, -1, 373, 100, 48, 254, 320
398, 133, 401, 15, 12323919, 5, 8, 320, 138, 330, 212, -1, 373, 100, 48, 254, 320
398, 133, 401, 12, 12323919, 1, 8, 373, 138, 330, 212, -1, 373, 100, 48, 254, 320
401, 12, 328, 1, 12324451, 4, 9, 149, 373, 330, 212, -1, 62, 7, 170, 149, 330
401, 12, 305, -1, 12324451, 2, 9, 7, 373, 330, 212, -1, 62, 7, 170, 149, 330
401, 12, 291, 1, 12324451, 1, 9, 62, 373, 330, 212, -1, 62, 7, 170, 149, 330
401, 12, 274, -1, 12324451, 3, 9, 170, 373, 330, 212, -1, 62, 7, 170, 149, 330
291, 1, 274, -1, 12324982, 5, 10, 170, 62, 330, 212, -1, 343, 365, 330, 266, 170
291, 1, 232, -1, 12324982, 4, 10, 266, 62, 330, 212, -1, 343, 365, 330, 266, 170
291, 1, 215, -1, 12324982, 330, 10, 330, 62, 330, 212, -1, 343, 365, 330, 266, 170
798, 683, 787, 601, 13300200, 5, 1, 377, 37, 7, 314, -1, 111, 146, 87, 318, 377
798, 683, 801, 505, 13300200, 1, 1, 111, 37, 7, 314, -1, 111, 146, 87, 318, 377
801, 505, 798, 321, 13300732, 1, 2, 187, 111, 7, 314, -1, 187, 234, 306, 398, 367
798, 321, 801, 244, 13301263, 3, 3, 250, 187, 7, 314, -1, 350, 209, 250, 345, 272
798, 321, 787, 201, 13301263, 1, 3, 350, 187, 7, 314, -1, 350, 209, 250, 345, 272
787, 201, 753, 201, 13301794, 5, 4, 272, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 722, 198, 13301794, 3, 4, 102, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 722, 201, 13301794, 4, 4, 213, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 674, 201, 13301794, 2, 4, 86, 350, 7, 314, -1, 312, 86, 102, 213, 272
674, 201, 587, 201, 13306326, 4, 5, 380, 86, 7, 314, -1, 49, 312, 88, 380, 122
674, 201, 578, 201, 13306326, 2, 5, 312, 86, 7, 314, -1, 49, 312, 88, 380, 122
674, 201, 539, 198, 13306326, 3, 5, 88, 86, 7, 314, -1, 49, 312, 88, 380, 122
674, 201, 511, 201, 13306326, 5, 5, 122, 86, 7, 314, -1, 49, 312, 88, 380, 122
674, 201, 477, 201, 13306326, 1, 5, 49, 86, 7, 314, -1, 49, 312, 88, 380, 122
477, 201, 421, 198, 13306857, 5, 6, 314, 49, 7, 314, -1, 27, 378, 310, 356, 314
477, 201, 412, 198, 13306857, 4, 6, 356, 49, 7, 314, -1, 27, 378, 310, 356, 314
477, 201, 398, 187, 13306857, 2, 6, 378, 49, 7, 314, -1, 27, 378, 310, 356, 314
477, 201, 379, 201, 13306857, 3, 6, 310, 49, 7, 314, -1, 27, 378, 310, 356, 314
477, 201, 325, 198, 13306858, 1, 6, 27, 49, 7, 314, -1, 27, 378, 310, 356, 314
578, 201, 539, 198, 13310857, 4, 6, 88, 312, 7, 314, -1, 49, 122, 244, 88, 310
578, 201, 511, 201, 13310857, 2, 6, 122, 312, 7, 314, -1, 49, 122, 244, 88, 310
578, 201, 477, 201, 13310857, 1, 6, 49, 312, 7, 314, -1, 49, 122, 244, 88, 310
578, 201, 443, 198, 13310857, 3, 6, 244, 312, 7, 314, -1, 49, 122, 244, 88, 310
398, 187, 398, 148, 13311389, 5, 7, 260, 378, 7, 314, -1, 100, 158, 138, 48, 260
398, 187, 398, 119, 13311389, 3, 7, 138, 378, 7, 314, -1, 100, 158, 138, 48, 260
398, 187, 401, 81, 13311389, 2, 7, 158, 378, 7, 314, -1, 100, 158, 138, 48, 260
398, 187, 398, 73, 13311389, 1, 7, 100, 378, 7, 314, -1, 100, 158, 138, 48, 260
398, 73, 401, 45, 13311920, 3, 8, 254, 100, 7, 314, -1, 373, 320, 254, 10000000, 10000000
398, 73, 401, 19, 13311920, 2, 8, 320, 100, 7, 314, -1, 373, 320, 254, 10000000, 10000000
398, 73, 401, 12, 13311920, 1, 8, 373, 100, 7, 314, -1, 373, 320, 254, 10000000, 10000000
401, 12, 318, -1, 13312451, 7, 9, 7, 373, 7, 314, -1, 149, 7, 62, 170, 266
746, 601, 736, 598, 14300200, 4, 1, 84, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 710, 601, 14300200, 2, 1, 143, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 690, 598, 14300200, 3, 1, 128, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 657, 601, 14300200, 1, 1, 90, 251, 249, 201, 252, 90, 143, 128, 84, 273
746, 601, 656, 598, 14300200, 5, 1, 273, 251, 249, 201, 252, 90, 143, 128, 84, 273
657, 601, 656, 598, 14300731, 3, 2, 273, 90, 249, 201, 252, 96, 173, 273, 16, 10000000
657, 601, 537, 598, 14300731, 1, 2, 96, 90, 249, 201, 252, 96, 173, 273, 16, 10000000
537, 598, 508, 601, 14301262, 4, 3, 173, 96, 249, 201, 252, 16, 162, 182, 173, 154
537, 598, 506, 598, 14301262, 2, 3, 162, 96, 249, 201, 252, 16, 162, 182, 173, 154
537, 598, 454, 601, 14301262, 1, 3, 16, 96, 249, 201, 252, 16, 162, 182, 173, 154
454, 601, 327, 598, 14301794, 2, 4, 107, 16, 249, 201, 252, 182, 107, 20, 10000000, 10000000
454, 601, 306, 601, 14301794, 1, 4, 182, 16, 249, 201, 252, 182, 107, 20, 10000000, 10000000
306, 601, 262, 601, 14302325, 1, 5, 20, 182, 249, 201, 252, 20, 34, 115, 189, 10000000
306, 601, 125, 598, 14302326, 2, 5, 34, 182, 249, 201, 252, 20, 34, 115, 189, 10000000
306, 601, 114, 601, 14302326, 4, 5, 189, 182, 249, 201, 252, 20, 34, 115, 189, 10000000
262, 601, 125, 598, 14302857, 1, 6, 34, 20, 249, 201, 252, 34, 115, 10000000, 10000000, 10000000
114, 601, 125, 598, 14314857, 2, 6, 34, 189, 249, 201, 252, 113, 34, 222, 20, 10000000
114, 601, 262, 601, 14314857, 4, 6, 20, 189, 249, 201, 252, 113, 34, 222, 20, 10000000
125, 598, 261, 601, 14319388, 2, 7, 20, 34, 249, 201, 252, 50, 20, 10000000, 10000000, 10000000
261, 601, 125, 598, 14323920, 1, 8, 34, 20, 249, 201, 252, 34, 115, 10000000, 10000000, 10000000
125, 598, 261, 601, 14324451, 2, 9, 20, 34, 249, 201, 252, 50, 20, 10000000, 10000000, 10000000
798, 726, 798, 698, 15300200, 5, 1, 171, 297, 17, 48, 201, 111, 334, 37, 377, 171
798, 726, 798, 659, 15300200, 3, 1, 37, 297, 17, 48, 201, 111, 334, 37, 377, 171
798, 726, 801, 636, 15300200, 2, 1, 334, 297, 17, 48, 201, 111, 334, 37, 377, 171
801, 636, 749, 598, 15304731, 3, 2, 84, 334, 17, 48, 201, 143, 251, 84, 146, 280
801, 636, 798, 525, 15304731, 5, 2, 280, 334, 17, 48, 201, 143, 251, 84, 146, 280
801, 636, 798, 497, 15304731, 4, 2, 146, 334, 17, 48, 201, 143, 251, 84, 146, 280
749, 598, 702, 598, 15313262, 5, 3, 128, 84, 17, 48, 201, 173, 90, 273, 143, 128
749, 598, 699, 601, 15313262, 4, 3, 143, 84, 17, 48, 201, 173, 90, 273, 143, 128
749, 598, 669, 598, 15313262, 3, 3, 273, 84, 17, 48, 201, 173, 90, 273, 143, 128
749, 598, 643, 601, 15313262, 2, 3, 90, 84, 17, 48, 201, 173, 90, 273, 143, 128
798, 497, 798, 454, 15317262, 4, 3, 87, 146, 17, 48, 201, 126, 398, 58, 87, 367
798, 497, 787, 401, 15317263, 2, 3, 398, 146, 17, 48, 201, 126, 398, 58, 87, 367
798, 497, 784, 401, 15317263, 5, 3, 367, 146, 17, 48, 201, 126, 398, 58, 87, 367
798, 497, 801, 317, 15317263, 1, 3, 126, 146, 17, 48, 201, 126, 398, 58, 87, 367
643, 601, 551, 598, 15317794, 2, 4, 96, 90, 17, 48, 201, 162, 96, 173, 16, 10000000
643, 601, 521, 598, 15317794, 1, 4, 162, 90, 17, 48, 201, 162, 96, 173, 16, 10000000
643, 601, 497, 601, 15317794, 3, 4, 173, 90, 17, 48, 201, 162, 96, 173, 16, 10000000
643, 601, 440, 601, 15317794, 4, 4, 16, 90, 17, 48, 201, 162, 96, 173, 16, 10000000
801, 317, 783, 201, 15317794, 3, 4, 350, 126, 17, 48, 201, 345, 86, 350, 272, 213
