source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 758, 401, 10313070, 3, 3, 124, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10313071, 1, 3, 81, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 798, 322, 10313071, 5, 3, 40, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10313071, 4, 3, 35, 367, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 642, 398, 10313071, 2, 3, 120, 367, 313, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10313506, 3, 4, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10313506, 1, 4, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10313506, 2, 4, 144, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10313941, 5, 5, 347, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 554, 401, 10313941, 3, 5, 144, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 515, 401, 10313941, 2, 5, 53, 120, 313, 201, 212, 166, 53, 144, 290, 347
798, 519, 801, 467, 10317070, 5, 3, 111, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317070, 2, 3, 306, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317070, 3, 3, 367, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10317070, 1, 3, 398, 87, 313, 201, 212, 398, 306, 367, 81, 111
787, 401, 757, 401, 10317505, 3, 4, 124, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10317506, 1, 4, 81, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 798, 322, 10317506, 5, 4, 40, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10317506, 4, 4, 35, 398, 313, 201, 212, 81, 120, 124, 35, 40
598, 587, 598, 515, 10317940, 5, 5, 85, 332, 313, 201, 212, 347, 290, 21, 16, 85
598, 587, 601, 487, 10317941, 3, 5, 21, 332, 313, 201, 212, 347, 290, 21, 16, 85
718, 401, 683, 398, 10317941, 3, 5, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10317941, 1, 5, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10318376, 5, 6, 347, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 554, 401, 10318376, 3, 6, 144, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 515, 401, 10318376, 2, 6, 53, 120, 313, 201, 212, 166, 53, 144, 290, 347
398, 533, 401, 467, 10318811, 2, 7, 104, 115, 313, 201, 212, 395, 104, 335, 388, 349
398, 533, 401, 412, 10318811, 4, 7, 388, 115, 313, 201, 212, 395, 104, 335, 388, 349
398, 533, 401, 412, 10318811, 1, 7, 395, 115, 313, 201, 212, 395, 104, 335, 388, 349
398, 533, 387, 401, 10318811, 3, 7, 335, 115, 313, 201, 212, 395, 104, 335, 388, 349
401, 412, 398, 375, 10319247, 5, 8, 224, 395, 313, 201, 212, 41, 18, 116, 168, 224
401, 412, 354, 401, 10319247, 4, 8, 168, 395, 313, 201, 212, 41, 18, 116, 168, 224
401, 412, 398, 347, 10319247, 3, 8, 116, 395, 313, 201, 212, 41, 18, 116, 168, 224
401, 412, 312, 401, 10319247, 2, 8, 18, 395, 313, 201, 212, 41, 18, 116, 168, 224
401, 412, 401, 288, 10319247, 1, 8, 41, 395, 313, 201, 212, 41, 18, 116, 168, 224
401, 288, 387, 201, 10319682, 3, 9, 310, 41, 313, 201, 212, 241, 197, 310, 71, 378
401, 288, 398, 187, 10319682, 5, 9, 378, 41, 313, 201, 212, 241, 197, 310, 71, 378
515, 401, 486, 398, 10322811, 5, 7, 24, 53, 313, 201, 212, 278, 339, 168, 279, 24
515, 401, 419, 398, 10322812, 4, 7, 279, 53, 313, 201, 212, 278, 339, 168, 279, 24
515, 401, 412, 398, 10322812, 2, 7, 339, 53, 313, 201, 212, 278, 339, 168, 279, 24
312, 401, 283, 398, 10323682, 4, 9, 45, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10323682, 2, 9, 188, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10323682, 3, 9, 274, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 179, 401, 10323682, 5, 9, 262, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 156, 401, 10323682, 1, 9, 157, 18, 313, 201, 212, 157, 188, 274, 45, 262
156, 401, 198, 387, 10324117, 5, 10, 386, 157, 313, 201, 212, 229, 193, 13, 399, 386
156, 401, 198, 387, 10324117, 4, 10, 399, 157, 313, 201, 212, 229, 193, 13, 399, 386
601, 487, 601, 412, 10326376, 1, 6, 347, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 487, 598, 378, 10326376, 2, 6, 290, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 487, 598, 315, 10326376, 5, 6, 47, 21, 313, 201, 212, 347, 290, 206, 144, 47
601, 412, 554, 401, 10326811, 3, 7, 144, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 515, 401, 10326811, 2, 7, 53, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 598, 315, 10326811, 4, 7, 47, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 486, 398, 10326811, 5, 7, 24, 347, 313, 201, 212, 166, 53, 144, 47, 24
601, 412, 445, 398, 10326811, 1, 7, 166, 347, 313, 201, 212, 166, 53, 144, 47, 24
412, 398, 398, 375, 10327247, 4, 8, 224, 339, 313, 201, 212, 18, 116, 168, 224, 278
412, 398, 398, 347, 10327247, 2, 8, 116, 339, 313, 201, 212, 18, 116, 168, 224, 278
398, 347, 401, 288, 10327682, 3, 9, 41, 116, 313, 201, 212, 118, 378, 41, 18, 325
398, 347, 401, 245, 10327682, 1, 9, 118, 116, 313, 201, 212, 118, 378, 41, 18, 325
398, 347, 398, 187, 10327682, 5, 9, 325, 116, 313, 201, 212, 118, 378, 41, 18, 325
248, 398, 198, 387, 10328117, 4, 10, 305, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10328117, 3, 10, 366, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10328117, 2, 10, 386, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10328117, 5, 10, 399, 188, 313, 201, 212, 336, 386, 366, 305, 399
401, 245, 387, 201, 10328117, 4, 10, 310, 118, 313, 201, 212, 197, 71, 241, 310, 378
248, 398, 187, 401, 10328117, 1, 10, 336, 188, 313, 201, 212, 336, 386, 366, 305, 399
401, 245, 378, 201, 10328117, 3, 10, 241, 118, 313, 201, 212, 197, 71, 241, 310, 378
401, 245, 398, 187, 10328117, 5, 10, 378, 118, 313, 201, 212, 197, 71, 241, 310, 378
401, 245, 355, 201, 10328117, 1, 10, 197, 118, 313, 201, 212, 197, 71, 241, 310, 378
187, 401, 198, 387, 10328552, 5, 11, 366, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10328552, 4, 11, 386, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 379, 10328552, 3, 11, 229, 336, 313, 201, 212, 13, 193, 229, 386, 366
355, 201, 323, 201, 10328552, 2, 11, 71, 197, 313, 201, 212, 159, 71, 27, 129, 238
187, 401, 198, 350, 10328552, 2, 11, 193, 336, 313, 201, 212, 13, 193, 229, 386, 366
355, 201, 278, 198, 10328552, 3, 11, 27, 197, 313, 201, 212, 159, 71, 27, 129, 238
355, 201, 159, 201, 10328553, 4, 11, 129, 197, 313, 201, 212, 159, 71, 27, 129, 238
198, 350, 198, 314, 10332987, 1, 12, 13, 193, 313, 201, 212, 13, 132, 23, 313, 368
323, 201, 278, 198, 10332987, 2, 12, 27, 71, 313, 201, 212, 238, 27, 159, 17, 129
198, 350, 201, 285, 10332988, 3, 12, 23, 193, 313, 201, 212, 13, 132, 23, 313, 368
323, 201, 242, 198, 10332988, 3, 12, 159, 71, 313, 201, 212, 238, 27, 159, 17, 129
198, 350, 201, 245, 10332988, 2, 12, 132, 193, 313, 201, 212, 13, 132, 23, 313, 368
323, 201, 181, 201, 10332988, 1, 12, 238, 71, 313, 201, 212, 238, 27, 159, 17, 129
323, 201, 159, 201, 10332988, 5, 12, 129, 71, 313, 201, 212, 238, 27, 159, 17, 129
798, 322, 801, 212, 10333941, 1, 5, 319, 40, 313, 201, 212, 319, 345, 350, 272, 86
798, 322, 787, 201, 10333941, 2, 5, 345, 40, 313, 201, 212, 319, 345, 350, 272, 86
798, 322, 787, 201, 10333941, 3, 5, 350, 40, 313, 201, 212, 319, 345, 350, 272, 86
801, 212, 787, 201, 10334376, 5, 6, 345, 319, 313, 201, 212, 102, 86, 213, 272, 345
801, 212, 779, 201, 10334376, 4, 6, 272, 319, 313, 201, 212, 102, 86, 213, 272, 345
801, 212, 754, 201, 10334376, 3, 6, 213, 319, 313, 201, 212, 102, 86, 213, 272, 345
801, 212, 717, 201, 10334376, 2, 6, 86, 319, 313, 201, 212, 102, 86, 213, 272, 345
801, 212, 677, 198, 10334376, 1, 6, 102, 319, 313, 201, 212, 102, 86, 213, 272, 345
677, 198, 587, 201, 10334812, 5, 7, 312, 102, 313, 201, 212, 49, 122, 239, 380, 312
677, 198, 587, 201, 10334812, 4, 7, 380, 102, 313, 201, 212, 49, 122, 239, 380, 312
677, 198, 581, 201, 10334812, 3, 7, 239, 102, 313, 201, 212, 49, 122, 239, 380, 312
677, 198, 553, 201, 10334812, 2, 7, 122, 102, 313, 201, 212, 49, 122, 239, 380, 312
677, 198, 513, 201, 10334812, 1, 7, 49, 102, 313, 201, 212, 49, 122, 239, 380, 312
419, 398, 398, 375, 10335247, 4, 8, 224, 279, 313, 201, 212, 18, 168, 116, 224, 278
419, 398, 379, 401, 10335247, 5, 8, 278, 279, 313, 201, 212, 18, 168, 116, 224, 278
419, 398, 354, 401, 10335247, 2, 8, 168, 279, 313, 201, 212, 18, 168, 116, 224, 278
419, 398, 312, 401, 10335247, 1, 8, 18, 279, 313, 201, 212, 18, 168, 116, 224, 278
513, 201, 449, 198, 10335247, 2, 8, 117, 49, 313, 201, 212, 310, 117, 314, 244, 241
513, 201, 418, 198, 10335247, 4, 8, 244, 49, 313, 201, 212, 310, 117, 314, 244, 241
513, 201, 412, 198, 10335247, 3, 8, 314, 49, 313, 201, 212, 310, 117, 314, 244, 241
513, 201, 387, 201, 10335247, 1, 8, 310, 49, 313, 201, 212, 310, 117, 314, 244, 241
398, 375, 398, 346, 10335682, 3, 9, 116, 224, 313, 201, 212, 18, 325, 116, 168, 41
312, 401, 283, 398, 10335682, 4, 9, 45, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10335682, 2, 9, 188, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10335682, 3, 9, 274, 18, 313, 201, 212, 157, 188, 274, 45, 262
387, 201, 378, 201, 10335682, 4, 9, 241, 310, 313, 201, 212, 71, 197, 27, 241, 238
312, 401, 156, 401, 10335682, 1, 9, 157, 18, 313, 201, 212, 157, 188, 274, 45, 262
387, 201, 355, 201, 10335682, 2, 9, 197, 310, 313, 201, 212, 71, 197, 27, 241, 238
387, 201, 323, 201, 10335683, 1, 9, 71, 310, 313, 201, 212, 71, 197, 27, 241, 238
387, 201, 278, 198, 10335683, 3, 9, 27, 310, 313, 201, 212, 71, 197, 27, 241, 238
323, 201, 278, 198, 10336118, 2, 10, 27, 71, 313, 201, 212, 238, 27, 159, 17, 129
323, 201, 242, 198, 10336118, 3, 10, 159, 71, 313, 201, 212, 238, 27, 159, 17, 129
323, 201, 181, 201, 10336118, 1, 10, 238, 71, 313, 201, 212, 238, 27, 159, 17, 129
323, 201, 159, 201, 10336118, 5, 10, 129, 71, 313, 201, 212, 238, 27, 159, 17, 129
181, 201, 201, 212, 10336553, 313, 11, 313, 238, 313, 201, 212, 368, 313, 249, 10000000, 10000000
774, 601, 743, 601, 11300200, 2, 1, 143, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 699, 601, 11300200, 1, 1, 90, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 697, 598, 11300200, 3, 1, 84, 251, 129, 152, 201, 90, 143, 84, 128, 87
774, 601, 653, 598, 11300200, 4, 1, 128, 251, 129, 152, 201, 90, 143, 84, 128, 87
699, 601, 697, 598, 11300635, 5, 2, 84, 90, 129, 152, 201, 128, 173, 273, 16, 84
699, 601, 653, 598, 11300635, 1, 2, 128, 90, 129, 152, 201, 128, 173, 273, 16, 84
699, 601, 627, 598, 11300635, 3, 2, 273, 90, 129, 152, 201, 128, 173, 273, 16, 84
653, 598, 627, 598, 11301070, 5, 3, 273, 128, 129, 152, 201, 16, 173, 243, 332, 273
653, 598, 542, 601, 11301070, 2, 3, 173, 128, 129, 152, 201, 16, 173, 243, 332, 273
653, 598, 496, 601, 11301070, 1, 3, 16, 128, 129, 152, 201, 16, 173, 243, 332, 273
496, 601, 497, 598, 11301505, 3, 4, 96, 16, 129, 152, 201, 162, 20, 96, 182, 10000000
496, 601, 460, 598, 11301506, 1, 4, 162, 16, 129, 152, 201, 162, 20, 96, 182, 10000000
496, 601, 344, 601, 11301506, 4, 4, 182, 16, 129, 152, 201, 162, 20, 96, 182, 10000000
496, 601, 300, 601, 11301506, 2, 4, 20, 16, 129, 152, 201, 162, 20, 96, 182, 10000000
460, 598, 344, 601, 11301941, 2, 5, 182, 162, 129, 152, 201, 20, 182, 115, 107, 189
460, 598, 300, 601, 11301941, 1, 5, 20, 162, 129, 152, 201, 20, 182, 115, 107, 189
300, 601, 286, 598, 11302376, 1, 6, 107, 20, 129, 152, 201, 107, 189, 103, 115, 10000000
286, 598, 147, 601, 11302812, 2, 7, 189, 107, 129, 152, 201, 222, 189, 103, 113, 34
816, 798, 631, 798, 12300200, 2, 1, 240, 301, 266, 230, -1, 337, 240, 257, 384, 358
631, 798, 525, 801, 12304635, 5, 2, 141, 240, 266, 230, -1, 33, 82, 236, 204, 141
631, 798, 511, 798, 12304636, 2, 2, 82, 240, 266, 230, -1, 33, 82, 236, 204, 141
511, 798, 387, 801, 12309071, 1, 3, 352, 82, 266, 230, -1, 352, 215, 95, 304, 227
511, 798, 383, 801, 12309071, 4, 3, 304, 82, 266, 230, -1, 352, 215, 95, 304, 227
511, 798, 367, 801, 12309071, 5, 3, 227, 82, 266, 230, -1, 352, 215, 95, 304, 227
387, 801, 303, 798, 12309506, 5, 4, 3, 352, 266, 230, -1, 108, 184, 271, 95, 3
387, 801, 290, 801, 12309506, 4, 4, 95, 352, 266, 230, -1, 108, 184, 271, 95, 3
387, 801, 235, 798, 12309506, 3, 4, 271, 352, 266, 230, -1, 108, 184, 271, 95, 3
798, 553, 798, 519, 13300200, 4, 1, 146, 280, 159, 275, 198, 87, 367, 111, 146, 143
798, 553, 801, 505, 13300200, 3, 1, 111, 280, 159, 275, 198, 87, 367, 111, 146, 143
798, 553, 798, 479, 13300200, 1, 1, 87, 280, 159, 275, 198, 87, 367, 111, 146, 143
798, 553, 787, 401, 13300200, 2, 1, 367, 280, 159, 275, 198, 87, 367, 111, 146, 143
798, 479, 787, 401, 13300635, 1, 2, 367, 87, 159, 275, 198, 367, 126, 398, 58, 306
798, 479, 787, 401, 13300635, 3, 2, 398, 87, 159, 275, 198, 367, 126, 398, 58, 306
798, 479, 781, 401, 13300635, 5, 2, 306, 87, 159, 275, 198, 367, 126, 398, 58, 306
798, 479, 801, 334, 13300635, 4, 2, 58, 87, 159, 275, 198, 367, 126, 398, 58, 306
787, 401, 756, 401, 13301070, 5, 3, 234, 367, 159, 275, 198, 81, 124, 35, 120, 234
787, 401, 720, 401, 13301070, 2, 3, 124, 367, 159, 275, 198, 81, 124, 35, 120, 234
787, 401, 719, 398, 13301070, 3, 3, 35, 367, 159, 275, 198, 81, 124, 35, 120, 234
787, 401, 682, 401, 13301070, 1, 3, 81, 367, 159, 275, 198, 81, 124, 35, 120, 234
787, 401, 678, 398, 13301070, 4, 3, 120, 367, 159, 275, 198, 81, 124, 35, 120, 234
682, 401, 678, 398, 13301505, 3, 4, 120, 81, 159, 275, 198, 144, 53, 120, 24, 10000000
682, 401, 516, 401, 13301506, 1, 4, 144, 81, 159, 275, 198, 144, 53, 120, 24, 10000000
516, 401, 481, 398, 13301941, 4, 5, 166, 144, 159, 275, 198, 278, 279, 372, 166, 53
516, 401, 478, 401, 13301941, 5, 5, 53, 144, 159, 275, 198, 278, 279, 372, 166, 53
516, 401, 442, 398, 13301941, 2, 5, 279, 144, 159, 275, 198, 278, 279, 372, 166, 53
516, 401, 412, 398, 13301941, 3, 5, 372, 144, 159, 275, 198, 278, 279, 372, 166, 53
442, 398, 354, 401, 13306376, 5, 6, 278, 279, 159, 275, 198, 188, 224, 168, 302, 278
442, 398, 326, 401, 13306377, 3, 6, 168, 279, 159, 275, 198, 188, 224, 168, 302, 278
326, 401, 322, 398, 13314812, 4, 7, 45, 168, 159, 275, 198, 188, 18, 224, 45, 116
326, 401, 290, 398, 13314812, 1, 7, 188, 168, 159, 275, 198, 188, 18, 224, 45, 116
326, 401, 272, 401, 13314812, 2, 7, 18, 168, 159, 275, 198, 188, 18, 224, 45, 116
801, 736, 801, 612, 14300200, 4, 1, 371, 94, 235, 201, 39, 280, 377, 318, 371, 146
801, 612, 710, 601, 14312635, 5, 2, 143, 371, 235, 201, 39, 90, 87, 128, 146, 143
801, 612, 798, 508, 14312635, 4, 2, 146, 371, 235, 201, 39, 90, 87, 128, 146, 143
801, 612, 690, 598, 14312635, 3, 2, 128, 371, 235, 201, 39, 90, 87, 128, 146, 143
801, 612, 798, 467, 14312635, 2, 2, 87, 371, 235, 201, 39, 90, 87, 128, 146, 143
798, 467, 787, 401, 14317071, 2, 3, 398, 87, 235, 201, 39, 58, 398, 367, 126, 306
798, 467, 787, 401, 14317071, 3, 3, 367, 87, 235, 201, 39, 58, 398, 367, 126, 306
798, 467, 801, 350, 14317071, 1, 3, 58, 87, 235, 201, 39, 58, 398, 367, 126, 306
798, 467, 801, 303, 14317071, 4, 3, 126, 87, 235, 201, 39, 58, 398, 367, 126, 306
801, 350, 786, 201, 14317506, 1, 4, 350, 58, 235, 201, 39, 350, 232, 389, 316, 385
786, 201, 741, 201, 14317941, 5, 5, 272, 350, 235, 201, 39, 312, 86, 213, 287, 272
786, 201, 711, 201, 14317942, 3, 5, 213, 350, 235, 201, 39, 312, 86, 213, 287, 272
786, 201, 659, 198, 14317942, 4, 5, 287, 350, 235, 201, 39, 312, 86, 213, 287, 272
690, 598, 656, 598, 14321070, 5, 3, 273, 128, 235, 201, 39, 173, 96, 16, 332, 273
690, 598, 538, 598, 14321071, 2, 3, 96, 128, 235, 201, 39, 173, 96, 16, 332, 273
690, 598, 454, 601, 14321071, 3, 3, 16, 128, 235, 201, 39, 173, 96, 16, 332, 273
538, 598, 508, 601, 14325506, 4, 4, 173, 96, 235, 201, 39, 16, 182, 162, 173, 107
538, 598, 506, 598, 14325506, 3, 4, 162, 96, 235, 201, 39, 16, 182, 162, 173, 107
538, 598, 454, 601, 14325506, 1, 4, 16, 96, 235, 201, 39, 16, 182, 162, 173, 107
454, 601, 306, 601, 14325942, 2, 5, 182, 16, 235, 201, 39, 107, 182, 20, 85, 10000000
454, 601, 261, 601, 14325942, 3, 5, 20, 16, 235, 201, 39, 107, 182, 20, 85, 10000000
711, 201, 660, 201, 14326377, 5, 6, 86, 213, 235, 201, 39, 117, 88, 239, 312, 86
711, 201, 571, 201, 14326377, 4, 6, 312, 213, 235, 201, 39, 117, 88, 239, 312, 86
711, 201, 554, 198, 14326377, 2, 6, 88, 213, 235, 201, 39, 117, 88, 239, 312, 86
306, 601, 261, 601, 14330377, 2, 6, 20, 182, 235, 201, 39, 115, 20, 189, 10000000, 10000000
554, 198, 466, 201, 14330812, 4, 7, 49, 88, 235, 201, 39, 310, 356, 244, 49, 197
554, 198, 455, 198, 14330812, 3, 7, 244, 88, 235, 201, 39, 310, 356, 244, 49, 197
554, 198, 413, 198, 14330813, 2, 7, 356, 88, 235, 201, 39, 310, 356, 244, 49, 197
554, 198, 372, 201, 14330813, 1, 7, 310, 88, 235, 201, 39, 310, 356, 244, 49, 197
372, 201, 341, 198, 14331248, 3, 8, 27, 310, 235, 201, 39, 71, 197, 27, 241, 260
372, 201, 338, 201, 14331248, 4, 8, 241, 310, 235, 201, 39, 71, 197, 27, 241, 260
372, 201, 302, 201, 14331248, 2, 8, 197, 310, 235, 201, 39, 71, 197, 27, 241, 260
372, 201, 277, 201, 14331248, 1, 8, 71, 310, 235, 201, 39, 71, 197, 27, 241, 260
277, 201, 145, 201, 14331683, 1, 9, 238, 71, 235, 201, 39, 238, 368, 344, 10000000, 10000000
145, 201, 140, 198, 14332118, 5, 10, 56, 238, 235, 201, 39, 263, 199, 344, 60, 56
261, 601, 125, 598, 14334812, 1, 7, 34, 20, 235, 201, 39, 34, 115, 10000000, 10000000, 10000000
872, 598, 784, 601, 15300200, 5, 1, 377, 277, 343, 178, 1, 90, 143, 251, 318, 377
872, 598, 766, 601, 15300200, 4, 1, 318, 277, 343, 178, 1, 90, 143, 251, 318, 377
872, 598, 732, 601, 15300200, 3, 1, 251, 277, 343, 178, 1, 90, 143, 251, 318, 377
872, 598, 699, 601, 15300200, 2, 1, 143, 277, 343, 178, 1, 90, 143, 251, 318, 377
699, 601, 702, 598, 15304635, 4, 2, 128, 143, 343, 178, 1, 96, 90, 273, 128, 146
699, 601, 669, 598, 15304635, 3, 2, 273, 143, 343, 178, 1, 96, 90, 273, 128, 146
699, 601, 643, 601, 15304635, 2, 2, 90, 143, 343, 178, 1, 96, 90, 273, 128, 146
643, 601, 551, 598, 15309071, 3, 3, 96, 90, 343, 178, 1, 173, 162, 96, 16, 10000000
643, 601, 521, 598, 15309071, 2, 3, 162, 90, 343, 178, 1, 173, 162, 96, 16, 10000000
521, 598, 497, 601, 15313506, 4, 4, 173, 162, 343, 178, 1, 16, 182, 107, 173, 115
521, 598, 440, 601, 15313506, 1, 4, 16, 162, 343, 178, 1, 16, 182, 107, 173, 115
440, 601, 340, 598, 15313941, 1, 5, 107, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
440, 601, 293, 601, 15313941, 2, 5, 182, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15313942, 3, 5, 20, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15314376, 2, 6, 182, 107, 343, 178, 1, 20, 182, 189, 222, 103
340, 598, 249, 601, 15314377, 1, 6, 20, 107, 343, 178, 1, 20, 182, 189, 222, 103
249, 601, 137, 598, 15314812, 3, 7, 34, 20, 343, 178, 1, 65, 134, 34, 115, 189
249, 601, 111, 598, 15314812, 2, 7, 134, 20, 343, 178, 1, 65, 134, 34, 115, 189
249, 601, 103, 601, 15314812, 5, 7, 189, 20, 343, 178, 1, 65, 134, 34, 115, 189
784, 601, 703, 598, 15316635, 3, 2, 128, 377, 343, 178, 1, 90, 273, 128, 143, 146
784, 601, 699, 601, 15316635, 4, 2, 143, 377, 343, 178, 1, 90, 273, 128, 143, 146
784, 601, 669, 598, 15316635, 2, 2, 273, 377, 343, 178, 1, 90, 273, 128, 143, 146
784, 601, 643, 601, 15316635, 1, 2, 90, 377, 343, 178, 1, 90, 273, 128, 143, 146
702, 598, 669, 598, 15317070, 5, 3, 273, 128, 343, 178, 1, 96, 173, 90, 332, 273
643, 601, 551, 598, 15317071, 3, 3, 96, 90, 343, 178, 1, 173, 162, 96, 16, 10000000
551, 598, 521, 598, 15317506, 4, 4, 162, 96, 343, 178, 1, 16, 173, 182, 162, 21
551, 598, 497, 601, 15317506, 2, 4, 173, 96, 343, 178, 1, 16, 173, 182, 162, 21
551, 598, 440, 601, 15317506, 1, 4, 16, 96, 343, 178, 1, 16, 173, 182, 162, 21
440, 601, 340, 598, 15317941, 1, 5, 107, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
340, 598, 293, 601, 15318376, 2, 6, 182, 107, 343, 178, 1, 20, 182, 189, 222, 103
340, 598, 249, 601, 15318377, 1, 6, 20, 107, 343, 178, 1, 20, 182, 189, 222, 103
249, 601, 137, 598, 15318812, 3, 7, 34, 20, 343, 178, 1, 65, 134, 34, 115, 189
249, 601, 111, 598, 15318812, 2, 7, 134, 20, 343, 178, 1, 65, 134, 34, 115, 189
111, 598, 137, 598, 15319247, 3, 8, 34, 134, 343, 178, 1, 201, 268, 34, 50, 10000000
699, 601, 703, 598, 15329070, 5, 3, 128, 143, 343, 178, 1, 96, 90, 273, 146, 128
699, 601, 669, 598, 15329070, 3, 3, 273, 143, 343, 178, 1, 96, 90, 273, 146, 128
