source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 398, 288, 398, 13337618, 5, 9, 135, 45, 60, 198, 78, 195, 189, 165, 18, 135
323, 398, 273, 401, 13337618, 4, 9, 18, 45, 60, 198, 78, 195, 189, 165, 18, 135
273, 401, 288, 398, 13350295, 1, 10, 135, 18, 60, 198, 78, 135, 10000000, 10000000, 10000000, 10000000
288, 398, 273, 401, 13350972, 4, 11, 18, 135, 60, 198, 78, 189, 165, 137, 18, 13
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 23, 201, 335, 133, 37, 130, 118, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 23, 201, 335, 133, 37, 130, 118, 90
970, 798, 907, 798, 15300200, 4, 1, 155, 57, 110, 201, 96, 184, 51, 140, 155, 6
970, 798, 894, 801, 15300200, 3, 1, 140, 57, 110, 201, 96, 184, 51, 140, 155, 6
970, 798, 864, 801, 15300200, 2, 1, 51, 57, 110, 201, 96, 184, 51, 140, 155, 6
864, 801, 754, 798, 15304877, 1, 2, 6, 51, 110, 201, 96, 6, 138, 10000000, 10000000, 10000000
864, 801, 717, 798, 15304877, 2, 2, 138, 51, 110, 201, 96, 6, 138, 10000000, 10000000, 10000000
754, 798, 717, 798, 15305554, 4, 3, 138, 6, 110, 201, 96, 176, 193, 172, 138, 128
754, 798, 662, 798, 15305555, 1, 3, 176, 6, 110, 201, 96, 176, 193, 172, 138, 128
662, 798, 552, 798, 15306232, 3, 4, 82, 176, 110, 201, 96, 33, 128, 82, 193, 172
552, 798, 486, 801, 15314909, 5, 5, 128, 82, 110, 201, 96, 163, 188, 33, 197, 128
552, 798, 464, 801, 15314909, 3, 5, 33, 82, 110, 201, 96, 163, 188, 33, 197, 128
552, 798, 383, 801, 15314909, 4, 5, 197, 82, 110, 201, 96, 163, 188, 33, 197, 128
464, 801, 383, 801, 15323586, 3, 6, 197, 33, 110, 201, 96, 163, 188, 197, 95, 159
464, 801, 363, 801, 15323587, 2, 6, 188, 33, 110, 201, 96, 163, 188, 197, 95, 159
363, 801, 350, 798, 15328264, 5, 7, 3, 188, 110, 201, 96, 95, 123, 159, 163, 3
363, 801, 333, 801, 15328264, 4, 7, 163, 188, 110, 201, 96, 95, 123, 159, 163, 3
363, 801, 305, 798, 15328264, 2, 7, 123, 188, 110, 201, 96, 95, 123, 159, 163, 3
363, 801, 283, 801, 15328264, 3, 7, 159, 188, 110, 201, 96, 95, 123, 159, 163, 3
363, 801, 247, 801, 15328264, 1, 7, 95, 188, 110, 201, 96, 95, 123, 159, 163, 3
247, 801, 162, 798, 15328941, 1, 8, 77, 95, 110, 201, 96, 77, 10000000, 10000000, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 116, 86, 201, 96, 90, 10000000, 10000000, 10000000
633, 601, 598, 621, 16304877, 2, 2, 19, 90, 116, 86, 201, 96, 19, 16, 10000000, 10000000
633, 601, 562, 598, 16304877, 1, 2, 96, 90, 116, 86, 201, 96, 19, 16, 10000000, 10000000
562, 598, 430, 601, 16305554, 1, 3, 16, 96, 116, 86, 201, 16, 20, 10000000, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 17, 22, 201, 190, 35, 113, 58, 40
798, 428, 798, 237, 17300200, 5, 1, 40, 87, 17, 22, 201, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300877, 4, 2, 107, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 717, 401, 17300877, 3, 2, 170, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 665, 401, 17300877, 2, 2, 111, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
747, 401, 634, 401, 17300877, 1, 2, 81, 190, 17, 22, 201, 81, 111, 170, 107, 10000000
634, 401, 578, 398, 17301554, 1, 3, 24, 81, 17, 22, 201, 24, 85, 131, 53, 10000000
634, 401, 459, 401, 17301555, 3, 3, 131, 81, 17, 22, 201, 24, 85, 131, 53, 10000000
578, 398, 459, 401, 17302232, 2, 4, 131, 24, 17, 22, 201, 53, 131, 18, 45, 10000000
459, 401, 427, 401, 17306909, 3, 5, 53, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17306909, 2, 5, 45, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
459, 401, 348, 398, 17306909, 1, 5, 135, 131, 17, 22, 201, 135, 45, 53, 10000000, 10000000
348, 398, 219, 401, 17307586, 1, 6, 18, 135, 17, 22, 201, 18, 195, 189, 165, 186
219, 401, 201, 379, 17308264, 2, 7, 23, 18, 17, 22, 201, 83, 23, 10000000, 10000000, 10000000
801, 346, 798, 237, 17308877, 1, 2, 40, 113, 17, 22, 201, 40, 168, 157, 86, 10000000
798, 237, 780, 198, 17309554, 1, 3, 102, 40, 17, 22, 201, 102, 111, 170, 10000000, 10000000
780, 198, 733, 198, 17310231, 4, 4, 124, 102, 17, 22, 201, 86, 196, 157, 124, 88
780, 198, 679, 201, 17310232, 3, 4, 157, 102, 17, 22, 201, 86, 196, 157, 124, 88
780, 198, 621, 201, 17310232, 1, 4, 86, 102, 17, 22, 201, 86, 196, 157, 124, 88
780, 198, 589, 198, 17310232, 5, 4, 88, 102, 17, 22, 201, 86, 196, 157, 124, 88
621, 201, 547, 198, 17310909, 4, 5, 105, 86, 17, 22, 201, 49, 175, 196, 105, 109
621, 201, 539, 201, 17310909, 3, 5, 196, 86, 17, 22, 201, 49, 175, 196, 105, 109
621, 201, 507, 201, 17310909, 2, 5, 175, 86, 17, 22, 201, 49, 175, 196, 105, 109
201, 379, 198, 346, 17312941, 4, 8, 189, 23, 17, 22, 201, 137, 165, 13, 189, 119
201, 379, 201, 345, 17312941, 5, 8, 119, 23, 17, 22, 201, 137, 165, 13, 189, 119
201, 379, 198, 298, 17312941, 2, 8, 165, 23, 17, 22, 201, 137, 165, 13, 189, 119
201, 379, 198, 255, 17312941, 1, 8, 137, 23, 17, 22, 201, 137, 165, 13, 189, 119
198, 255, 198, 218, 17313618, 2, 9, 13, 137, 17, 22, 201, 56, 13, 98, 10000000, 10000000
198, 255, 182, 198, 17313618, 1, 9, 56, 137, 17, 22, 201, 56, 13, 98, 10000000, 10000000
198, 255, 201, 157, 17313618, 3, 9, 98, 137, 17, 22, 201, 56, 13, 98, 10000000, 10000000
182, 198, 128, 198, 17314295, 5, 10, 160, 56, 17, 22, 201, 17, 116, 166, 174, 160
182, 198, 104, 201, 17314295, 4, 10, 174, 56, 17, 22, 201, 17, 116, 166, 174, 160
182, 198, 98, 198, 17314295, 3, 10, 166, 56, 17, 22, 201, 17, 116, 166, 174, 160
182, 198, 69, 201, 17314296, 2, 10, 116, 56, 17, 22, 201, 17, 116, 166, 174, 160
182, 198, 19, 201, 17314296, 17, 10, 17, 56, 17, 22, 201, 17, 116, 166, 174, 160
801, 746, 798, 623, 18300200, 1, 1, 37, 118, 119, 201, 341, 37, 130, 84, 133, 87
798, 623, 783, 598, 18300877, 3, 2, 84, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
798, 623, 742, 598, 18300877, 1, 2, 115, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
798, 623, 798, 464, 18300877, 2, 2, 133, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
798, 623, 798, 415, 18300878, 4, 2, 87, 37, 119, 201, 341, 115, 133, 84, 87, 10000000
742, 598, 665, 601, 18301554, 4, 3, 130, 115, 119, 201, 341, 19, 96, 90, 130, 16
742, 598, 598, 605, 18301555, 1, 3, 19, 115, 119, 201, 341, 19, 96, 90, 130, 16
742, 598, 584, 598, 18301555, 2, 3, 96, 115, 119, 201, 341, 19, 96, 90, 130, 16
598, 605, 584, 598, 18302232, 5, 4, 96, 19, 119, 201, 341, 16, 179, 117, 85, 96
598, 605, 598, 497, 18302232, 2, 4, 179, 19, 119, 201, 341, 16, 179, 117, 85, 96
598, 605, 598, 446, 18302232, 3, 4, 117, 19, 119, 201, 341, 16, 179, 117, 85, 96
798, 464, 798, 415, 18305555, 1, 3, 87, 133, 119, 201, 341, 87, 58, 113, 190, 130
798, 464, 801, 410, 18305555, 2, 3, 58, 133, 119, 201, 341, 87, 58, 113, 190, 130
798, 464, 801, 362, 18305555, 3, 3, 113, 133, 119, 201, 341, 87, 58, 113, 190, 130
798, 415, 781, 398, 18306232, 3, 4, 35, 87, 119, 201, 341, 190, 107, 35, 113, 170
798, 415, 801, 362, 18306232, 4, 4, 113, 87, 119, 201, 341, 190, 107, 35, 113, 170
798, 415, 741, 398, 18306232, 2, 4, 107, 87, 119, 201, 341, 190, 107, 35, 113, 170
798, 415, 734, 401, 18306232, 1, 4, 190, 87, 119, 201, 341, 190, 107, 35, 113, 170
798, 415, 707, 401, 18306232, 5, 4, 170, 87, 119, 201, 341, 190, 107, 35, 113, 170
734, 401, 707, 401, 18306909, 3, 5, 170, 190, 119, 201, 341, 81, 111, 170, 10000000, 10000000
734, 401, 651, 401, 18306909, 2, 5, 111, 190, 119, 201, 341, 81, 111, 170, 10000000, 10000000
598, 497, 598, 446, 18306909, 3, 5, 117, 179, 119, 201, 341, 24, 85, 117, 16, 10000000
734, 401, 622, 401, 18306909, 1, 5, 81, 190, 119, 201, 341, 81, 111, 170, 10000000, 10000000
598, 497, 598, 418, 18306909, 2, 5, 85, 179, 119, 201, 341, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18306909, 1, 5, 24, 179, 119, 201, 341, 24, 85, 117, 16, 10000000
622, 401, 598, 418, 18307586, 2, 6, 85, 81, 119, 201, 341, 24, 85, 131, 53, 10000000
598, 418, 587, 398, 18312263, 1, 7, 24, 85, 119, 201, 341, 24, 10000000, 10000000, 10000000, 10000000
587, 398, 445, 401, 18312941, 3, 8, 131, 24, 119, 201, 341, 135, 53, 131, 18, 45
587, 398, 417, 401, 18312941, 2, 8, 53, 24, 119, 201, 341, 135, 53, 131, 18, 45
707, 401, 651, 401, 18315586, 3, 6, 111, 170, 119, 201, 341, 24, 81, 111, 10000000, 10000000
707, 401, 622, 401, 18315586, 2, 6, 81, 170, 119, 201, 341, 24, 81, 111, 10000000, 10000000
598, 446, 598, 418, 18315586, 2, 6, 85, 117, 119, 201, 341, 24, 85, 16, 150, 10000000
598, 446, 587, 398, 18315586, 1, 6, 24, 117, 119, 201, 341, 24, 85, 16, 150, 10000000
598, 446, 598, 253, 18315587, 4, 6, 150, 117, 119, 201, 341, 24, 85, 16, 150, 10000000
587, 398, 445, 401, 18316264, 3, 7, 131, 24, 119, 201, 341, 135, 53, 131, 18, 45
587, 398, 417, 401, 18316264, 2, 7, 53, 24, 119, 201, 341, 135, 53, 131, 18, 45
801, 362, 781, 398, 18318909, 2, 5, 35, 113, 119, 201, 341, 157, 35, 10000000, 10000000, 10000000
584, 598, 410, 601, 18318909, 1, 5, 16, 96, 119, 201, 341, 16, 20, 10000000, 10000000, 10000000
417, 401, 401, 390, 18320941, 3, 8, 41, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 385, 398, 18320941, 2, 8, 45, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
417, 401, 362, 398, 18320941, 1, 8, 135, 53, 119, 201, 341, 135, 45, 41, 18, 10000000
781, 398, 741, 398, 18323586, 5, 6, 107, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 734, 401, 18323586, 4, 6, 190, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 707, 401, 18323586, 3, 6, 170, 35, 119, 201, 341, 81, 111, 170, 190, 107
781, 398, 651, 401, 18323586, 2, 6, 111, 35, 119, 201, 341, 81, 111, 170, 190, 107
651, 401, 622, 401, 18324263, 2, 7, 81, 111, 119, 201, 341, 24, 81, 131, 10000000, 10000000
651, 401, 587, 398, 18324263, 1, 7, 24, 111, 119, 201, 341, 24, 81, 131, 10000000, 10000000
587, 398, 445, 401, 18324941, 3, 8, 131, 24, 119, 201, 341, 135, 53, 131, 18, 45
598, 253, 598, 418, 18328264, 2, 7, 85, 150, 119, 201, 341, 131, 85, 53, 10000000, 10000000
598, 418, 587, 398, 18332941, 1, 8, 24, 85, 119, 201, 341, 24, 10000000, 10000000, 10000000, 10000000
445, 401, 416, 401, 18333618, 3, 9, 53, 131, 119, 201, 341, 45, 41, 53, 135, 10000000
445, 401, 401, 390, 18333618, 2, 9, 41, 131, 119, 201, 341, 45, 41, 53, 135, 10000000
445, 401, 385, 398, 18333618, 1, 9, 45, 131, 119, 201, 341, 45, 41, 53, 135, 10000000
445, 401, 363, 398, 18333618, 4, 9, 135, 131, 119, 201, 341, 45, 41, 53, 135, 10000000
385, 398, 363, 398, 18334295, 2, 10, 135, 45, 119, 201, 341, 18, 135, 189, 195, 186
385, 398, 210, 401, 18334296, 1, 10, 18, 45, 119, 201, 341, 18, 135, 189, 195, 186
210, 401, 201, 387, 18334973, 4, 11, 23, 18, 119, 201, 341, 189, 119, 165, 23, 10000000
210, 401, 201, 359, 18334973, 119, 11, 119, 18, 119, 201, 341, 189, 119, 165, 23, 10000000
801, 921, 798, 798, 19300200, 3, 1, 74, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 791, 798, 19300200, 1, 1, 6, 184, 38, 1, 3, 6, 94, 74, 118, 37
801, 921, 801, 758, 19300200, 4, 1, 118, 184, 38, 1, 3, 6, 94, 74, 118, 37
791, 798, 771, 798, 19300877, 3, 2, 138, 6, 38, 1, 3, 176, 118, 138, 128, 33
791, 798, 801, 758, 19300877, 2, 2, 118, 6, 38, 1, 3, 176, 118, 138, 128, 33
791, 798, 716, 798, 19300877, 1, 2, 176, 6, 38, 1, 3, 176, 118, 138, 128, 33
716, 798, 593, 798, 19301555, 1, 3, 82, 176, 38, 1, 3, 82, 193, 4, 172, 128
593, 798, 600, 793, 19302232, 3, 4, 4, 82, 38, 1, 3, 148, 172, 4, 128, 33
593, 798, 598, 645, 19302232, 1, 4, 148, 82, 38, 1, 3, 148, 172, 4, 128, 33
593, 798, 417, 801, 19302232, 5, 4, 33, 82, 38, 1, 3, 148, 172, 4, 128, 33
598, 645, 600, 601, 19302909, 4, 5, 19, 148, 38, 1, 3, 90, 21, 96, 19, 179
598, 645, 608, 601, 19302909, 1, 5, 90, 148, 38, 1, 3, 90, 21, 96, 19, 179
598, 645, 590, 598, 19302909, 3, 5, 96, 148, 38, 1, 3, 90, 21, 96, 19, 179
598, 645, 601, 592, 19302909, 2, 5, 21, 148, 38, 1, 3, 90, 21, 96, 19, 179
598, 645, 598, 485, 19302910, 5, 5, 179, 148, 38, 1, 3, 90, 21, 96, 19, 179
608, 601, 601, 592, 19303586, 5, 6, 21, 90, 38, 1, 3, 24, 117, 16, 96, 21
608, 601, 590, 598, 19303586, 4, 6, 96, 90, 38, 1, 3, 24, 117, 16, 96, 21
608, 601, 598, 434, 19303587, 2, 6, 117, 90, 38, 1, 3, 24, 117, 16, 96, 21
801, 758, 791, 598, 19305555, 2, 3, 84, 118, 38, 1, 3, 37, 84, 133, 87, 130
598, 434, 598, 410, 19308264, 2, 7, 85, 117, 38, 1, 3, 81, 85, 24, 150, 10000000
598, 434, 613, 401, 19308264, 1, 7, 81, 117, 38, 1, 3, 81, 85, 24, 150, 10000000
598, 434, 591, 398, 19308264, 3, 7, 24, 117, 38, 1, 3, 81, 85, 24, 150, 10000000
598, 434, 598, 239, 19308264, 4, 7, 150, 117, 38, 1, 3, 81, 85, 24, 150, 10000000
613, 401, 598, 410, 19308941, 1, 8, 85, 81, 38, 1, 3, 85, 131, 24, 53, 10000000
613, 401, 591, 398, 19308941, 3, 8, 24, 81, 38, 1, 3, 85, 131, 24, 53, 10000000
613, 401, 432, 401, 19308942, 2, 8, 131, 81, 38, 1, 3, 85, 131, 24, 53, 10000000
598, 410, 591, 398, 19309618, 3, 9, 24, 85, 38, 1, 3, 41, 150, 24, 10000000, 10000000
598, 410, 598, 239, 19309619, 2, 9, 150, 85, 38, 1, 3, 41, 150, 24, 10000000, 10000000
791, 598, 654, 601, 19310232, 1, 4, 130, 84, 38, 1, 3, 130, 87, 58, 90, 19
791, 598, 801, 426, 19310232, 3, 4, 58, 84, 38, 1, 3, 130, 87, 58, 90, 19
654, 601, 608, 601, 19310909, 4, 5, 90, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19310909, 3, 5, 19, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19310909, 2, 5, 21, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19310909, 1, 5, 96, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19311587, 1, 6, 179, 96, 38, 1, 3, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19312264, 3, 7, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19312264, 2, 7, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19312264, 1, 7, 24, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 239, 598, 206, 19314296, 3, 10, 47, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 593, 200, 19314296, 2, 10, 88, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 608, 201, 19314296, 5, 10, 86, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 601, 200, 19314296, 4, 10, 91, 150, 38, 1, 3, 105, 88, 47, 91, 86
598, 239, 573, 198, 19314296, 1, 10, 105, 150, 38, 1, 3, 105, 88, 47, 91, 86
573, 198, 517, 198, 19314973, 4, 11, 180, 105, 38, 1, 3, 49, 109, 175, 180, 196
573, 198, 516, 201, 19314973, 5, 11, 196, 105, 38, 1, 3, 49, 109, 175, 180, 196
573, 198, 481, 201, 19314973, 3, 11, 175, 105, 38, 1, 3, 49, 109, 175, 180, 196
417, 801, 390, 798, 19318909, 5, 5, 3, 33, 38, 1, 3, 188, 123, 197, 163, 3
801, 426, 754, 398, 19318909, 3, 5, 107, 58, 38, 1, 3, 111, 170, 107, 190, 40
417, 801, 353, 798, 19318909, 2, 5, 123, 33, 38, 1, 3, 188, 123, 197, 163, 3
417, 801, 351, 801, 19318909, 3, 5, 197, 33, 38, 1, 3, 188, 123, 197, 163, 3
417, 801, 321, 801, 19318909, 1, 5, 188, 33, 38, 1, 3, 188, 123, 197, 163, 3
417, 801, 277, 801, 19318910, 4, 5, 163, 33, 38, 1, 3, 188, 123, 197, 163, 3
321, 801, 277, 801, 19319587, 5, 6, 163, 188, 38, 1, 3, 77, 95, 59, 159, 163
321, 801, 228, 801, 19319587, 4, 6, 159, 188, 38, 1, 3, 77, 95, 59, 159, 163
321, 801, 208, 801, 19319587, 2, 6, 95, 188, 38, 1, 3, 77, 95, 59, 159, 163
321, 801, 191, 798, 19319587, 1, 6, 77, 188, 38, 1, 3, 77, 95, 59, 159, 163
191, 798, 200, 793, 19320264, 4, 7, 67, 77, 38, 1, 3, 28, 68, 10, 67, 198
481, 201, 431, 201, 19323650, 2, 12, 109, 175, 38, 1, 3, 49, 109, 194, 27, 177
481, 201, 412, 201, 19323650, 1, 12, 49, 175, 38, 1, 3, 49, 109, 194, 27, 177
481, 201, 392, 198, 19323650, 4, 12, 27, 175, 38, 1, 3, 49, 109, 194, 27, 177
481, 201, 320, 201, 19323651, 3, 12, 194, 175, 38, 1, 3, 49, 109, 194, 27, 177
412, 201, 401, 188, 19324327, 3, 13, 48, 49, 38, 1, 3, 177, 194, 48, 27, 141
412, 201, 392, 198, 19324327, 4, 13, 27, 49, 38, 1, 3, 177, 194, 48, 27, 141
412, 201, 320, 201, 19324328, 2, 13, 194, 49, 38, 1, 3, 177, 194, 48, 27, 141
412, 201, 280, 201, 19324328, 1, 13, 177, 49, 38, 1, 3, 177, 194, 48, 27, 141
412, 201, 241, 201, 19324328, 5, 13, 141, 49, 38, 1, 3, 177, 194, 48, 27, 141
280, 201, 220, 201, 19325005, 5, 14, 71, 177, 38, 1, 3, 174, 56, 13, 160, 71
280, 201, 199, 203, 19325005, 3, 14, 13, 177, 38, 1, 3, 174, 56, 13, 160, 71
280, 201, 192, 198, 19325005, 2, 14, 56, 177, 38, 1, 3, 174, 56, 13, 160, 71
280, 201, 153, 198, 19325005, 4, 14, 160, 177, 38, 1, 3, 174, 56, 13, 160, 71
754, 398, 722, 401, 19327586, 5, 6, 190, 107, 38, 1, 3, 81, 111, 24, 170, 190
754, 398, 698, 401, 19327587, 4, 6, 170, 107, 38, 1, 3, 81, 111, 24, 170, 190
754, 398, 637, 401, 19327587, 2, 6, 111, 107, 38, 1, 3, 81, 111, 24, 170, 190
754, 398, 613, 401, 19327587, 1, 6, 81, 107, 38, 1, 3, 81, 111, 24, 170, 190
754, 398, 591, 398, 19327587, 3, 6, 24, 107, 38, 1, 3, 81, 111, 24, 170, 190
613, 401, 598, 410, 19328264, 1, 7, 85, 81, 38, 1, 3, 85, 131, 24, 53, 10000000
613, 401, 591, 398, 19328264, 3, 7, 24, 81, 38, 1, 3, 85, 131, 24, 53, 10000000
613, 401, 432, 401, 19328264, 2, 7, 131, 81, 38, 1, 3, 85, 131, 24, 53, 10000000
598, 410, 591, 398, 19328941, 3, 8, 24, 85, 38, 1, 3, 41, 150, 24, 10000000, 10000000
598, 410, 598, 239, 19328941, 2, 8, 150, 85, 38, 1, 3, 41, 150, 24, 10000000, 10000000
