source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 515, 401, 10323311, 2, 6, 53, 120, 343, 187, 1, 166, 53, 144, 290, 206
754, 201, 717, 201, 10323311, 4, 6, 86, 213, 343, 187, 1, 380, 102, 239, 86, 137
754, 201, 677, 198, 10323311, 2, 6, 102, 213, 343, 187, 1, 380, 102, 239, 86, 137
754, 201, 587, 201, 10323312, 1, 6, 380, 213, 343, 187, 1, 380, 102, 239, 86, 137
587, 201, 553, 201, 10323934, 4, 7, 122, 380, 343, 187, 1, 244, 49, 356, 122, 88
587, 201, 513, 201, 10323934, 2, 7, 49, 380, 343, 187, 1, 244, 49, 356, 122, 88
587, 201, 495, 198, 10323934, 5, 7, 88, 380, 343, 187, 1, 244, 49, 356, 122, 88
587, 201, 418, 198, 10323934, 1, 7, 244, 380, 343, 187, 1, 244, 49, 356, 122, 88
418, 198, 398, 178, 10324556, 5, 8, 260, 244, 343, 187, 1, 71, 197, 138, 100, 260
418, 198, 398, 156, 10324556, 3, 8, 138, 244, 343, 187, 1, 71, 197, 138, 100, 260
418, 198, 355, 201, 10324556, 2, 8, 197, 244, 343, 187, 1, 71, 197, 138, 100, 260
418, 198, 323, 201, 10324557, 1, 8, 71, 244, 343, 187, 1, 71, 197, 138, 100, 260
323, 201, 278, 198, 10325179, 3, 9, 27, 71, 343, 187, 1, 238, 129, 27, 159, 17
323, 201, 242, 198, 10325179, 4, 9, 159, 71, 343, 187, 1, 238, 129, 27, 159, 17
798, 117, 787, 1, 10327312, 4, 6, 315, 75, 343, 187, 1, 382, 225, 357, 315, 86
798, 117, 787, 1, 10327312, 3, 6, 357, 75, 343, 187, 1, 382, 225, 357, 315, 86
798, 117, 787, 1, 10327312, 1, 6, 382, 75, 343, 187, 1, 382, 225, 357, 315, 86
515, 401, 412, 398, 10327933, 2, 7, 339, 53, 343, 187, 1, 278, 339, 168, 372, 335
515, 401, 412, 398, 10327933, 4, 7, 372, 53, 343, 187, 1, 278, 339, 168, 372, 335
515, 401, 387, 401, 10327934, 5, 7, 335, 53, 343, 187, 1, 278, 339, 168, 372, 335
515, 401, 379, 401, 10327934, 1, 7, 278, 53, 343, 187, 1, 278, 339, 168, 372, 335
787, 1, 754, 1, 10327934, 3, 7, 207, 382, 343, 187, 1, 46, 220, 207, 105, 200
787, 1, 716, 1, 10327934, 1, 7, 46, 382, 343, 187, 1, 46, 220, 207, 105, 200
787, 1, 674, -1, 10327934, 4, 7, 105, 382, 343, 187, 1, 46, 220, 207, 105, 200
379, 401, 354, 401, 10328556, 5, 8, 168, 278, 343, 187, 1, 116, 45, 18, 224, 168
379, 401, 398, 375, 10328556, 4, 8, 224, 278, 343, 187, 1, 116, 45, 18, 224, 168
379, 401, 312, 401, 10328556, 3, 8, 18, 278, 343, 187, 1, 116, 45, 18, 224, 168
379, 401, 283, 398, 10328556, 2, 8, 45, 278, 343, 187, 1, 116, 45, 18, 224, 168
716, 1, 674, -1, 10328556, 2, 8, 105, 46, 343, 187, 1, 61, 105, 298, 220, 338
716, 1, 634, -1, 10328556, 4, 8, 220, 46, 343, 187, 1, 61, 105, 298, 220, 338
716, 1, 587, 1, 10328556, 5, 8, 338, 46, 343, 187, 1, 61, 105, 298, 220, 338
716, 1, 580, 1, 10328556, 3, 8, 298, 46, 343, 187, 1, 61, 105, 298, 220, 338
283, 398, 187, 401, 10333178, 1, 9, 336, 45, 343, 187, 1, 336, 386, 399, 366, 229
674, -1, 587, 1, 10333178, 3, 9, 338, 105, 343, 187, 1, 61, 298, 338, 291, 200
674, -1, 580, 1, 10333178, 2, 9, 298, 105, 343, 187, 1, 61, 298, 338, 291, 200
674, -1, 561, 1, 10333178, 5, 9, 200, 105, 343, 187, 1, 61, 298, 338, 291, 200
398, 156, 398, 115, 10333179, 4, 9, 100, 138, 343, 187, 1, 254, 320, 373, 100, 48
398, 156, 401, 79, 10333179, 5, 9, 48, 138, 343, 187, 1, 254, 320, 373, 100, 48
398, 156, 401, 19, 10333179, 1, 9, 254, 138, 343, 187, 1, 254, 320, 373, 100, 48
398, 156, 401, 12, 10333179, 2, 9, 320, 138, 343, 187, 1, 254, 320, 373, 100, 48
398, 156, 401, 12, 10333179, 3, 9, 373, 138, 343, 187, 1, 254, 320, 373, 100, 48
187, 401, 198, 387, 10333800, 5, 10, 366, 336, 343, 187, 1, 13, 193, 229, 386, 366
187, 401, 198, 387, 10333800, 4, 10, 386, 336, 343, 187, 1, 13, 193, 229, 386, 366
187, 401, 198, 378, 10333800, 3, 10, 229, 336, 343, 187, 1, 13, 193, 229, 386, 366
187, 401, 198, 350, 10333800, 2, 10, 193, 336, 343, 187, 1, 13, 193, 229, 386, 366
187, 401, 198, 314, 10333800, 1, 10, 13, 336, 343, 187, 1, 13, 193, 229, 386, 366
278, 198, 201, 212, 10333801, 3, 10, 313, 27, 343, 187, 1, 249, 368, 313, 344, 263
278, 198, 201, 212, 10333801, 2, 10, 368, 27, 343, 187, 1, 249, 368, 313, 344, 263
401, 19, 354, 1, 10333801, 2, 10, 149, 254, 343, 187, 1, 62, 149, 7, 365, 330
198, 314, 201, 212, 10334423, 4, 11, 368, 13, 343, 187, 1, 263, 238, 344, 368, 199
198, 314, 198, 187, 10334423, 3, 11, 344, 13, 343, 187, 1, 263, 238, 344, 368, 199
198, 314, 198, 179, 10334423, 1, 11, 263, 13, 343, 187, 1, 263, 238, 344, 368, 199
198, 314, 198, 153, 10334423, 5, 11, 199, 13, 343, 187, 1, 263, 238, 344, 368, 199
601, 419, 554, 401, 10334689, 5, 5, 144, 286, 343, 187, 1, 114, 53, 24, 47, 144
601, 419, 601, 262, 10334689, 1, 5, 114, 286, 343, 187, 1, 114, 53, 24, 47, 144
198, 179, 198, 153, 10335045, 4, 12, 199, 263, 343, 187, 1, 98, 60, 323, 199, 123
198, 179, 198, 105, 10335045, 2, 12, 60, 263, 343, 187, 1, 98, 60, 323, 199, 123
198, 179, 201, 76, 10335045, 1, 12, 98, 263, 343, 187, 1, 98, 60, 323, 199, 123
198, 179, 201, 50, 10335045, 5, 12, 123, 263, 343, 187, 1, 98, 60, 323, 199, 123
601, 262, 587, 201, 10335311, 5, 6, 380, 114, 343, 187, 1, 122, 12, 183, 239, 380
601, 262, 581, 201, 10335311, 4, 6, 239, 114, 343, 187, 1, 122, 12, 183, 239, 380
601, 262, 598, 147, 10335312, 3, 6, 183, 114, 343, 187, 1, 122, 12, 183, 239, 380
601, 262, 598, 110, 10335312, 2, 6, 12, 114, 343, 187, 1, 122, 12, 183, 239, 380
201, 76, 201, 18, 10335667, 4, 13, 235, 98, 343, 187, 1, 343, 270, 323, 235, 330
201, 76, 201, 12, 10335667, 3, 13, 323, 98, 343, 187, 1, 343, 270, 323, 235, 330
201, 76, 187, 1, 10335668, 343, 13, 343, 98, 343, 187, 1, 343, 270, 323, 235, 330
787, 601, 743, 601, 11300200, 5, 1, 143, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 798, 541, 11300200, 4, 1, 146, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 699, 601, 11300200, 1, 1, 90, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 697, 598, 11300200, 3, 1, 84, 318, 330, 212, -1, 90, 87, 84, 146, 143
787, 601, 798, 506, 11300200, 2, 1, 87, 318, 330, 212, -1, 90, 87, 84, 146, 143
699, 601, 697, 598, 11300822, 5, 2, 84, 90, 330, 212, -1, 96, 173, 128, 273, 84
699, 601, 653, 598, 11300822, 3, 2, 128, 90, 330, 212, -1, 96, 173, 128, 273, 84
699, 601, 627, 598, 11300822, 4, 2, 273, 90, 330, 212, -1, 96, 173, 128, 273, 84
699, 601, 542, 601, 11300822, 2, 2, 173, 90, 330, 212, -1, 96, 173, 128, 273, 84
798, 506, 801, 480, 11304822, 4, 2, 111, 87, 330, 212, -1, 306, 40, 398, 111, 234
798, 506, 787, 401, 11304822, 1, 2, 306, 87, 330, 212, -1, 306, 40, 398, 111, 234
787, 401, 746, 401, 11305444, 4, 3, 124, 306, 330, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11305444, 5, 3, 187, 306, 330, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11305444, 2, 3, 81, 306, 330, 212, -1, 120, 81, 40, 124, 187
542, 601, 497, 598, 11305444, 1, 3, 96, 173, 330, 212, -1, 96, 16, 162, 130, 85
542, 601, 496, 601, 11305444, 2, 3, 16, 173, 330, 212, -1, 96, 16, 162, 130, 85
542, 601, 460, 598, 11305445, 3, 3, 162, 173, 330, 212, -1, 96, 16, 162, 130, 85
787, 401, 653, 398, 11305445, 1, 3, 120, 306, 330, 212, -1, 120, 81, 40, 124, 187
497, 598, 460, 598, 11306067, 3, 4, 162, 96, 330, 212, -1, 20, 182, 162, 115, 154
653, 398, 601, 412, 11306067, 5, 4, 347, 120, 330, 212, -1, 351, 53, 166, 144, 347
497, 598, 344, 601, 11306067, 2, 4, 182, 96, 330, 212, -1, 20, 182, 162, 115, 154
653, 398, 543, 401, 11306067, 4, 4, 144, 120, 330, 212, -1, 351, 53, 166, 144, 347
497, 598, 300, 601, 11306067, 1, 4, 20, 96, 330, 212, -1, 20, 182, 162, 115, 154
300, 601, 286, 598, 11306689, 2, 5, 107, 20, 330, 212, -1, 115, 107, 189, 10000000, 10000000
300, 601, 146, 601, 11306690, 3, 5, 189, 20, 330, 212, -1, 115, 107, 189, 10000000, 10000000
543, 401, 503, 401, 11318689, 4, 5, 53, 144, 330, 212, -1, 278, 279, 24, 53, 166
543, 401, 499, 398, 11318689, 3, 5, 24, 144, 330, 212, -1, 278, 279, 24, 53, 166
543, 401, 457, 398, 11318689, 5, 5, 166, 144, 330, 212, -1, 278, 279, 24, 53, 166
543, 401, 425, 398, 11318689, 2, 5, 279, 144, 330, 212, -1, 278, 279, 24, 53, 166
425, 398, 344, 401, 11323312, 5, 6, 168, 279, 330, 212, -1, 116, 188, 224, 18, 168
425, 398, 299, 401, 11323312, 4, 6, 18, 279, 330, 212, -1, 116, 188, 224, 18, 168
425, 398, 261, 398, 11323312, 2, 6, 188, 279, 330, 212, -1, 116, 188, 224, 18, 168
261, 398, 198, 387, 11327934, 4, 7, 305, 188, 330, 212, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11327934, 3, 7, 366, 188, 330, 212, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11327934, 2, 7, 386, 188, 330, 212, -1, 399, 386, 366, 305, 193
261, 398, 198, 387, 11327934, 1, 7, 399, 188, 330, 212, -1, 399, 386, 366, 305, 193
198, 387, 198, 337, 11328556, 3, 8, 193, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 198, 301, 11328556, 1, 8, 13, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 298, 11328556, 4, 8, 23, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 301, 201, 213, 11329179, 5, 9, 313, 13, 330, 212, -1, 98, 60, 263, 238, 313
198, 301, 198, 173, 11329179, 3, 9, 263, 13, 330, 212, -1, 98, 60, 263, 238, 313
198, 173, 198, 140, 11337801, 4, 10, 199, 263, 330, 212, -1, 98, 60, 343, 199, 323
198, 173, 198, 89, 11337801, 2, 10, 60, 263, 330, 212, -1, 98, 60, 343, 199, 323
198, 173, 201, 88, 11337801, 1, 10, 98, 263, 330, 212, -1, 98, 60, 343, 199, 323
198, 173, 187, 1, 11337801, 3, 10, 343, 263, 330, 212, -1, 98, 60, 343, 199, 323
201, 88, 201, 24, 11338423, 5, 11, 235, 98, 330, 212, -1, 365, 330, 323, 343, 235
201, 88, 201, 12, 11338423, 3, 11, 323, 98, 330, 212, -1, 365, 330, 323, 343, 235
201, 88, 187, 1, 11338423, 4, 11, 343, 98, 330, 212, -1, 365, 330, 323, 343, 235
201, 12, 212, -1, 11347045, 1, 12, 365, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
201, 12, 212, -1, 11347045, 330, 12, 330, 323, 330, 212, -1, 365, 330, 266, 10000000, 10000000
798, 564, 798, 530, 12300200, 4, 1, 146, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 801, 493, 12300200, 3, 1, 111, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 798, 492, 12300200, 1, 1, 87, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 787, 401, 12300200, 5, 1, 367, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 564, 787, 401, 12300200, 2, 1, 398, 280, 323, 201, 12, 87, 398, 111, 146, 367
798, 492, 787, 401, 12300822, 2, 2, 367, 87, 323, 201, 12, 187, 367, 306, 398, 40
798, 492, 787, 401, 12300822, 4, 2, 398, 87, 323, 201, 12, 187, 367, 306, 398, 40
798, 492, 785, 401, 12300822, 3, 2, 306, 87, 323, 201, 12, 187, 367, 306, 398, 40
798, 492, 798, 336, 12300822, 1, 2, 187, 87, 323, 201, 12, 187, 367, 306, 398, 40
798, 492, 798, 299, 12300822, 5, 2, 40, 87, 323, 201, 12, 187, 367, 306, 398, 40
798, 336, 801, 215, 12301445, 2, 3, 319, 187, 323, 201, 12, 350, 319, 209, 345, 272
798, 336, 787, 201, 12301445, 1, 3, 350, 187, 323, 201, 12, 350, 319, 209, 345, 272
787, 201, 763, 201, 12302067, 4, 4, 272, 350, 323, 201, 12, 86, 102, 213, 272, 75
787, 201, 732, 201, 12302067, 3, 4, 213, 350, 323, 201, 12, 86, 102, 213, 272, 75
787, 201, 707, 198, 12302067, 2, 4, 102, 350, 323, 201, 12, 86, 102, 213, 272, 75
787, 201, 688, 201, 12302067, 1, 4, 86, 350, 323, 201, 12, 86, 102, 213, 272, 75
688, 201, 672, 198, 12302689, 4, 5, 137, 86, 323, 201, 12, 122, 312, 287, 137, 239
688, 201, 635, 198, 12302689, 3, 5, 287, 86, 323, 201, 12, 122, 312, 287, 137, 239
688, 201, 584, 201, 12302689, 2, 5, 312, 86, 323, 201, 12, 122, 312, 287, 137, 239
688, 201, 526, 201, 12302690, 1, 5, 122, 86, 323, 201, 12, 122, 312, 287, 137, 239
526, 201, 489, 201, 12303312, 3, 6, 49, 122, 323, 201, 12, 310, 356, 49, 71, 244
526, 201, 432, 198, 12303312, 5, 6, 244, 122, 323, 201, 12, 310, 356, 49, 71, 244
526, 201, 412, 198, 12303312, 2, 6, 356, 122, 323, 201, 12, 310, 356, 49, 71, 244
526, 201, 384, 201, 12303312, 1, 6, 310, 122, 323, 201, 12, 310, 356, 49, 71, 244
384, 201, 331, 201, 12303934, 3, 7, 197, 310, 323, 201, 12, 71, 27, 197, 138, 100
384, 201, 398, 133, 12303934, 4, 7, 138, 310, 323, 201, 12, 71, 27, 197, 138, 100
384, 201, 309, 198, 12303934, 2, 7, 27, 310, 323, 201, 12, 71, 27, 197, 138, 100
384, 201, 300, 201, 12303934, 1, 7, 71, 310, 323, 201, 12, 71, 27, 197, 138, 100
300, 201, 266, 198, 12304556, 3, 8, 159, 71, 323, 201, 12, 238, 344, 159, 100, 129
300, 201, 166, 201, 12304557, 1, 8, 238, 71, 323, 201, 12, 238, 344, 159, 100, 129
300, 201, 135, 201, 12304557, 5, 8, 129, 71, 323, 201, 12, 238, 344, 159, 100, 129
166, 201, 198, 185, 12305179, 4, 9, 344, 238, 323, 201, 12, 199, 60, 263, 344, 10000000
672, 198, 587, 201, 12315311, 5, 6, 380, 137, 323, 201, 12, 49, 122, 239, 312, 380
672, 198, 584, 201, 12315311, 4, 6, 312, 137, 323, 201, 12, 49, 122, 239, 312, 380
672, 198, 568, 201, 12315311, 3, 6, 239, 137, 323, 201, 12, 49, 122, 239, 312, 380
672, 198, 526, 201, 12315312, 2, 6, 122, 137, 323, 201, 12, 49, 122, 239, 312, 380
398, 133, 401, 105, 12316556, 4, 8, 48, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 398, 87, 12316556, 3, 8, 100, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 35, 12316557, 5, 8, 254, 138, 323, 201, 12, 373, 320, 100, 48, 254
398, 133, 401, 12, 12316557, 1, 8, 373, 138, 323, 201, 12, 373, 320, 100, 48, 254
401, 12, 329, 1, 12317179, 4, 9, 149, 373, 323, 201, 12, 170, 62, 7, 149, 330
401, 12, 305, -1, 12317179, 3, 9, 7, 373, 323, 201, 12, 170, 62, 7, 149, 330
401, 12, 291, 1, 12317179, 2, 9, 62, 373, 323, 201, 12, 170, 62, 7, 149, 330
401, 12, 274, -1, 12317179, 1, 9, 170, 373, 323, 201, 12, 170, 62, 7, 149, 330
198, 185, 198, 126, 12317801, 3, 10, 199, 344, 323, 201, 12, 60, 98, 199, 235, 123
198, 185, 201, 98, 12317801, 2, 10, 98, 344, 323, 201, 12, 60, 98, 199, 235, 123
198, 185, 201, 75, 12317801, 5, 10, 123, 344, 323, 201, 12, 60, 98, 199, 235, 123
274, -1, 215, -1, 12317801, 4, 10, 330, 170, 323, 201, 12, 323, 365, 343, 330, 235
274, -1, 212, -1, 12317801, 2, 10, 365, 170, 323, 201, 12, 323, 365, 343, 330, 235
274, -1, 185, 1, 12317801, 3, 10, 343, 170, 323, 201, 12, 323, 365, 343, 330, 235
526, 201, 489, 201, 12319934, 3, 7, 49, 122, 323, 201, 12, 310, 356, 49, 71, 244
526, 201, 432, 198, 12319934, 5, 7, 244, 122, 323, 201, 12, 310, 356, 49, 71, 244
526, 201, 412, 198, 12319934, 2, 7, 356, 122, 323, 201, 12, 310, 356, 49, 71, 244
526, 201, 384, 201, 12319934, 1, 7, 310, 122, 323, 201, 12, 310, 356, 49, 71, 244
384, 201, 331, 201, 12320556, 3, 8, 197, 310, 323, 201, 12, 71, 27, 197, 138, 100
384, 201, 309, 198, 12320556, 2, 8, 27, 310, 323, 201, 12, 71, 27, 197, 138, 100
384, 201, 300, 201, 12320556, 1, 8, 71, 310, 323, 201, 12, 71, 27, 197, 138, 100
300, 201, 266, 198, 12321178, 3, 9, 159, 71, 323, 201, 12, 238, 344, 159, 100, 129
300, 201, 135, 201, 12321179, 5, 9, 129, 71, 323, 201, 12, 238, 344, 159, 100, 129
212, -1, 201, 14, 12322423, 323, 11, 323, 365, 323, 201, 12, 323, 10000000, 10000000, 10000000, 10000000
798, 519, 801, 505, 13300200, 4, 1, 111, 146, 170, 270, -1, 306, 87, 367, 111, 398
798, 519, 798, 479, 13300200, 2, 1, 87, 146, 170, 270, -1, 306, 87, 367, 111, 398
798, 519, 787, 401, 13300200, 3, 1, 367, 146, 170, 270, -1, 306, 87, 367, 111, 398
798, 519, 787, 401, 13300200, 5, 1, 398, 146, 170, 270, -1, 306, 87, 367, 111, 398
798, 479, 787, 401, 13304822, 1, 2, 367, 87, 170, 270, -1, 367, 187, 306, 398, 40
798, 479, 787, 401, 13304822, 4, 2, 398, 87, 170, 270, -1, 367, 187, 306, 398, 40
798, 479, 781, 401, 13304822, 3, 2, 306, 87, 170, 270, -1, 367, 187, 306, 398, 40
787, 401, 720, 401, 13305444, 2, 3, 124, 367, 170, 270, -1, 81, 124, 187, 40, 58
787, 401, 801, 334, 13305444, 5, 3, 58, 367, 170, 270, -1, 81, 124, 187, 40, 58
787, 401, 798, 321, 13305444, 3, 3, 187, 367, 170, 270, -1, 81, 124, 187, 40, 58
787, 401, 681, 401, 13305444, 1, 3, 81, 367, 170, 270, -1, 81, 124, 187, 40, 58
681, 401, 678, 398, 13306066, 3, 4, 120, 81, 170, 270, -1, 144, 53, 120, 10000000, 10000000
681, 401, 478, 401, 13306067, 2, 4, 53, 81, 170, 270, -1, 144, 53, 120, 10000000, 10000000
478, 401, 442, 398, 13310689, 5, 5, 279, 53, 170, 270, -1, 45, 351, 278, 339, 279
478, 401, 420, 398, 13310689, 4, 5, 339, 53, 170, 270, -1, 45, 351, 278, 339, 279
478, 401, 354, 401, 13310689, 3, 5, 278, 53, 170, 270, -1, 45, 351, 278, 339, 279
478, 401, 322, 398, 13310689, 1, 5, 45, 53, 170, 270, -1, 45, 351, 278, 339, 279
798, 321, 801, 244, 13314066, 4, 4, 250, 187, 170, 270, -1, 350, 319, 345, 250, 272
798, 321, 801, 220, 13314066, 2, 4, 319, 187, 170, 270, -1, 350, 319, 345, 250, 272
798, 321, 787, 201, 13314067, 1, 4, 350, 187, 170, 270, -1, 350, 319, 345, 250, 272
787, 201, 753, 201, 13314689, 4, 5, 272, 350, 170, 270, -1, 86, 102, 213, 272, 287
678, 398, 527, 398, 13314689, 5, 5, 24, 120, 170, 270, -1, 53, 144, 347, 166, 24
787, 201, 722, 198, 13314689, 2, 5, 102, 350, 170, 270, -1, 86, 102, 213, 272, 287
787, 201, 722, 201, 13314689, 3, 5, 213, 350, 170, 270, -1, 86, 102, 213, 272, 287
678, 398, 516, 401, 13314689, 2, 5, 144, 120, 170, 270, -1, 53, 144, 347, 166, 24
678, 398, 478, 401, 13314689, 1, 5, 53, 120, 170, 270, -1, 53, 144, 347, 166, 24
787, 201, 674, 201, 13314689, 1, 5, 86, 350, 170, 270, -1, 86, 102, 213, 272, 287
787, 201, 646, 198, 13314689, 5, 5, 287, 350, 170, 270, -1, 86, 102, 213, 272, 287
674, 201, 646, 198, 13315311, 5, 6, 287, 86, 170, 270, -1, 49, 117, 122, 312, 287
478, 401, 443, 398, 13315311, 5, 6, 279, 53, 170, 270, -1, 45, 351, 278, 339, 279
478, 401, 421, 398, 13315311, 4, 6, 339, 53, 170, 270, -1, 45, 351, 278, 339, 279
674, 201, 511, 201, 13315311, 3, 6, 122, 86, 170, 270, -1, 49, 117, 122, 312, 287
674, 201, 490, 198, 13315312, 2, 6, 117, 86, 170, 270, -1, 49, 117, 122, 312, 287
490, 198, 379, 201, 13319934, 4, 7, 310, 117, 170, 270, -1, 71, 197, 241, 310, 378
490, 198, 316, 201, 13319934, 2, 7, 197, 117, 170, 270, -1, 71, 197, 241, 310, 378
316, 201, 325, 198, 13324556, 5, 8, 27, 197, 170, 270, -1, 159, 138, 71, 100, 27
316, 201, 288, 201, 13324556, 3, 8, 71, 197, 170, 270, -1, 159, 138, 71, 100, 27
316, 201, 280, 198, 13324556, 1, 8, 159, 197, 170, 270, -1, 159, 138, 71, 100, 27
421, 398, 398, 373, 13327933, 3, 7, 302, 339, 170, 270, -1, 116, 224, 302, 18, 168
421, 398, 326, 401, 13327933, 5, 7, 168, 339, 170, 270, -1, 116, 224, 302, 18, 168
398, 373, 398, 345, 13336555, 4, 8, 224, 302, 170, 270, -1, 116, 41, 118, 224, 260
398, 373, 401, 326, 13336555, 2, 8, 41, 302, 170, 270, -1, 116, 41, 118, 224, 260
398, 373, 398, 304, 13336555, 1, 8, 116, 302, 170, 270, -1, 116, 41, 118, 224, 260
398, 373, 401, 284, 13336556, 3, 8, 118, 302, 170, 270, -1, 116, 41, 118, 224, 260
398, 304, 412, 198, 13337178, 3, 9, 356, 116, 170, 270, -1, 138, 378, 356, 325, 310
