source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 685, 798, 10317366, 5, 3, 6, 272, 164, 244, -1, 217, 37, 165, 175, 6
601, 487, 598, 359, 10319700, 2, 7, 187, 21, 164, 244, -1, 47, 187, 138, 53, 114
601, 487, 598, 316, 10319700, 1, 7, 47, 21, 164, 244, -1, 47, 187, 138, 53, 114
220, 798, 248, 798, 10320283, 2, 8, 130, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
220, 798, 275, 798, 10320283, 3, 8, 3, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
598, 316, 587, 201, 10320283, 1, 8, 266, 47, 164, 244, -1, 266, 216, 116, 10000000, 10000000
587, 201, 553, 201, 10320866, 4, 9, 116, 266, 164, 244, -1, 292, 49, 88, 116, 12
587, 201, 513, 201, 10320867, 2, 9, 49, 266, 164, 244, -1, 292, 49, 88, 116, 12
587, 201, 495, 198, 10320867, 3, 9, 88, 266, 164, 244, -1, 292, 49, 88, 116, 12
248, 798, 220, 798, 10324866, 2, 9, 248, 130, 164, 244, -1, 10, 248, 10000000, 10000000, 10000000
513, 201, 495, 198, 10325450, 4, 10, 88, 49, 164, 244, -1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10325450, 3, 10, 221, 49, 164, 244, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10325450, 1, 10, 268, 49, 164, 244, -1, 268, 218, 221, 88, 292
513, 201, 380, 201, 10325450, 2, 10, 218, 49, 164, 244, -1, 268, 218, 221, 88, 292
798, 755, 798, 720, 10325949, 2, 4, 37, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10325949, 3, 4, 94, 165, 164, 244, -1, 273, 37, 94, 125, 228
798, 755, 801, 647, 10325949, 4, 4, 125, 165, 164, 244, -1, 273, 37, 94, 125, 228
412, 198, 398, 180, 10326033, 5, 11, 237, 268, 164, 244, -1, 100, 132, 71, 153, 237
412, 198, 398, 155, 10326033, 2, 11, 132, 268, 164, 244, -1, 100, 132, 71, 153, 237
412, 198, 323, 201, 10326033, 3, 11, 71, 268, 164, 244, -1, 100, 132, 71, 153, 237
550, 601, 509, 601, 10327116, 1, 6, 16, 167, 164, 244, -1, 16, 85, 124, 96, 156
550, 601, 484, 598, 10327116, 4, 6, 96, 167, 164, 244, -1, 16, 85, 124, 96, 156
550, 601, 447, 598, 10327117, 5, 6, 156, 167, 164, 244, -1, 16, 85, 124, 96, 156
509, 601, 484, 598, 10327699, 3, 7, 96, 16, 164, 244, -1, 156, 85, 96, 10000000, 10000000
509, 601, 447, 598, 10327700, 1, 7, 156, 16, 164, 244, -1, 156, 85, 96, 10000000, 10000000
220, 798, 248, 798, 10329449, 2, 10, 130, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
220, 798, 275, 798, 10329449, 3, 10, 3, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
798, 720, 801, 679, 10330532, 3, 5, 94, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 801, 648, 10330532, 2, 5, 125, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 801, 619, 10330532, 1, 5, 238, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 787, 601, 10330532, 4, 5, 273, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 798, 552, 10330532, 5, 5, 140, 37, 164, 244, -1, 238, 125, 94, 273, 140
398, 155, 398, 114, 10330616, 1, 12, 100, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 79, 10330616, 2, 12, 48, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 41, 10330616, 4, 12, 152, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 19, 10330617, 5, 12, 231, 132, 164, 244, -1, 100, 48, 275, 152, 231
801, 619, 781, 601, 10331115, 5, 6, 228, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 754, 601, 10331115, 3, 6, 137, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 798, 552, 10331115, 2, 6, 140, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 798, 517, 10331116, 4, 6, 87, 238, 164, 244, -1, 90, 140, 137, 87, 228
398, 114, 401, 79, 10331199, 3, 13, 48, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 41, 10331199, 2, 13, 152, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 19, 10331200, 1, 13, 231, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 12, 10331200, 4, 13, 275, 100, 164, 244, -1, 231, 152, 48, 275, 62
401, 19, 354, 1, 10331783, 2, 14, 143, 231, 164, 244, -1, 62, 143, 7, 285, 164
401, 19, 318, 1, 10331783, 1, 14, 62, 231, 164, 244, -1, 62, 143, 7, 285, 164
318, 1, 280, -1, 10332366, 2, 15, 7, 62, 164, 244, -1, 164, 7, 243, 285, 247
318, 1, 248, -1, 10332366, 164, 15, 164, 62, 164, 244, -1, 164, 7, 243, 285, 247
801, 692, 787, 601, 11300200, 5, 1, 273, 94, 243, 218, -1, 87, 140, 137, 228, 273
787, 601, 743, 601, 11316783, 5, 2, 137, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 798, 541, 11316783, 4, 2, 140, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 699, 601, 11316783, 2, 2, 90, 273, 243, 218, -1, 84, 90, 87, 140, 137
787, 601, 697, 598, 11316783, 1, 2, 84, 273, 243, 218, -1, 84, 90, 87, 140, 137
697, 598, 627, 598, 11317366, 3, 3, 250, 84, 243, 218, -1, 167, 16, 250, 287, 220
627, 598, 497, 598, 11325950, 2, 4, 96, 250, 243, 218, -1, 156, 96, 16, 85, 124
627, 598, 495, 601, 11325950, 3, 4, 16, 250, 243, 218, -1, 156, 96, 16, 85, 124
627, 598, 460, 598, 11325950, 1, 4, 156, 250, 243, 218, -1, 156, 96, 16, 85, 124
460, 598, 302, 601, 11326533, 1, 5, 20, 156, 243, 218, -1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11327116, 1, 6, 107, 20, 243, 218, -1, 107, 10000000, 10000000, 10000000, 10000000
798, 541, 798, 504, 11329366, 1, 3, 87, 140, 243, 218, -1, 87, 260, 90, 211, 118
798, 504, 787, 401, 11329949, 3, 4, 260, 87, 243, 218, -1, 40, 211, 260, 90, 118
787, 401, 705, 401, 11338533, 1, 5, 81, 260, 243, 218, -1, 81, 190, 58, 40, 35
787, 401, 695, 398, 11338533, 5, 5, 35, 260, 243, 218, -1, 81, 190, 58, 40, 35
705, 401, 695, 398, 11339116, 3, 6, 35, 81, 243, 218, -1, 114, 138, 35, 53, 24
705, 401, 656, 398, 11339116, 1, 6, 114, 81, 243, 218, -1, 114, 138, 35, 53, 24
656, 398, 543, 401, 11339699, 2, 7, 138, 114, 243, 218, -1, 53, 138, 187, 47, 24
656, 398, 504, 401, 11339699, 1, 7, 53, 114, 243, 218, -1, 53, 138, 187, 47, 24
656, 398, 499, 398, 11339699, 5, 7, 24, 114, 243, 218, -1, 53, 138, 187, 47, 24
504, 401, 499, 398, 11340282, 3, 8, 24, 53, 243, 218, -1, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11340283, 1, 8, 160, 53, 243, 218, -1, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11340866, 4, 9, 162, 160, 243, 218, -1, 18, 256, 201, 162, 111
456, 398, 298, 401, 11340866, 1, 9, 18, 160, 243, 218, -1, 18, 256, 201, 162, 111
298, 401, 296, 398, 11341449, 4, 10, 45, 18, 243, 218, -1, 251, 172, 111, 45, 239
298, 401, 260, 398, 11341449, 2, 10, 172, 18, 243, 218, -1, 251, 172, 111, 45, 239
298, 401, 226, 398, 11341449, 1, 10, 251, 18, 243, 218, -1, 251, 172, 111, 45, 239
226, 398, 198, 387, 11342032, 4, 11, 259, 251, 243, 218, -1, 174, 13, 206, 259, 10000000
198, 387, 198, 371, 11354615, 4, 12, 206, 259, 243, 218, -1, 13, 174, 126, 206, 23
198, 387, 198, 337, 11354616, 2, 12, 174, 259, 243, 218, -1, 13, 174, 126, 206, 23
198, 387, 198, 300, 11354616, 1, 12, 13, 259, 243, 218, -1, 13, 174, 126, 206, 23
198, 387, 201, 299, 11354616, 5, 12, 23, 259, 243, 218, -1, 13, 174, 126, 206, 23
198, 387, 201, 258, 11354616, 3, 12, 126, 259, 243, 218, -1, 13, 174, 126, 206, 23
198, 300, 201, 258, 11355199, 2, 13, 126, 13, 243, 218, -1, 180, 126, 215, 240, 226
198, 300, 201, 225, 11355199, 5, 13, 226, 13, 243, 218, -1, 180, 126, 215, 240, 226
198, 300, 198, 172, 11355199, 4, 13, 240, 13, 243, 218, -1, 180, 126, 215, 240, 226
198, 300, 198, 139, 11355199, 1, 13, 180, 13, 243, 218, -1, 180, 126, 215, 240, 226
198, 139, 198, 88, 11355782, 4, 14, 60, 180, 243, 218, -1, 278, 117, 212, 60, 247
198, 139, 201, 63, 11355783, 2, 14, 117, 180, 243, 218, -1, 278, 117, 212, 60, 247
198, 139, 201, 24, 11355783, 3, 14, 212, 180, 243, 218, -1, 278, 117, 212, 60, 247
201, 258, 174, 201, 11359782, 4, 14, 215, 126, 243, 218, -1, 60, 180, 240, 215, 153
201, 258, 198, 172, 11359782, 3, 14, 240, 126, 243, 218, -1, 60, 180, 240, 215, 153
201, 258, 198, 139, 11359782, 2, 14, 180, 126, 243, 218, -1, 60, 180, 240, 215, 153
201, 24, 212, -1, 11364366, 1, 15, 285, 212, 243, 218, -1, 285, 243, 278, 10000000, 10000000
201, 24, 225, -1, 11364366, 243, 15, 243, 212, 243, 218, -1, 285, 243, 278, 10000000, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 710, 598, 12300200, 5, 1, 84, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 686, 601, 12300200, 3, 1, 90, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 665, 598, 12300200, 2, 1, 122, 228, 267, 201, 212, 250, 122, 90, 137, 84
768, 601, 635, 598, 12300200, 1, 1, 250, 228, 267, 201, 212, 250, 122, 90, 137, 84
635, 598, 528, 601, 12300783, 2, 2, 167, 250, 267, 201, 212, 16, 167, 96, 156, 220
635, 598, 510, 598, 12300783, 3, 2, 96, 250, 267, 201, 212, 16, 167, 96, 156, 220
635, 598, 482, 601, 12300783, 1, 2, 16, 250, 267, 201, 212, 16, 167, 96, 156, 220
635, 598, 474, 598, 12300783, 4, 2, 156, 250, 267, 201, 212, 16, 167, 96, 156, 220
482, 601, 474, 598, 12301366, 2, 3, 156, 16, 267, 201, 212, 107, 156, 85, 10000000, 10000000
722, 601, 723, 598, 13300200, 5, 1, 84, 137, 212, 201, 29, 250, 90, 122, 87, 84
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 212, 201, 29, 250, 90, 122, 87, 84
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 212, 201, 29, 250, 90, 122, 87, 84
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 212, 201, 29, 250, 90, 122, 87, 84
644, 598, 523, 598, 13300783, 3, 2, 96, 250, 212, 201, 29, 16, 167, 96, 220, 287
644, 598, 468, 601, 13300783, 1, 2, 16, 250, 212, 201, 29, 16, 167, 96, 220, 287
857, 798, 823, 798, 14300200, 2, 1, 272, 200, 126, 201, 297, 6, 272, 165, 37, 225
857, 798, 740, 798, 14300200, 1, 1, 6, 200, 126, 201, 297, 6, 272, 165, 37, 225
740, 798, 650, 798, 14300783, 4, 2, 217, 6, 126, 201, 297, 234, 271, 294, 217, 135
740, 798, 574, 801, 14300783, 2, 2, 271, 6, 126, 201, 297, 234, 271, 294, 217, 135
740, 798, 541, 801, 14300784, 1, 2, 234, 6, 126, 201, 297, 234, 271, 294, 217, 135
541, 801, 497, 801, 14301367, 4, 3, 135, 234, 126, 201, 297, 288, 258, 33, 135, 213
541, 801, 473, 801, 14301367, 3, 3, 33, 234, 126, 201, 297, 288, 258, 33, 135, 213
541, 801, 386, 801, 14301367, 1, 3, 288, 234, 126, 201, 297, 288, 258, 33, 135, 213
386, 801, 332, 798, 14301950, 5, 4, 3, 288, 126, 201, 297, 79, 108, 95, 196, 3
386, 801, 401, 733, 14301950, 1, 4, 79, 288, 126, 201, 297, 79, 108, 95, 196, 3
386, 801, 298, 801, 14301950, 4, 4, 196, 288, 126, 201, 297, 79, 108, 95, 196, 3
386, 801, 262, 801, 14301950, 3, 4, 95, 288, 126, 201, 297, 79, 108, 95, 196, 3
401, 733, 401, 686, 14302533, 3, 5, 148, 79, 126, 201, 297, 104, 108, 148, 156, 20
401, 733, 398, 674, 14302533, 2, 5, 108, 79, 126, 201, 297, 104, 108, 148, 156, 20
262, 801, 261, 798, 14310533, 1, 5, 248, 95, 126, 201, 297, 248, 108, 10000000, 10000000, 10000000
401, 686, 398, 674, 14311116, 1, 6, 108, 148, 126, 201, 297, 108, 198, 20, 156, 104
261, 798, 146, 798, 14311117, 3, 6, 77, 248, 126, 201, 297, 67, 10, 77, 10000000, 10000000
401, 686, 401, 514, 14311117, 5, 6, 104, 148, 126, 201, 297, 108, 198, 20, 156, 104
401, 514, 401, 477, 14327700, 5, 7, 198, 104, 126, 201, 297, 256, 201, 111, 255, 198
401, 514, 401, 444, 14327700, 4, 7, 255, 104, 126, 201, 297, 256, 201, 111, 255, 198
401, 444, 398, 365, 14340284, 5, 8, 256, 255, 126, 201, 297, 162, 111, 201, 41, 256
401, 444, 398, 332, 14340284, 3, 8, 201, 255, 126, 201, 297, 162, 111, 201, 41, 256
401, 444, 398, 289, 14340284, 2, 8, 111, 255, 126, 201, 297, 162, 111, 201, 41, 256
801, 873, 801, 746, 15300200, 3, 1, 94, 225, 23, 201, 347, 238, 165, 94, 37, 272
801, 873, 798, 698, 15300200, 2, 1, 165, 225, 23, 201, 347, 238, 165, 94, 37, 272
798, 698, 801, 666, 15304783, 4, 2, 238, 165, 23, 201, 347, 273, 228, 37, 238, 140
798, 698, 798, 660, 15304783, 3, 2, 37, 165, 23, 201, 347, 273, 228, 37, 238, 140
798, 698, 798, 496, 15304784, 5, 2, 140, 165, 23, 201, 347, 273, 228, 37, 238, 140
798, 496, 798, 453, 15321367, 4, 3, 87, 140, 23, 201, 347, 90, 211, 58, 87, 137
798, 453, 768, 401, 15333950, 2, 4, 260, 87, 23, 201, 347, 90, 260, 58, 120, 137
798, 453, 801, 366, 15333950, 3, 4, 58, 87, 23, 201, 347, 90, 260, 58, 120, 137
768, 401, 745, 398, 15338533, 5, 5, 35, 260, 23, 201, 347, 81, 118, 211, 114, 35
768, 401, 736, 401, 15338533, 3, 5, 211, 260, 23, 201, 347, 81, 118, 211, 114, 35
768, 401, 705, 398, 15338533, 4, 5, 114, 260, 23, 201, 347, 81, 118, 211, 114, 35
768, 401, 693, 401, 15338533, 2, 5, 118, 260, 23, 201, 347, 81, 118, 211, 114, 35
768, 401, 658, 401, 15338533, 1, 5, 81, 260, 23, 201, 347, 81, 118, 211, 114, 35
658, 401, 552, 398, 15339117, 2, 6, 24, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
658, 401, 489, 401, 15339117, 3, 6, 138, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
658, 401, 454, 401, 15339117, 4, 6, 53, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
801, 366, 801, 318, 15342533, 5, 5, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
552, 398, 503, 398, 15343700, 4, 7, 160, 24, 23, 201, 347, 53, 162, 138, 160, 256
552, 398, 489, 401, 15343700, 3, 7, 138, 24, 23, 201, 347, 53, 162, 138, 160, 256
552, 398, 454, 401, 15343700, 1, 7, 53, 24, 23, 201, 347, 53, 162, 138, 160, 256
454, 401, 348, 398, 15344283, 1, 8, 45, 53, 23, 201, 347, 45, 162, 10000000, 10000000, 10000000
454, 401, 307, 401, 15344284, 2, 8, 162, 53, 23, 201, 347, 45, 162, 10000000, 10000000, 10000000
348, 398, 307, 401, 15344867, 5, 9, 162, 45, 23, 201, 347, 18, 251, 110, 239, 162
348, 398, 275, 398, 15344867, 2, 9, 251, 45, 23, 201, 347, 18, 251, 110, 239, 162
348, 398, 244, 401, 15344867, 1, 9, 18, 45, 23, 201, 347, 18, 251, 110, 239, 162
275, 398, 244, 401, 15349450, 3, 10, 18, 251, 23, 201, 347, 259, 206, 18, 265, 174
801, 318, 801, 366, 15359117, 4, 6, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 366, 801, 318, 15371700, 5, 7, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 318, 801, 367, 15388283, 4, 8, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 367, 801, 319, 15400866, 5, 9, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 367, 767, 401, 15400866, 1, 9, 260, 58, 23, 201, 347, 260, 249, 194, 86, 120
767, 401, 746, 398, 15401449, 5, 10, 35, 260, 23, 201, 347, 81, 118, 211, 114, 35
767, 401, 735, 401, 15401449, 3, 10, 211, 260, 23, 201, 347, 81, 118, 211, 114, 35
767, 401, 705, 398, 15401449, 4, 10, 114, 260, 23, 201, 347, 81, 118, 211, 114, 35
767, 401, 692, 401, 15401449, 2, 10, 118, 260, 23, 201, 347, 81, 118, 211, 114, 35
767, 401, 657, 401, 15401449, 1, 10, 81, 260, 23, 201, 347, 81, 118, 211, 114, 35
657, 401, 553, 398, 15402033, 2, 11, 24, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
657, 401, 504, 398, 15402033, 1, 11, 160, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
504, 398, 488, 401, 15402616, 5, 12, 138, 160, 23, 201, 347, 162, 45, 53, 255, 138
504, 398, 454, 401, 15402616, 3, 12, 53, 160, 23, 201, 347, 162, 45, 53, 255, 138
504, 398, 349, 398, 15402616, 2, 12, 45, 160, 23, 201, 347, 162, 45, 53, 255, 138
349, 398, 307, 401, 15407200, 5, 13, 162, 45, 23, 201, 347, 18, 251, 110, 239, 162
349, 398, 276, 398, 15407200, 2, 13, 251, 45, 23, 201, 347, 18, 251, 110, 239, 162
349, 398, 243, 401, 15407200, 1, 13, 18, 45, 23, 201, 347, 18, 251, 110, 239, 162
276, 398, 243, 401, 15411783, 3, 14, 18, 251, 23, 201, 347, 259, 206, 18, 265, 174
801, 319, 801, 367, 15417449, 4, 10, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
746, 398, 706, 398, 15418032, 5, 11, 114, 35, 23, 201, 347, 160, 81, 118, 138, 114
746, 398, 692, 401, 15418032, 3, 11, 118, 35, 23, 201, 347, 160, 81, 118, 138, 114
746, 398, 657, 401, 15418032, 2, 11, 81, 35, 23, 201, 347, 160, 81, 118, 138, 114
657, 401, 553, 398, 15422616, 2, 12, 24, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
657, 401, 453, 401, 15422616, 4, 12, 53, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
553, 398, 504, 398, 15427199, 4, 13, 160, 24, 23, 201, 347, 53, 162, 138, 160, 256
553, 398, 488, 401, 15427199, 3, 13, 138, 24, 23, 201, 347, 53, 162, 138, 160, 256
553, 398, 453, 401, 15427199, 1, 13, 53, 24, 23, 201, 347, 53, 162, 138, 160, 256
801, 367, 801, 319, 15430032, 5, 11, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 319, 801, 368, 15446615, 4, 12, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 368, 801, 320, 15459199, 5, 13, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 320, 801, 368, 15475782, 4, 14, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 368, 766, 401, 15488365, 1, 15, 260, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 368, 801, 320, 15488365, 5, 15, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
766, 401, 747, 398, 15488948, 5, 16, 35, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 734, 401, 15488948, 3, 16, 211, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 706, 398, 15488948, 4, 16, 114, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 691, 401, 15488948, 2, 16, 118, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 656, 401, 15488948, 1, 16, 81, 260, 23, 201, 347, 81, 118, 211, 114, 35
656, 401, 554, 398, 15489532, 2, 17, 24, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
656, 401, 487, 401, 15489532, 3, 17, 138, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
656, 401, 453, 401, 15489532, 4, 17, 53, 81, 23, 201, 347, 160, 24, 138, 53, 10000000
554, 398, 505, 398, 15494115, 4, 18, 160, 24, 23, 201, 347, 53, 162, 138, 160, 256
554, 398, 487, 401, 15494115, 3, 18, 138, 24, 23, 201, 347, 53, 162, 138, 160, 256
554, 398, 452, 401, 15494115, 1, 18, 53, 24, 23, 201, 347, 53, 162, 138, 160, 256
452, 401, 350, 398, 15494698, 2, 19, 45, 53, 23, 201, 347, 162, 45, 10000000, 10000000, 10000000
452, 401, 306, 401, 15494698, 1, 19, 162, 53, 23, 201, 347, 162, 45, 10000000, 10000000, 10000000
306, 401, 278, 398, 15495282, 2, 20, 251, 162, 23, 201, 347, 18, 251, 239, 10000000, 10000000
306, 401, 242, 401, 15495282, 1, 20, 18, 162, 23, 201, 347, 18, 251, 239, 10000000, 10000000
278, 398, 242, 401, 15499865, 3, 21, 18, 251, 23, 201, 347, 259, 206, 18, 265, 239
278, 398, 125, 401, 15499865, 5, 21, 239, 251, 23, 201, 347, 259, 206, 18, 265, 239
801, 320, 801, 368, 15504948, 4, 16, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 368, 801, 321, 15517531, 5, 17, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 321, 801, 369, 15534114, 4, 18, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 369, 766, 401, 15546698, 1, 19, 260, 58, 23, 201, 347, 260, 249, 194, 86, 120
801, 369, 801, 321, 15546698, 5, 19, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
766, 401, 748, 398, 15547281, 5, 20, 35, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 734, 401, 15547281, 3, 20, 211, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 707, 398, 15547281, 4, 20, 114, 260, 23, 201, 347, 81, 118, 211, 114, 35
766, 401, 690, 401, 15547281, 2, 20, 118, 260, 23, 201, 347, 81, 118, 211, 114, 35
690, 401, 655, 401, 15551864, 1, 21, 81, 118, 23, 201, 347, 81, 138, 24, 10000000, 10000000
690, 401, 555, 398, 15551864, 3, 21, 24, 118, 23, 201, 347, 81, 138, 24, 10000000, 10000000
801, 321, 801, 369, 15563281, 4, 20, 58, 120, 23, 201, 347, 86, 249, 194, 58, 266
801, 369, 801, 321, 15575864, 5, 21, 120, 58, 23, 201, 347, 260, 249, 194, 86, 120
798, 687, 801, 679, 16300200, 4, 1, 238, 165, 123, 86, 201, 87, 37, 140, 238, 273
798, 687, 798, 649, 16300200, 2, 1, 37, 165, 123, 86, 201, 87, 37, 140, 238, 273
798, 649, 762, 598, 16304783, 2, 2, 84, 37, 123, 86, 201, 87, 84, 140, 273, 10000000
798, 649, 755, 601, 16304783, 4, 2, 273, 37, 123, 86, 201, 87, 84, 140, 273, 10000000
762, 598, 719, 601, 16309366, 5, 3, 228, 84, 123, 86, 201, 90, 250, 137, 122, 228
762, 598, 715, 598, 16309366, 4, 3, 122, 84, 123, 86, 201, 90, 250, 137, 122, 228
