source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
753, 601, 645, 598, 10321625, 2, 5, 115, 130, 116, 171, 201, 90, 115, 84, 87, 16
712, 601, 684, 598, 10321981, 2, 6, 84, 90, 116, 171, 201, 115, 84, 16, 10000000, 10000000
712, 601, 645, 598, 10321981, 1, 6, 115, 90, 116, 171, 201, 115, 84, 16, 10000000, 10000000
645, 598, 515, 601, 10322337, 1, 7, 16, 115, 116, 171, 201, 16, 179, 117, 85, 96
515, 601, 482, 598, 10322694, 1, 8, 96, 16, 116, 171, 201, 96, 20, 10000000, 10000000, 10000000
644, 398, 553, 401, 10322694, 1, 8, 131, 107, 116, 171, 201, 131, 53, 150, 47, 21
515, 601, 315, 601, 10322694, 2, 8, 20, 16, 116, 171, 201, 96, 20, 10000000, 10000000, 10000000
644, 398, 514, 401, 10322694, 2, 8, 53, 107, 116, 171, 201, 131, 53, 150, 47, 21
553, 401, 514, 401, 10323050, 1, 9, 53, 131, 116, 171, 201, 53, 24, 18, 10000000, 10000000
553, 401, 486, 398, 10323050, 2, 9, 24, 131, 116, 171, 201, 53, 24, 18, 10000000, 10000000
514, 401, 486, 398, 10323406, 1, 10, 24, 53, 116, 171, 201, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10323763, 1, 11, 18, 24, 116, 171, 201, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10324119, 2, 12, 45, 18, 116, 171, 201, 83, 45, 135, 10000000, 10000000
314, 401, 247, 398, 10324119, 3, 12, 135, 18, 116, 171, 201, 83, 45, 135, 10000000, 10000000
283, 398, 247, 398, 10328475, 5, 13, 135, 45, 116, 171, 201, 186, 195, 189, 165, 135
247, 398, 198, 387, 10344831, 1, 14, 189, 135, 116, 171, 201, 189, 165, 137, 13, 83
247, 398, 119, 401, 10344831, 5, 14, 83, 135, 116, 171, 201, 189, 165, 137, 13, 83
198, 387, 198, 378, 10345187, 5, 15, 165, 189, 116, 171, 201, 13, 137, 119, 23, 165
198, 387, 198, 350, 10345187, 2, 15, 137, 189, 116, 171, 201, 13, 137, 119, 23, 165
198, 387, 198, 314, 10345187, 1, 15, 13, 189, 116, 171, 201, 13, 137, 119, 23, 165
198, 387, 201, 286, 10345188, 4, 15, 23, 189, 116, 171, 201, 13, 137, 119, 23, 165
198, 387, 201, 245, 10345188, 3, 15, 119, 189, 116, 171, 201, 13, 137, 119, 23, 165
198, 314, 201, 286, 10345544, 2, 16, 23, 13, 116, 171, 201, 119, 23, 143, 174, 60
198, 314, 201, 245, 10345544, 1, 16, 119, 13, 116, 171, 201, 119, 23, 143, 174, 60
198, 314, 198, 154, 10345544, 3, 16, 143, 13, 116, 171, 201, 119, 23, 143, 174, 60
201, 245, 181, 201, 10345900, 1, 17, 174, 119, 116, 171, 201, 174, 116, 143, 10000000, 10000000
201, 245, 159, 201, 10345900, 116, 17, 116, 119, 116, 171, 201, 174, 116, 143, 10000000, 10000000
801, 691, 801, 659, 11300200, 5, 1, 118, 94, 119, 201, 241, 130, 87, 133, 90, 118
801, 691, 798, 542, 11300200, 3, 1, 133, 94, 119, 201, 241, 130, 87, 133, 90, 118
798, 542, 798, 504, 11308556, 3, 2, 87, 133, 119, 201, 241, 190, 170, 87, 130, 90
798, 542, 787, 401, 11308556, 1, 2, 190, 133, 119, 201, 241, 190, 170, 87, 130, 90
787, 401, 773, 401, 11308913, 5, 3, 170, 190, 119, 201, 241, 107, 81, 35, 111, 170
787, 401, 746, 401, 11308913, 4, 3, 111, 190, 119, 201, 241, 107, 81, 35, 111, 170
787, 401, 705, 401, 11308913, 2, 3, 81, 190, 119, 201, 241, 107, 81, 35, 111, 170
787, 401, 695, 398, 11308913, 3, 3, 35, 190, 119, 201, 241, 107, 81, 35, 111, 170
787, 401, 655, 398, 11308913, 1, 3, 107, 190, 119, 201, 241, 107, 81, 35, 111, 170
655, 398, 541, 401, 11309269, 2, 4, 131, 107, 119, 201, 241, 53, 131, 150, 47, 24
655, 398, 502, 401, 11309269, 1, 4, 53, 107, 119, 201, 241, 53, 131, 150, 47, 24
502, 401, 499, 398, 11309625, 1, 5, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
773, 401, 746, 401, 11325269, 3, 4, 111, 170, 119, 201, 241, 35, 81, 111, 107, 10000000
773, 401, 705, 401, 11325269, 2, 4, 81, 170, 119, 201, 241, 35, 81, 111, 107, 10000000
773, 401, 695, 398, 11325269, 1, 4, 35, 170, 119, 201, 241, 35, 81, 111, 107, 10000000
695, 398, 656, 398, 11325625, 4, 5, 107, 35, 119, 201, 241, 24, 53, 131, 107, 150
695, 398, 541, 401, 11325625, 3, 5, 131, 35, 119, 201, 241, 24, 53, 131, 107, 150
541, 401, 501, 401, 11333981, 1, 6, 53, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11333981, 2, 6, 24, 131, 119, 201, 241, 53, 24, 18, 10000000, 10000000
501, 401, 499, 398, 11334337, 1, 7, 24, 53, 119, 201, 241, 24, 10000000, 10000000, 10000000, 10000000
798, 491, 785, 401, 12300200, 2, 1, 190, 87, 23, 201, 308, 111, 190, 170, 90, 40
785, 401, 765, 401, 12304556, 5, 2, 170, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 733, 401, 12304556, 3, 2, 111, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 707, 398, 12304556, 4, 2, 35, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 693, 401, 12304556, 2, 2, 81, 190, 23, 201, 308, 107, 81, 111, 35, 170
785, 401, 667, 398, 12304556, 1, 2, 107, 190, 23, 201, 308, 107, 81, 111, 35, 170
667, 398, 490, 401, 12304913, 2, 3, 53, 107, 23, 201, 308, 131, 53, 150, 24, 47
881, 798, 727, 798, 13300200, 1, 1, 6, 155, 143, 198, 120, 6, 138, 184, 37, 120
727, 798, 640, 798, 13300556, 4, 2, 176, 6, 143, 198, 120, 193, 172, 128, 176, 33
640, 798, 525, 798, 13312913, 3, 3, 82, 176, 143, 198, 120, 33, 128, 82, 172, 193
640, 798, 512, 801, 13312913, 2, 3, 128, 176, 143, 198, 120, 33, 128, 82, 172, 193
640, 798, 487, 801, 13312913, 1, 3, 33, 176, 143, 198, 120, 33, 128, 82, 172, 193
487, 801, 387, 801, 13313269, 1, 4, 197, 33, 143, 198, 120, 197, 95, 163, 159, 188
487, 801, 358, 801, 13313269, 3, 4, 163, 33, 143, 198, 120, 197, 95, 163, 159, 188
487, 801, 313, 801, 13313269, 4, 4, 159, 33, 143, 198, 120, 197, 95, 163, 159, 188
387, 801, 321, 798, 13313625, 5, 5, 3, 197, 143, 198, 120, 79, 95, 123, 159, 3
387, 801, 313, 801, 13313625, 4, 5, 159, 197, 143, 198, 120, 79, 95, 123, 159, 3
387, 801, 401, 718, 13313625, 1, 5, 79, 197, 143, 198, 120, 79, 95, 123, 159, 3
387, 801, 281, 798, 13313626, 3, 5, 123, 197, 143, 198, 120, 79, 95, 123, 159, 3
387, 801, 276, 801, 13313626, 2, 5, 95, 197, 143, 198, 120, 79, 95, 123, 159, 3
276, 801, 281, 798, 13317982, 2, 6, 123, 95, 143, 198, 120, 77, 123, 10000000, 10000000, 10000000
276, 801, 132, 798, 13317982, 1, 6, 77, 95, 143, 198, 120, 77, 123, 10000000, 10000000, 10000000
659, 601, 536, 598, 14300200, 1, 1, 96, 90, 98, 201, 107, 96, 16, 10000000, 10000000, 10000000
536, 598, 459, 601, 14300556, 1, 2, 16, 96, 98, 201, 107, 16, 20, 10000000, 10000000, 10000000
459, 601, 264, 601, 14300913, 1, 3, 20, 16, 98, 201, 107, 20, 85, 10000000, 10000000, 10000000
798, 659, 798, 498, 15300200, 1, 1, 133, 37, 38, 52, 1, 133, 10000000, 10000000, 10000000, 10000000
798, 498, 798, 453, 15300556, 2, 2, 87, 133, 38, 52, 1, 58, 87, 190, 130, 170
798, 498, 801, 363, 15300556, 1, 2, 58, 133, 38, 52, 1, 58, 87, 190, 130, 170
801, 363, 801, 316, 15300913, 4, 3, 113, 58, 38, 52, 1, 173, 40, 168, 113, 190
801, 363, 798, 262, 15300913, 2, 3, 40, 58, 38, 52, 1, 173, 40, 168, 113, 190
798, 262, 798, 134, 15305269, 2, 4, 168, 40, 38, 52, 1, 81, 168, 153, 111, 10000000
798, 262, 798, 87, 15305269, 3, 4, 153, 40, 38, 52, 1, 81, 168, 153, 111, 10000000
798, 134, 798, 87, 15309625, 5, 5, 153, 168, 38, 52, 1, 161, 86, 157, 75, 153
798, 134, 798, 58, 15309626, 4, 5, 75, 168, 38, 52, 1, 161, 86, 157, 75, 153
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 190, 130
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 190, 130
798, 487, 801, 331, 16300200, 1, 1, 113, 133, 174, 136, 201, 113, 58, 87, 190, 130
801, 331, 798, 250, 16300556, 2, 2, 40, 113, 174, 136, 201, 86, 40, 157, 168, 153
798, 250, 768, 198, 16304912, 1, 3, 102, 40, 174, 136, 201, 102, 111, 10000000, 10000000, 10000000
768, 198, 690, 201, 16305269, 4, 4, 157, 102, 174, 136, 201, 196, 105, 86, 157, 175
690, 201, 633, 201, 16317625, 5, 5, 86, 157, 174, 136, 201, 105, 175, 88, 196, 86
690, 201, 551, 201, 16317625, 4, 5, 196, 157, 174, 136, 201, 105, 175, 88, 196, 86
690, 201, 520, 201, 16317625, 2, 5, 175, 157, 174, 136, 201, 105, 175, 88, 196, 86
520, 201, 479, 198, 16321981, 5, 6, 180, 175, 174, 136, 201, 27, 49, 109, 194, 180
520, 201, 468, 201, 16321981, 3, 6, 109, 175, 174, 136, 201, 27, 49, 109, 194, 180
520, 201, 442, 201, 16321982, 2, 6, 49, 175, 174, 136, 201, 27, 49, 109, 194, 180
520, 201, 376, 198, 16321982, 1, 6, 27, 175, 174, 136, 201, 27, 49, 109, 194, 180
520, 201, 356, 201, 16321982, 4, 6, 194, 175, 174, 136, 201, 27, 49, 109, 194, 180
376, 198, 356, 201, 16322338, 4, 7, 194, 27, 174, 136, 201, 71, 141, 177, 194, 174
376, 198, 319, 201, 16322338, 3, 7, 177, 27, 174, 136, 201, 71, 141, 177, 194, 174
376, 198, 276, 201, 16322338, 2, 7, 141, 27, 174, 136, 201, 71, 141, 177, 194, 174
376, 198, 253, 201, 16322338, 1, 7, 71, 27, 174, 136, 201, 71, 141, 177, 194, 174
253, 201, 171, 198, 16322694, 1, 8, 56, 71, 174, 136, 201, 56, 160, 174, 166, 116
253, 201, 117, 198, 16322695, 2, 8, 160, 71, 174, 136, 201, 56, 160, 174, 166, 116
171, 198, 118, 201, 16323051, 174, 9, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
801, 930, 801, 897, 17300200, 2, 1, 184, 120, 7, 360, -1, 74, 184, 94, 118, 37
801, 930, 798, 826, 17300200, 1, 1, 74, 120, 7, 360, -1, 74, 184, 94, 118, 37
801, 930, 801, 771, 17300200, 3, 1, 94, 120, 7, 360, -1, 74, 184, 94, 118, 37
798, 826, 780, 798, 17300556, 5, 2, 6, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 801, 771, 17300556, 4, 2, 94, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 745, 798, 17300556, 3, 2, 138, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 801, 733, 17300556, 2, 2, 118, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 826, 798, 635, 17300556, 1, 2, 37, 74, 7, 360, -1, 37, 118, 138, 94, 6
798, 635, 773, 598, 17300913, 2, 3, 84, 37, 7, 360, -1, 87, 84, 133, 10000000, 10000000
773, 598, 730, 598, 17305269, 4, 4, 115, 84, 7, 360, -1, 90, 179, 130, 115, 16
773, 598, 676, 601, 17305269, 3, 4, 130, 84, 7, 360, -1, 90, 179, 130, 115, 16
745, 798, 689, 798, 17308912, 1, 3, 176, 138, 7, 360, -1, 176, 82, 193, 128, 33
745, 798, 578, 798, 17308913, 2, 3, 82, 138, 7, 360, -1, 176, 82, 193, 128, 33
689, 798, 578, 798, 17309269, 3, 4, 82, 176, 7, 360, -1, 128, 193, 82, 33, 172
801, 771, 801, 733, 17312912, 2, 3, 118, 94, 7, 360, -1, 37, 118, 130, 133, 87
801, 771, 798, 635, 17312912, 1, 3, 37, 94, 7, 360, -1, 37, 118, 130, 133, 87
798, 635, 773, 598, 17313269, 2, 4, 84, 37, 7, 360, -1, 87, 84, 133, 10000000, 10000000
798, 635, 798, 475, 17313269, 3, 4, 133, 37, 7, 360, -1, 87, 84, 133, 10000000, 10000000
676, 601, 620, 601, 17313625, 2, 5, 90, 130, 7, 360, -1, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17313625, 1, 5, 96, 130, 7, 360, -1, 96, 90, 133, 10000000, 10000000
575, 598, 601, 579, 17313981, 2, 6, 21, 96, 7, 360, -1, 16, 21, 20, 10000000, 10000000
578, 798, 462, 801, 17317625, 4, 5, 128, 82, 7, 360, -1, 197, 188, 33, 128, 163
578, 798, 440, 801, 17317625, 3, 5, 33, 82, 7, 360, -1, 197, 188, 33, 128, 163
601, 579, 598, 508, 17318338, 3, 7, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17318338, 2, 7, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17318338, 1, 7, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 429, 578, 398, 17318694, 2, 8, 24, 85, 7, 360, -1, 88, 24, 150, 47, 10000000
798, 475, 798, 427, 17321625, 3, 5, 87, 133, 7, 360, -1, 113, 58, 87, 190, 170
798, 475, 801, 347, 17321625, 1, 5, 113, 133, 7, 360, -1, 113, 58, 87, 190, 170
801, 347, 798, 237, 17321982, 1, 6, 40, 113, 7, 360, -1, 40, 168, 157, 153, 86
798, 237, 780, 198, 17322338, 2, 7, 102, 40, 7, 360, -1, 168, 102, 153, 111, 10000000
798, 237, 798, 107, 17322338, 1, 7, 168, 40, 7, 360, -1, 168, 102, 153, 111, 10000000
798, 107, 798, 60, 17322694, 3, 8, 153, 168, 7, 360, -1, 161, 75, 153, 157, 86
798, 107, 798, 31, 17322694, 2, 8, 75, 168, 7, 360, -1, 161, 75, 153, 157, 86
578, 398, 459, 401, 17323050, 2, 9, 131, 24, 7, 360, -1, 53, 131, 18, 45, 10000000
578, 398, 427, 401, 17323051, 1, 9, 53, 24, 7, 360, -1, 53, 131, 18, 45, 10000000
427, 401, 375, 398, 17323407, 2, 10, 45, 53, 7, 360, -1, 135, 45, 10000000, 10000000, 10000000
427, 401, 349, 398, 17323407, 1, 10, 135, 53, 7, 360, -1, 135, 45, 10000000, 10000000, 10000000
349, 398, 375, 398, 17323763, 2, 11, 45, 135, 7, 360, -1, 165, 45, 137, 10000000, 10000000
440, 801, 377, 798, 17325981, 5, 6, 3, 33, 7, 360, -1, 79, 123, 197, 188, 3
440, 801, 370, 801, 17325981, 3, 6, 197, 33, 7, 360, -1, 79, 123, 197, 188, 3
440, 801, 343, 801, 17325981, 4, 6, 188, 33, 7, 360, -1, 79, 123, 197, 188, 3
440, 801, 329, 798, 17325981, 2, 6, 123, 33, 7, 360, -1, 79, 123, 197, 188, 3
780, 198, 733, 198, 17326694, 4, 8, 124, 102, 7, 360, -1, 86, 196, 157, 124, 175
780, 198, 678, 201, 17326694, 3, 8, 157, 102, 7, 360, -1, 86, 196, 157, 124, 175
780, 198, 621, 201, 17326694, 1, 8, 86, 102, 7, 360, -1, 86, 196, 157, 124, 175
621, 201, 589, 198, 17327051, 4, 9, 88, 86, 7, 360, -1, 49, 175, 196, 88, 91
621, 201, 601, 174, 17327051, 5, 9, 91, 86, 7, 360, -1, 49, 175, 196, 88, 91
621, 201, 539, 201, 17327051, 3, 9, 196, 86, 7, 360, -1, 49, 175, 196, 88, 91
621, 201, 507, 201, 17327051, 2, 9, 175, 86, 7, 360, -1, 49, 175, 196, 88, 91
375, 398, 349, 398, 17328119, 2, 12, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17328119, 1, 12, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17328475, 1, 13, 104, 41, 7, 360, -1, 104, 194, 48, 177, 125
398, 245, 385, 198, 17328832, 2, 14, 27, 104, 7, 360, -1, 48, 27, 194, 125, 10000000
398, 245, 401, 166, 17328832, 1, 14, 48, 104, 7, 360, -1, 48, 27, 194, 125, 10000000
401, 166, 398, 62, 17329188, 2, 15, 125, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
329, 798, 377, 798, 17330338, 1, 7, 3, 123, 7, 360, -1, 3, 10000000, 10000000, 10000000, 10000000
377, 798, 401, 771, 17330694, 1, 8, 79, 3, 7, 360, -1, 79, 10000000, 10000000, 10000000, 10000000
507, 201, 492, 198, 17331407, 5, 10, 180, 175, 7, 360, -1, 27, 49, 109, 194, 180
507, 201, 455, 201, 17331407, 3, 10, 109, 175, 7, 360, -1, 27, 49, 109, 194, 180
507, 201, 430, 201, 17331407, 2, 10, 49, 175, 7, 360, -1, 27, 49, 109, 194, 180
507, 201, 385, 198, 17331407, 1, 10, 27, 175, 7, 360, -1, 27, 49, 109, 194, 180
385, 198, 401, 166, 17331763, 1, 11, 48, 27, 7, 360, -1, 48, 10000000, 10000000, 10000000, 10000000
401, 166, 398, 62, 17332120, 2, 12, 125, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
401, 166, 398, 17, 17332120, 1, 12, 100, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
349, 398, 375, 398, 17332475, 2, 13, 45, 135, 7, 360, -1, 165, 45, 137, 10000000, 10000000
398, 17, 364, -1, 17332476, 7, 13, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
665, 601, 612, 601, 18300200, 2, 1, 90, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
665, 601, 598, 605, 18300200, 1, 1, 19, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
665, 601, 584, 598, 18300200, 3, 1, 96, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
598, 605, 584, 598, 18300556, 4, 2, 96, 19, 171, 201, 89, 117, 179, 85, 96, 21
598, 605, 601, 587, 18300556, 5, 2, 21, 19, 171, 201, 89, 117, 179, 85, 96, 21
598, 605, 598, 497, 18300556, 2, 2, 179, 19, 171, 201, 89, 117, 179, 85, 96, 21
598, 605, 598, 446, 18300556, 1, 2, 117, 19, 171, 201, 89, 117, 179, 85, 96, 21
598, 446, 598, 418, 18300912, 3, 3, 85, 117, 171, 201, 89, 150, 24, 85, 81, 16
598, 446, 587, 398, 18300912, 2, 3, 24, 117, 171, 201, 89, 150, 24, 85, 81, 16
587, 398, 445, 401, 18305269, 2, 4, 131, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18305269, 1, 4, 53, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18305625, 3, 5, 41, 53, 171, 201, 89, 135, 45, 41, 10000000, 10000000
417, 401, 385, 398, 18305625, 2, 5, 45, 53, 171, 201, 89, 135, 45, 41, 10000000, 10000000
417, 401, 362, 398, 18305625, 1, 5, 135, 53, 171, 201, 89, 135, 45, 41, 10000000, 10000000
362, 398, 210, 401, 18305982, 1, 6, 18, 135, 171, 201, 89, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18306338, 5, 7, 23, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 201, 359, 18306338, 4, 7, 119, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 334, 18306338, 3, 7, 189, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 286, 18306338, 2, 7, 165, 18, 171, 201, 89, 137, 165, 189, 119, 23
198, 286, 198, 241, 18310694, 5, 8, 137, 165, 171, 201, 89, 56, 13, 98, 110, 137
198, 286, 198, 209, 18310694, 2, 8, 13, 165, 171, 201, 89, 56, 13, 98, 110, 137
198, 286, 189, 198, 18310694, 1, 8, 56, 165, 171, 201, 89, 56, 13, 98, 110, 137
198, 286, 201, 168, 18310694, 3, 8, 98, 165, 171, 201, 89, 56, 13, 98, 110, 137
198, 286, 201, 147, 18310695, 4, 8, 110, 165, 171, 201, 89, 56, 13, 98, 110, 137
189, 198, 201, 168, 18311050, 3, 9, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18311051, 2, 9, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18311051, 171, 9, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
801, 921, 798, 798, 19300200, 2, 1, 74, 184, 27, 392, 198, 94, 74, 118, 37, 6
801, 921, 791, 798, 19300200, 5, 1, 6, 184, 27, 392, 198, 94, 74, 118, 37, 6
801, 921, 802, 793, 19300200, 1, 1, 94, 184, 27, 392, 198, 94, 74, 118, 37, 6
801, 921, 801, 758, 19300200, 3, 1, 118, 184, 27, 392, 198, 94, 74, 118, 37, 6
802, 793, 791, 798, 19300556, 1, 2, 6, 94, 27, 392, 198, 6, 82, 37, 176, 118
802, 793, 801, 758, 19300556, 5, 2, 118, 94, 27, 392, 198, 6, 82, 37, 176, 118
802, 793, 716, 798, 19300556, 4, 2, 176, 94, 27, 392, 198, 6, 82, 37, 176, 118
791, 798, 771, 798, 19300912, 5, 3, 138, 6, 27, 392, 198, 4, 193, 176, 118, 138
791, 798, 801, 758, 19300912, 4, 3, 118, 6, 27, 392, 198, 4, 193, 176, 118, 138
791, 798, 716, 798, 19300912, 3, 3, 176, 6, 27, 392, 198, 4, 193, 176, 118, 138
716, 798, 600, 793, 19309269, 2, 4, 4, 176, 27, 392, 198, 82, 4, 193, 172, 128
716, 798, 593, 798, 19309269, 1, 4, 82, 176, 27, 392, 198, 82, 4, 193, 172, 128
593, 798, 598, 711, 19309625, 5, 5, 193, 82, 27, 392, 198, 148, 172, 33, 128, 193
593, 798, 598, 676, 19309625, 2, 5, 172, 82, 27, 392, 198, 148, 172, 33, 128, 193
593, 798, 598, 645, 19309625, 1, 5, 148, 82, 27, 392, 198, 148, 172, 33, 128, 193
593, 798, 437, 801, 19309625, 4, 5, 128, 82, 27, 392, 198, 148, 172, 33, 128, 193
593, 798, 417, 801, 19309625, 3, 5, 33, 82, 27, 392, 198, 148, 172, 33, 128, 193
598, 645, 600, 601, 19309981, 3, 6, 19, 148, 27, 392, 198, 96, 21, 19, 90, 179
598, 645, 608, 601, 19309981, 4, 6, 90, 148, 27, 392, 198, 96, 21, 19, 90, 179
598, 645, 590, 598, 19309981, 1, 6, 96, 148, 27, 392, 198, 96, 21, 19, 90, 179
598, 645, 601, 592, 19309981, 2, 6, 21, 148, 27, 392, 198, 96, 21, 19, 90, 179
598, 645, 598, 485, 19309982, 5, 6, 179, 148, 27, 392, 198, 96, 21, 19, 90, 179
590, 598, 601, 592, 19310337, 3, 7, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19310338, 1, 7, 179, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
590, 598, 406, 600, 19310338, 2, 7, 16, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
598, 485, 598, 434, 19310694, 3, 8, 117, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19310694, 2, 8, 85, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19310694, 1, 8, 24, 179, 27, 392, 198, 24, 85, 117, 10000000, 10000000
801, 758, 791, 598, 19313269, 2, 4, 84, 118, 27, 392, 198, 37, 84, 133, 87, 130
791, 598, 654, 601, 19317625, 5, 5, 130, 84, 27, 392, 198, 96, 87, 90, 133, 130
791, 598, 798, 453, 19317625, 4, 5, 133, 84, 27, 392, 198, 96, 87, 90, 133, 130
417, 801, 401, 798, 19317981, 1, 6, 79, 33, 27, 392, 198, 79, 123, 3, 10000000, 10000000
417, 801, 390, 798, 19317981, 3, 6, 3, 33, 27, 392, 198, 79, 123, 3, 10000000, 10000000
417, 801, 353, 798, 19317981, 2, 6, 123, 33, 27, 392, 198, 79, 123, 3, 10000000, 10000000
401, 798, 390, 798, 19318337, 1, 7, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19318693, 1, 8, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19319049, 1, 9, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19319405, 1, 10, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19319761, 1, 11, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19320117, 1, 12, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19320474, 1, 13, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
390, 798, 401, 798, 19320830, 1, 14, 79, 3, 27, 392, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 798, 390, 798, 19321186, 1, 15, 3, 79, 27, 392, 198, 3, 10000000, 10000000, 10000000, 10000000
