source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 486, 398, 10319156, 2, 8, 24, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10319156, 1, 8, 160, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10319156, 3, 8, 162, 53, 98, 201, 62, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10319578, 1, 9, 255, 160, 98, 201, 62, 255, 18, 162, 201, 45
444, 398, 354, 401, 10319578, 3, 9, 162, 160, 98, 201, 62, 255, 18, 162, 201, 45
444, 398, 311, 401, 10319578, 2, 9, 18, 160, 98, 201, 62, 255, 18, 162, 201, 45
444, 398, 282, 398, 10319578, 5, 9, 45, 160, 98, 201, 62, 255, 18, 162, 201, 45
401, 416, 398, 375, 10320000, 5, 10, 201, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 416, 398, 347, 10320000, 3, 10, 111, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 416, 311, 401, 10320000, 4, 10, 18, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 416, 401, 287, 10320000, 1, 10, 41, 255, 98, 201, 62, 41, 264, 111, 18, 201
401, 287, 387, 201, 10320423, 5, 11, 264, 41, 98, 201, 62, 218, 132, 237, 280, 264
401, 287, 380, 201, 10320423, 1, 11, 218, 41, 98, 201, 62, 218, 132, 237, 280, 264
401, 287, 398, 187, 10320423, 4, 11, 280, 41, 98, 201, 62, 218, 132, 237, 280, 264
401, 287, 398, 180, 10320423, 3, 11, 237, 41, 98, 201, 62, 218, 132, 237, 280, 264
380, 201, 355, 201, 10320845, 3, 12, 178, 218, 98, 201, 62, 71, 153, 178, 100, 132
380, 201, 398, 155, 10320845, 5, 12, 132, 218, 98, 201, 62, 71, 153, 178, 100, 132
380, 201, 323, 201, 10320845, 1, 12, 71, 218, 98, 201, 62, 71, 153, 178, 100, 132
380, 201, 242, 198, 10320845, 2, 12, 153, 218, 98, 201, 62, 71, 153, 178, 100, 132
323, 201, 278, 198, 10321267, 3, 13, 27, 71, 98, 201, 62, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10321267, 2, 13, 153, 71, 98, 201, 62, 215, 153, 27, 123, 10000000
323, 201, 159, 201, 10321267, 4, 13, 123, 71, 98, 201, 62, 215, 153, 27, 123, 10000000
242, 198, 181, 201, 10325689, 4, 14, 215, 153, 98, 201, 62, 60, 180, 240, 215, 10000000
311, 401, 282, 398, 10332422, 2, 11, 45, 18, 98, 201, 62, 172, 45, 83, 151, 111
311, 401, 248, 398, 10332422, 1, 11, 172, 18, 98, 201, 62, 172, 45, 83, 151, 111
248, 398, 219, 398, 10332844, 5, 12, 251, 172, 98, 201, 62, 259, 174, 206, 13, 251
248, 398, 198, 387, 10332845, 1, 12, 259, 172, 98, 201, 62, 259, 174, 206, 13, 251
198, 387, 198, 379, 10333267, 5, 13, 206, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 198, 350, 10333267, 2, 13, 174, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 198, 314, 10333267, 1, 13, 13, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 387, 201, 285, 10333267, 3, 13, 23, 259, 98, 201, 62, 13, 174, 23, 267, 206
198, 314, 201, 285, 10333689, 4, 14, 23, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 314, 201, 245, 10333689, 3, 14, 126, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 314, 201, 212, 10333689, 5, 14, 267, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 314, 198, 153, 10333689, 1, 14, 180, 13, 98, 201, 62, 180, 215, 126, 23, 267
198, 153, 198, 105, 10334111, 2, 15, 60, 180, 98, 201, 62, 117, 60, 278, 212, 98
198, 153, 201, 76, 10334112, 98, 15, 98, 180, 98, 201, 62, 117, 60, 278, 212, 98
801, 660, 775, 601, 11300200, 5, 1, 228, 125, 17, 103, 201, 137, 87, 90, 140, 228
775, 601, 743, 601, 11316622, 4, 2, 137, 228, 17, 103, 201, 250, 90, 84, 137, 122
775, 601, 699, 601, 11316622, 2, 2, 90, 228, 17, 103, 201, 250, 90, 84, 137, 122
775, 601, 697, 598, 11316622, 3, 2, 84, 228, 17, 103, 201, 250, 90, 84, 137, 122
775, 601, 627, 598, 11316622, 1, 2, 250, 228, 17, 103, 201, 250, 90, 84, 137, 122
627, 598, 539, 601, 11317045, 3, 3, 167, 250, 17, 103, 201, 96, 16, 167, 124, 156
627, 598, 497, 598, 11317045, 1, 3, 96, 250, 17, 103, 201, 96, 16, 167, 124, 156
627, 598, 496, 601, 11317045, 2, 3, 16, 250, 17, 103, 201, 96, 16, 167, 124, 156
627, 598, 460, 598, 11317045, 5, 3, 156, 250, 17, 103, 201, 96, 16, 167, 124, 156
497, 598, 460, 598, 11317467, 2, 4, 156, 96, 17, 103, 201, 20, 156, 148, 79, 10000000
497, 598, 302, 601, 11317467, 1, 4, 20, 96, 17, 103, 201, 20, 156, 148, 79, 10000000
302, 601, 285, 598, 11317889, 1, 5, 107, 20, 17, 103, 201, 107, 103, 10000000, 10000000, 10000000
798, 733, 801, 706, 12300200, 5, 1, 94, 165, 123, 139, 201, 273, 238, 125, 37, 94
798, 733, 798, 696, 12300200, 4, 1, 37, 165, 123, 139, 201, 273, 238, 125, 37, 94
798, 733, 801, 672, 12300200, 3, 1, 125, 165, 123, 139, 201, 273, 238, 125, 37, 94
798, 733, 801, 633, 12300200, 2, 1, 238, 165, 123, 139, 201, 273, 238, 125, 37, 94
801, 633, 784, 601, 12304622, 5, 2, 273, 238, 123, 139, 201, 137, 90, 140, 228, 273
801, 633, 768, 601, 12304622, 4, 2, 228, 238, 123, 139, 201, 137, 90, 140, 228, 273
801, 633, 798, 530, 12304622, 3, 2, 140, 238, 123, 139, 201, 137, 90, 140, 228, 273
798, 530, 798, 491, 12313044, 4, 3, 87, 140, 123, 139, 201, 260, 211, 118, 87, 167
768, 601, 732, 601, 12317044, 3, 3, 137, 228, 123, 139, 201, 250, 90, 137, 122, 84
768, 601, 710, 598, 12317044, 5, 3, 84, 228, 123, 139, 201, 250, 90, 137, 122, 84
768, 601, 685, 601, 12317044, 2, 3, 90, 228, 123, 139, 201, 250, 90, 137, 122, 84
768, 601, 666, 598, 12317044, 4, 3, 122, 228, 123, 139, 201, 250, 90, 137, 122, 84
685, 601, 666, 598, 12321466, 4, 4, 122, 90, 123, 139, 201, 16, 250, 167, 122, 10000000
685, 601, 635, 598, 12321466, 2, 4, 250, 90, 123, 139, 201, 16, 250, 167, 122, 10000000
685, 601, 528, 601, 12321467, 3, 4, 167, 90, 123, 139, 201, 16, 250, 167, 122, 10000000
685, 601, 482, 601, 12321467, 1, 4, 16, 90, 123, 139, 201, 16, 250, 167, 122, 10000000
482, 601, 475, 598, 12321889, 2, 5, 156, 16, 123, 139, 201, 20, 156, 10000000, 10000000, 10000000
798, 491, 784, 401, 12325467, 1, 4, 260, 87, 123, 139, 201, 260, 118, 90, 137, 211
784, 401, 765, 401, 12325889, 5, 5, 211, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 733, 401, 12325889, 3, 5, 118, 260, 123, 139, 201, 190, 81, 118, 35, 211
635, 598, 528, 601, 12325889, 2, 5, 167, 250, 123, 139, 201, 96, 167, 156, 16, 220
784, 401, 708, 398, 12325889, 4, 5, 35, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 693, 401, 12325889, 2, 5, 81, 260, 123, 139, 201, 190, 81, 118, 35, 211
635, 598, 482, 601, 12325889, 4, 5, 16, 250, 123, 139, 201, 96, 167, 156, 16, 220
635, 598, 475, 598, 12325889, 3, 5, 156, 250, 123, 139, 201, 96, 167, 156, 16, 220
693, 401, 668, 398, 12330311, 2, 6, 114, 81, 123, 139, 201, 138, 114, 53, 24, 10000000
668, 398, 530, 401, 12334733, 2, 7, 138, 114, 123, 139, 201, 53, 138, 187, 24, 47
668, 398, 512, 398, 12334734, 4, 7, 24, 114, 123, 139, 201, 53, 138, 187, 24, 47
668, 398, 491, 401, 12334734, 1, 7, 53, 114, 123, 139, 201, 53, 138, 187, 24, 47
491, 401, 468, 398, 12335156, 1, 8, 160, 53, 123, 139, 201, 160, 162, 18, 10000000, 10000000
468, 398, 335, 401, 12335578, 2, 9, 162, 160, 123, 139, 201, 18, 162, 256, 201, 255
468, 398, 284, 401, 12335578, 1, 9, 18, 160, 123, 139, 201, 18, 162, 256, 201, 255
284, 401, 274, 398, 12336000, 3, 10, 172, 18, 123, 139, 201, 251, 151, 172, 239, 83
284, 401, 235, 398, 12336000, 1, 10, 251, 18, 123, 139, 201, 251, 151, 172, 239, 83
284, 401, 164, 401, 12336001, 4, 10, 239, 18, 123, 139, 201, 251, 151, 172, 239, 83
235, 398, 198, 384, 12336423, 3, 11, 259, 251, 123, 139, 201, 206, 174, 259, 13, 151
235, 398, 131, 401, 12336423, 5, 11, 151, 251, 123, 139, 201, 206, 174, 259, 13, 151
198, 384, 198, 361, 12344845, 4, 12, 206, 259, 123, 139, 201, 13, 23, 174, 206, 126
198, 384, 198, 323, 12344845, 3, 12, 174, 259, 123, 139, 201, 13, 23, 174, 206, 126
198, 384, 201, 312, 12344845, 2, 12, 23, 259, 123, 139, 201, 13, 23, 174, 206, 126
198, 384, 198, 286, 12344845, 1, 12, 13, 259, 123, 139, 201, 13, 23, 174, 206, 126
198, 384, 201, 272, 12344845, 5, 12, 126, 259, 123, 139, 201, 13, 23, 174, 206, 126
198, 286, 201, 272, 12345267, 3, 13, 126, 13, 123, 139, 201, 215, 267, 126, 226, 180
198, 286, 201, 233, 12345267, 4, 13, 226, 13, 123, 139, 201, 215, 267, 126, 226, 180
198, 286, 201, 216, 12345267, 2, 13, 267, 13, 123, 139, 201, 215, 267, 126, 226, 180
198, 286, 198, 126, 12345267, 5, 13, 180, 13, 123, 139, 201, 215, 267, 126, 226, 180
201, 216, 166, 201, 12349689, 2, 14, 215, 267, 123, 139, 201, 123, 215, 56, 17, 10000000
201, 216, 135, 201, 12349689, 123, 14, 123, 267, 123, 139, 201, 123, 215, 56, 17, 10000000
845, 798, 818, 798, 13300200, 2, 1, 272, 200, 126, 201, 282, 165, 272, 37, 6, 225
818, 798, 727, 798, 13304622, 3, 2, 6, 272, 126, 201, 282, 37, 165, 6, 217, 175
818, 798, 689, 798, 13304622, 5, 2, 175, 272, 126, 201, 282, 37, 165, 6, 217, 175
727, 798, 640, 798, 13313044, 5, 3, 217, 6, 126, 201, 282, 294, 234, 271, 135, 217
727, 798, 554, 801, 13313044, 2, 3, 234, 6, 126, 201, 282, 294, 234, 271, 135, 217
554, 801, 511, 801, 13317467, 5, 4, 135, 234, 126, 201, 282, 33, 288, 19, 185, 135
554, 801, 485, 801, 13317467, 1, 4, 33, 234, 126, 201, 282, 33, 288, 19, 185, 135
554, 801, 387, 801, 13317467, 2, 4, 288, 234, 126, 201, 282, 33, 288, 19, 185, 135
485, 801, 387, 801, 13317889, 3, 5, 288, 33, 126, 201, 282, 196, 204, 288, 258, 19
485, 801, 378, 801, 13317889, 4, 5, 258, 33, 126, 201, 282, 196, 204, 288, 258, 19
485, 801, 358, 801, 13317889, 2, 5, 204, 33, 126, 201, 282, 196, 204, 288, 258, 19
358, 801, 318, 798, 13322311, 5, 6, 3, 204, 126, 201, 282, 108, 130, 95, 196, 3
358, 801, 313, 801, 13322311, 4, 6, 196, 204, 126, 201, 282, 108, 130, 95, 196, 3
358, 801, 284, 798, 13322311, 2, 6, 130, 204, 126, 201, 282, 108, 130, 95, 196, 3
358, 801, 275, 801, 13322311, 3, 6, 95, 204, 126, 201, 282, 108, 130, 95, 196, 3
284, 798, 248, 798, 13326733, 2, 7, 248, 130, 126, 201, 282, 10, 248, 77, 10000000, 10000000
798, 507, 798, 466, 14300200, 3, 1, 87, 140, 267, 201, 219, 260, 211, 87, 137, 90
798, 466, 775, 401, 14308622, 3, 2, 260, 87, 267, 201, 219, 118, 58, 260, 40, 137
798, 466, 801, 350, 14308622, 2, 2, 58, 87, 267, 201, 219, 118, 58, 260, 40, 137
775, 401, 746, 401, 14317044, 3, 3, 211, 260, 267, 201, 219, 81, 118, 211, 35, 114
775, 401, 732, 398, 14317044, 4, 3, 35, 260, 267, 201, 219, 81, 118, 211, 35, 114
775, 401, 706, 401, 14317044, 2, 3, 118, 260, 267, 201, 219, 81, 118, 211, 35, 114
775, 401, 692, 398, 14317044, 5, 3, 114, 260, 267, 201, 219, 81, 118, 211, 35, 114
775, 401, 670, 401, 14317044, 1, 3, 81, 260, 267, 201, 219, 81, 118, 211, 35, 114
670, 401, 538, 398, 14317467, 3, 4, 24, 81, 267, 201, 219, 138, 53, 24, 10000000, 10000000
670, 401, 503, 401, 14317467, 1, 4, 138, 81, 267, 201, 219, 138, 53, 24, 10000000, 10000000
503, 401, 491, 398, 14317889, 2, 5, 160, 138, 267, 201, 219, 53, 160, 18, 162, 10000000
503, 401, 467, 401, 14317889, 1, 5, 53, 138, 267, 201, 219, 53, 160, 18, 162, 10000000
467, 401, 335, 398, 14318311, 1, 6, 45, 53, 267, 201, 219, 45, 162, 18, 10000000, 10000000
335, 398, 260, 398, 14318734, 4, 7, 251, 45, 267, 201, 219, 265, 259, 206, 251, 18
335, 398, 257, 401, 14318734, 5, 7, 18, 45, 267, 201, 219, 265, 259, 206, 251, 18
801, 746, 798, 698, 15300200, 5, 1, 165, 94, 285, 223, -1, 273, 238, 37, 140, 165
801, 746, 801, 666, 15300200, 2, 1, 238, 94, 285, 223, -1, 273, 238, 37, 140, 165
801, 746, 798, 661, 15300200, 3, 1, 37, 94, 285, 223, -1, 273, 238, 37, 140, 165
801, 666, 798, 496, 15304622, 1, 2, 140, 238, 285, 223, -1, 140, 228, 273, 137, 90
798, 496, 798, 453, 15305044, 2, 3, 87, 140, 285, 223, -1, 120, 87, 260, 137, 211
798, 496, 801, 317, 15305045, 1, 3, 120, 140, 285, 223, -1, 120, 87, 260, 137, 211
801, 317, 801, 232, 15305467, 5, 4, 274, 120, 285, 223, -1, 209, 190, 295, 270, 274
801, 317, 798, 130, 15305468, 1, 4, 209, 120, 285, 223, -1, 209, 190, 295, 270, 274
798, 130, 787, 1, 15305890, 2, 5, 298, 209, 285, 223, -1, 293, 298, 269, 202, 249
787, 1, 765, 1, 15310312, 5, 6, 269, 298, 285, 223, -1, 46, 188, 202, 105, 269
787, 1, 742, -1, 15310312, 4, 6, 105, 298, 285, 223, -1, 46, 188, 202, 105, 269
787, 1, 729, 1, 15310312, 3, 6, 202, 298, 285, 223, -1, 46, 188, 202, 105, 269
787, 1, 691, 1, 15310312, 2, 6, 188, 298, 285, 223, -1, 46, 188, 202, 105, 269
787, 1, 648, 1, 15310312, 1, 6, 46, 298, 285, 223, -1, 46, 188, 202, 105, 269
648, 1, 555, -1, 15310735, 2, 7, 5, 46, 285, 223, -1, 61, 5, 253, 150, 12
648, 1, 530, 1, 15310735, 3, 7, 253, 46, 285, 223, -1, 61, 5, 253, 150, 12
648, 1, 516, -1, 15310735, 4, 7, 150, 46, 285, 223, -1, 61, 5, 253, 150, 12
555, -1, 530, 1, 15315157, 5, 8, 253, 5, 285, 223, -1, 61, 181, 275, 150, 253
555, -1, 516, -1, 15315157, 4, 8, 150, 5, 285, 223, -1, 61, 181, 275, 150, 253
555, -1, 502, 1, 15315157, 2, 8, 181, 5, 285, 223, -1, 61, 181, 275, 150, 253
555, -1, 449, 1, 15315157, 1, 8, 61, 5, 285, 223, -1, 61, 181, 275, 150, 253
449, 1, 313, -1, 15315580, 1, 9, 164, 61, 285, 223, -1, 164, 7, 143, 62, 10000000
449, 1, 291, 1, 15315580, 3, 9, 143, 61, 285, 223, -1, 164, 7, 143, 62, 10000000
449, 1, 234, -1, 15315580, 285, 9, 285, 61, 285, 223, -1, 164, 7, 143, 62, 10000000
689, 601, 681, 598, 16300200, 5, 1, 250, 137, 243, 262, -1, 167, 156, 90, 96, 250
689, 601, 632, 601, 16300200, 3, 1, 90, 137, 243, 262, -1, 167, 156, 90, 96, 250
689, 601, 564, 598, 16300200, 4, 1, 96, 137, 243, 262, -1, 167, 156, 90, 96, 250
689, 601, 536, 598, 16300200, 2, 1, 156, 137, 243, 262, -1, 167, 156, 90, 96, 250
536, 598, 482, 601, 16304622, 3, 2, 167, 156, 243, 262, -1, 16, 107, 167, 20, 10000000
536, 598, 427, 601, 16304622, 1, 2, 16, 156, 243, 262, -1, 16, 107, 167, 20, 10000000
427, 601, 353, 598, 16305045, 1, 3, 107, 16, 243, 262, -1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16305467, 1, 4, 20, 107, 243, 262, -1, 20, 10000000, 10000000, 10000000, 10000000
975, 598, 942, 598, 17300200, 5, 1, 142, 9, 117, 201, 119, 70, 273, 183, 233, 142
975, 598, 905, 601, 17300200, 4, 1, 233, 9, 117, 201, 119, 70, 273, 183, 233, 142
975, 598, 857, 601, 17300200, 3, 1, 183, 9, 117, 201, 119, 70, 273, 183, 233, 142
975, 598, 829, 601, 17300200, 1, 1, 70, 9, 117, 201, 119, 70, 273, 183, 233, 142
829, 601, 774, 598, 17300622, 5, 2, 84, 70, 117, 201, 119, 250, 228, 122, 273, 84
829, 601, 743, 601, 17300622, 4, 2, 273, 70, 117, 201, 119, 250, 228, 122, 273, 84
829, 601, 728, 598, 17300622, 3, 2, 122, 70, 117, 201, 119, 250, 228, 122, 273, 84
829, 601, 705, 601, 17300622, 2, 2, 228, 70, 117, 201, 119, 250, 228, 122, 273, 84
829, 601, 694, 598, 17300622, 1, 2, 250, 70, 117, 201, 119, 250, 228, 122, 273, 84
694, 598, 620, 601, 17301045, 3, 3, 90, 250, 117, 201, 119, 96, 19, 90, 167, 287
694, 598, 598, 611, 17301045, 2, 3, 19, 250, 117, 201, 119, 96, 19, 90, 167, 287
694, 598, 576, 598, 17301045, 1, 3, 96, 250, 117, 201, 119, 96, 19, 90, 167, 287
576, 598, 551, 598, 17301467, 3, 4, 156, 96, 117, 201, 119, 16, 167, 156, 107, 20
576, 598, 471, 601, 17301467, 2, 4, 167, 96, 117, 201, 119, 16, 167, 156, 107, 20
471, 601, 416, 601, 17305889, 1, 5, 16, 167, 117, 201, 119, 16, 107, 220, 124, 10000000
471, 601, 367, 598, 17305890, 2, 5, 107, 167, 117, 201, 119, 16, 107, 220, 124, 10000000
416, 601, 367, 598, 17306312, 1, 6, 107, 16, 117, 201, 119, 107, 20, 10000000, 10000000, 10000000
416, 601, 226, 601, 17306312, 2, 6, 20, 16, 117, 201, 119, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17306734, 1, 7, 20, 107, 117, 201, 119, 20, 128, 34, 10000000, 10000000
226, 601, 201, 581, 17307156, 1, 8, 65, 20, 117, 201, 119, 65, 34, 128, 10000000, 10000000
226, 601, 160, 598, 17307156, 2, 8, 34, 20, 117, 201, 119, 65, 34, 128, 10000000, 10000000
226, 601, 137, 598, 17307156, 3, 8, 128, 20, 117, 201, 119, 65, 34, 128, 10000000, 10000000
201, 581, 201, 541, 17307578, 5, 9, 186, 65, 117, 201, 119, 23, 265, 254, 259, 186
201, 581, 201, 496, 17307578, 3, 9, 254, 65, 117, 201, 119, 23, 265, 254, 259, 186
201, 581, 201, 452, 17307579, 2, 9, 265, 65, 117, 201, 119, 23, 265, 254, 259, 186
201, 452, 198, 300, 17312001, 2, 10, 206, 265, 117, 201, 119, 174, 206, 226, 259, 13
137, 598, 160, 598, 17315578, 1, 9, 34, 128, 117, 201, 119, 34, 182, 20, 245, 10000000
137, 598, 226, 601, 17315579, 3, 9, 20, 128, 117, 201, 119, 34, 182, 20, 245, 10000000
198, 300, 201, 265, 17316423, 5, 11, 267, 206, 117, 201, 119, 13, 174, 98, 240, 267
198, 300, 198, 254, 17316423, 2, 11, 174, 206, 117, 201, 119, 13, 174, 98, 240, 267
198, 300, 198, 218, 17316423, 1, 11, 13, 206, 117, 201, 119, 13, 174, 98, 240, 267
198, 300, 201, 134, 17316424, 117, 11, 117, 206, 117, 201, 119, 13, 174, 98, 240, 267
731, 601, 692, 601, 18300200, 5, 1, 228, 273, 144, 57, 1, 96, 19, 90, 137, 228
731, 601, 666, 601, 18300200, 4, 1, 137, 273, 144, 57, 1, 96, 19, 90, 137, 228
731, 601, 612, 601, 18300200, 3, 1, 90, 273, 144, 57, 1, 96, 19, 90, 137, 228
731, 601, 598, 605, 18300200, 2, 1, 19, 273, 144, 57, 1, 96, 19, 90, 137, 228
598, 605, 598, 529, 18304622, 5, 2, 287, 19, 144, 57, 1, 16, 167, 220, 124, 287
598, 605, 598, 497, 18304622, 3, 2, 220, 19, 144, 57, 1, 16, 167, 220, 124, 287
598, 605, 460, 601, 18304622, 2, 2, 167, 19, 144, 57, 1, 16, 167, 220, 124, 287
598, 605, 598, 449, 18304622, 4, 2, 124, 19, 144, 57, 1, 16, 167, 220, 124, 287
460, 601, 410, 601, 18309045, 1, 3, 16, 167, 144, 57, 1, 16, 107, 220, 10000000, 10000000
460, 601, 379, 598, 18309045, 2, 3, 107, 167, 144, 57, 1, 16, 107, 220, 10000000, 10000000
410, 601, 379, 598, 18309467, 4, 4, 107, 16, 144, 57, 1, 65, 198, 104, 107, 20
410, 601, 401, 561, 18309467, 3, 4, 104, 16, 144, 57, 1, 65, 198, 104, 107, 20
410, 601, 401, 529, 18309467, 2, 4, 198, 16, 144, 57, 1, 65, 198, 104, 107, 20
598, 497, 598, 448, 18313044, 3, 3, 124, 220, 144, 57, 1, 24, 85, 124, 167, 10000000
598, 497, 598, 417, 18313045, 2, 3, 85, 220, 144, 57, 1, 24, 85, 124, 167, 10000000
598, 497, 586, 398, 18313045, 1, 3, 24, 220, 144, 57, 1, 24, 85, 124, 167, 10000000
586, 398, 537, 398, 18313467, 3, 4, 160, 24, 144, 57, 1, 53, 138, 160, 45, 256
586, 398, 448, 401, 18313467, 2, 4, 138, 24, 144, 57, 1, 53, 138, 160, 45, 256
586, 398, 418, 401, 18313467, 1, 4, 53, 24, 144, 57, 1, 53, 138, 160, 45, 256
401, 529, 401, 499, 18313889, 4, 5, 255, 198, 144, 57, 1, 41, 201, 256, 255, 162
418, 401, 401, 390, 18313889, 4, 5, 41, 53, 144, 57, 1, 162, 172, 45, 41, 251
418, 401, 361, 398, 18313889, 2, 5, 172, 53, 144, 57, 1, 162, 172, 45, 41, 251
418, 401, 319, 398, 18313890, 5, 5, 251, 53, 144, 57, 1, 162, 172, 45, 41, 251
401, 529, 398, 281, 18313890, 2, 5, 201, 198, 144, 57, 1, 41, 201, 256, 255, 162
418, 401, 281, 401, 18313890, 1, 5, 162, 53, 144, 57, 1, 162, 172, 45, 41, 251
281, 401, 208, 401, 18314312, 1, 6, 18, 162, 144, 57, 1, 18, 239, 110, 201, 10000000
281, 401, 90, 401, 18314312, 2, 6, 239, 162, 144, 57, 1, 18, 239, 110, 201, 10000000
208, 401, 201, 358, 18314734, 5, 7, 126, 18, 144, 57, 1, 267, 206, 226, 259, 126
208, 401, 198, 336, 18314734, 4, 7, 259, 18, 144, 57, 1, 267, 206, 226, 259, 126
208, 401, 201, 304, 18314734, 3, 7, 226, 18, 144, 57, 1, 267, 206, 226, 259, 126
