source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 695, 398, 11314677, 3, 5, 35, 190, 116, 152, 201, 107, 81, 35, 111, 170
787, 401, 655, 398, 11314677, 1, 5, 107, 190, 116, 152, 201, 107, 81, 35, 111, 170
655, 398, 541, 401, 11315297, 1, 6, 131, 107, 116, 152, 201, 131, 53, 150, 47, 24
655, 398, 502, 401, 11315297, 2, 6, 53, 107, 116, 152, 201, 131, 53, 150, 47, 24
541, 401, 502, 401, 11315916, 1, 7, 53, 131, 116, 152, 201, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11315916, 2, 7, 24, 131, 116, 152, 201, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11316535, 1, 8, 24, 53, 116, 152, 201, 24, 10000000, 10000000, 10000000, 10000000
801, 671, 798, 491, 12300200, 1, 1, 87, 118, 119, 201, 253, 87, 130, 133, 90, 190
798, 491, 785, 401, 12300819, 2, 2, 190, 87, 119, 201, 253, 111, 190, 58, 170, 90
798, 491, 801, 317, 12300820, 3, 2, 58, 87, 119, 201, 253, 111, 190, 58, 170, 90
785, 401, 765, 401, 12305438, 5, 3, 170, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 733, 401, 12305439, 3, 3, 111, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 707, 398, 12305439, 4, 3, 35, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 693, 401, 12305439, 2, 3, 81, 190, 119, 201, 253, 107, 81, 111, 35, 170
785, 401, 667, 398, 12305439, 1, 3, 107, 190, 119, 201, 253, 107, 81, 111, 35, 170
801, 317, 798, 298, 12309439, 3, 3, 40, 58, 119, 201, 253, 157, 86, 40, 113, 168
801, 317, 801, 271, 12309439, 4, 3, 113, 58, 119, 201, 253, 157, 86, 40, 113, 168
801, 317, 798, 167, 12309439, 5, 3, 168, 58, 119, 201, 253, 157, 86, 40, 113, 168
798, 167, 801, 272, 12326059, 3, 4, 113, 168, 119, 201, 253, 157, 86, 113, 40, 175
798, 167, 798, 298, 12326059, 4, 4, 40, 168, 119, 201, 253, 157, 86, 113, 40, 175
801, 272, 798, 297, 12334678, 3, 5, 40, 113, 119, 201, 253, 157, 86, 40, 102, 196
798, 478, 781, 401, 13300200, 1, 1, 190, 87, 17, 75, 201, 190, 111, 170, 58, 90
798, 478, 801, 332, 13300200, 4, 1, 58, 87, 17, 75, 201, 190, 111, 170, 58, 90
781, 401, 756, 401, 13300819, 5, 2, 170, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 401, 13300819, 3, 2, 111, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 720, 398, 13300819, 2, 2, 35, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 682, 401, 13300819, 1, 2, 81, 190, 17, 75, 201, 81, 35, 111, 107, 170
781, 401, 679, 398, 13300819, 4, 2, 107, 190, 17, 75, 201, 81, 35, 111, 107, 170
682, 401, 679, 398, 13301438, 3, 3, 107, 81, 17, 75, 201, 131, 53, 107, 24, 10000000
682, 401, 525, 398, 13301439, 4, 3, 24, 81, 17, 75, 201, 131, 53, 107, 24, 10000000
682, 401, 513, 401, 13301439, 1, 3, 131, 81, 17, 75, 201, 131, 53, 107, 24, 10000000
513, 401, 477, 401, 13302058, 1, 4, 53, 131, 17, 75, 201, 53, 10000000, 10000000, 10000000, 10000000
801, 332, 798, 286, 13312819, 4, 2, 40, 58, 17, 75, 201, 173, 168, 157, 40, 153
801, 332, 798, 158, 13312820, 2, 2, 168, 58, 17, 75, 201, 173, 168, 157, 40, 153
798, 286, 798, 158, 13325439, 3, 3, 168, 40, 17, 75, 201, 111, 81, 168, 153, 10000000
798, 286, 798, 114, 13325439, 4, 3, 153, 40, 17, 75, 201, 111, 81, 168, 153, 10000000
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 38, 52, 1, 133, 37, 130, 118, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 38, 52, 1, 133, 37, 130, 118, 90
645, 601, 549, 598, 15300200, 1, 1, 96, 90, 23, 201, 349, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15300819, 1, 2, 16, 96, 23, 201, 349, 16, 20, 79, 10000000, 10000000
798, 487, 798, 440, 16300200, 3, 1, 87, 133, 174, 136, 201, 113, 58, 87, 130, 190
798, 487, 801, 379, 16300200, 2, 1, 58, 133, 174, 136, 201, 113, 58, 87, 130, 190
798, 487, 801, 331, 16300200, 1, 1, 113, 133, 174, 136, 201, 113, 58, 87, 130, 190
801, 331, 798, 250, 16300819, 2, 2, 40, 113, 174, 136, 201, 86, 40, 157, 168, 153
798, 250, 768, 198, 16305438, 1, 3, 102, 40, 174, 136, 201, 102, 111, 10000000, 10000000, 10000000
768, 198, 690, 201, 16306058, 4, 4, 157, 102, 174, 136, 201, 196, 175, 86, 157, 88
768, 198, 633, 201, 16306058, 3, 4, 86, 102, 174, 136, 201, 196, 175, 86, 157, 88
768, 198, 581, 198, 16306058, 5, 4, 88, 102, 174, 136, 201, 196, 175, 86, 157, 88
633, 201, 581, 198, 16314677, 5, 5, 88, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 551, 201, 16314677, 4, 5, 196, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 532, 198, 16314677, 3, 5, 105, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 520, 201, 16314677, 2, 5, 175, 86, 174, 136, 201, 180, 175, 105, 196, 88
633, 201, 479, 198, 16314677, 1, 5, 180, 86, 174, 136, 201, 180, 175, 105, 196, 88
479, 198, 442, 201, 16315297, 5, 6, 49, 180, 174, 136, 201, 141, 71, 177, 194, 49
479, 198, 356, 201, 16315297, 4, 6, 194, 180, 174, 136, 201, 141, 71, 177, 194, 49
356, 201, 319, 201, 16327916, 4, 7, 177, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
356, 201, 276, 201, 16327916, 3, 7, 141, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
356, 201, 253, 201, 16327916, 2, 7, 71, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
356, 201, 171, 198, 16327916, 1, 7, 56, 194, 174, 136, 201, 56, 71, 141, 177, 10000000
171, 198, 118, 201, 16328536, 174, 8, 174, 56, 174, 136, 201, 174, 160, 10000000, 10000000, 10000000
798, 635, 773, 598, 17300200, 1, 1, 84, 37, 7, 360, -1, 84, 133, 10000000, 10000000, 10000000
798, 635, 798, 476, 17300200, 2, 1, 133, 37, 7, 360, -1, 84, 133, 10000000, 10000000, 10000000
773, 598, 730, 598, 17300819, 4, 2, 115, 84, 7, 360, -1, 90, 130, 179, 115, 96
773, 598, 676, 601, 17300819, 2, 2, 130, 84, 7, 360, -1, 90, 130, 179, 115, 96
773, 598, 621, 601, 17300819, 1, 2, 90, 84, 7, 360, -1, 90, 130, 179, 115, 96
621, 601, 598, 611, 17301438, 4, 3, 19, 90, 7, 360, -1, 21, 96, 16, 19, 10000000
621, 601, 601, 579, 17301438, 1, 3, 21, 90, 7, 360, -1, 21, 96, 16, 19, 10000000
621, 601, 575, 598, 17301438, 2, 3, 96, 90, 7, 360, -1, 21, 96, 16, 19, 10000000
601, 579, 598, 508, 17302057, 3, 4, 179, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 459, 17302058, 2, 4, 117, 21, 7, 360, -1, 85, 117, 179, 150, 47
601, 579, 598, 429, 17302058, 1, 4, 85, 21, 7, 360, -1, 85, 117, 179, 150, 47
598, 429, 578, 398, 17302677, 1, 5, 24, 85, 7, 360, -1, 24, 150, 47, 10000000, 10000000
598, 429, 598, 267, 17302677, 2, 5, 150, 85, 7, 360, -1, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17303296, 2, 6, 131, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17303296, 1, 6, 53, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17303916, 1, 7, 45, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
427, 401, 348, 398, 17303916, 2, 7, 135, 53, 7, 360, -1, 45, 135, 10000000, 10000000, 10000000
375, 398, 348, 398, 17304535, 2, 8, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17304535, 1, 8, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
798, 476, 798, 428, 17304819, 2, 2, 87, 133, 7, 360, -1, 58, 87, 113, 190, 170
798, 476, 801, 394, 17304819, 1, 2, 58, 133, 7, 360, -1, 58, 87, 113, 190, 170
798, 476, 801, 346, 17304819, 3, 2, 113, 133, 7, 360, -1, 58, 87, 113, 190, 170
401, 377, 398, 245, 17305154, 1, 9, 104, 41, 7, 360, -1, 104, 48, 194, 177, 125
801, 394, 801, 346, 17305438, 5, 3, 113, 58, 7, 360, -1, 173, 40, 111, 170, 113
801, 394, 717, 401, 17305439, 4, 3, 170, 58, 7, 360, -1, 173, 40, 111, 170, 113
801, 394, 665, 401, 17305439, 3, 3, 111, 58, 7, 360, -1, 173, 40, 111, 170, 113
801, 394, 798, 237, 17305439, 2, 3, 40, 58, 7, 360, -1, 173, 40, 111, 170, 113
398, 245, 385, 198, 17305773, 2, 10, 27, 104, 7, 360, -1, 48, 27, 194, 125, 71
398, 245, 401, 165, 17305773, 1, 10, 48, 104, 7, 360, -1, 48, 27, 194, 125, 71
398, 245, 398, 62, 17305774, 4, 10, 125, 104, 7, 360, -1, 48, 27, 194, 125, 71
401, 165, 398, 18, 17306393, 1, 11, 100, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
398, 18, 364, -1, 17307012, 7, 12, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 4, 1, 184, 120, 110, 201, 144, 118, 94, 74, 184, 37
801, 942, 801, 784, 18300200, 2, 1, 94, 120, 110, 201, 144, 118, 94, 74, 184, 37
801, 784, 801, 746, 18304819, 2, 2, 118, 94, 110, 201, 144, 37, 118, 133, 130, 87
801, 746, 798, 623, 18309439, 1, 3, 37, 118, 110, 201, 144, 37, 84, 130, 133, 87
798, 623, 784, 598, 18310058, 2, 4, 84, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18310058, 1, 4, 115, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18310058, 3, 4, 133, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18310677, 4, 5, 130, 115, 110, 201, 144, 19, 96, 90, 130, 16
743, 598, 612, 601, 18310677, 3, 5, 90, 115, 110, 201, 144, 19, 96, 90, 130, 16
743, 598, 598, 605, 18310677, 1, 5, 19, 115, 110, 201, 144, 19, 96, 90, 130, 16
743, 598, 584, 598, 18310677, 2, 5, 96, 115, 110, 201, 144, 19, 96, 90, 130, 16
598, 605, 584, 598, 18311296, 3, 6, 96, 19, 110, 201, 144, 117, 179, 96, 85, 21
598, 605, 601, 587, 18311296, 5, 6, 21, 19, 110, 201, 144, 117, 179, 96, 85, 21
598, 605, 598, 497, 18311297, 2, 6, 179, 19, 110, 201, 144, 117, 179, 96, 85, 21
801, 909, 798, 812, 18312819, 2, 2, 74, 184, 110, 201, 144, 94, 74, 118, 37, 6
801, 909, 787, 798, 18312819, 5, 2, 6, 184, 110, 201, 144, 94, 74, 118, 37, 6
801, 909, 801, 784, 18312819, 1, 2, 94, 184, 110, 201, 144, 94, 74, 118, 37, 6
801, 784, 801, 746, 18313438, 2, 3, 118, 94, 110, 201, 144, 37, 118, 133, 130, 87
801, 784, 798, 623, 18313439, 1, 3, 37, 94, 110, 201, 144, 37, 118, 133, 130, 87
798, 623, 784, 598, 18314058, 2, 4, 84, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18314058, 1, 4, 115, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18314058, 3, 4, 133, 37, 110, 201, 144, 115, 84, 133, 10000000, 10000000
743, 598, 598, 604, 18314677, 1, 5, 19, 115, 110, 201, 144, 19, 96, 90, 130, 16
598, 604, 584, 598, 18315296, 3, 6, 96, 19, 110, 201, 144, 117, 179, 96, 85, 21
598, 604, 601, 587, 18315296, 5, 6, 21, 19, 110, 201, 144, 117, 179, 96, 85, 21
598, 604, 598, 497, 18315297, 2, 6, 179, 19, 110, 201, 144, 117, 179, 96, 85, 21
598, 604, 598, 446, 18315297, 1, 6, 117, 19, 110, 201, 144, 117, 179, 96, 85, 21
598, 604, 598, 418, 18315297, 4, 6, 85, 19, 110, 201, 144, 117, 179, 96, 85, 21
798, 464, 798, 415, 18318677, 2, 5, 87, 133, 110, 201, 144, 113, 87, 58, 76, 130
798, 464, 801, 410, 18318677, 3, 5, 58, 133, 110, 201, 144, 113, 87, 58, 76, 130
798, 464, 801, 362, 18318677, 1, 5, 113, 133, 110, 201, 144, 113, 87, 58, 76, 130
801, 362, 788, 198, 18319297, 1, 6, 102, 113, 110, 201, 144, 102, 40, 168, 157, 153
584, 598, 410, 601, 18319916, 1, 7, 16, 96, 110, 201, 144, 16, 20, 10000000, 10000000, 10000000
788, 198, 745, 198, 18319916, 4, 7, 124, 102, 110, 201, 144, 196, 157, 86, 124, 88
598, 418, 587, 398, 18327916, 2, 7, 24, 85, 110, 201, 144, 47, 24, 150, 10000000, 10000000
598, 418, 598, 253, 18327916, 3, 7, 150, 85, 110, 201, 144, 47, 24, 150, 10000000, 10000000
745, 198, 668, 201, 18332535, 3, 8, 157, 124, 110, 201, 144, 86, 88, 157, 196, 105
587, 398, 416, 401, 18332536, 1, 8, 53, 24, 110, 201, 144, 53, 131, 18, 10000000, 10000000
745, 198, 612, 201, 18332536, 1, 8, 86, 124, 110, 201, 144, 86, 88, 157, 196, 105
745, 198, 593, 199, 18332536, 2, 8, 88, 124, 110, 201, 144, 86, 88, 157, 196, 105
416, 401, 401, 390, 18333155, 2, 9, 41, 53, 110, 201, 144, 18, 41, 45, 135, 10000000
416, 401, 385, 398, 18333155, 3, 9, 45, 53, 110, 201, 144, 18, 41, 45, 135, 10000000
416, 401, 363, 398, 18333155, 4, 9, 135, 53, 110, 201, 144, 18, 41, 45, 135, 10000000
612, 201, 528, 201, 18333155, 4, 9, 196, 86, 110, 201, 144, 49, 180, 175, 196, 109
612, 201, 505, 198, 18333155, 2, 9, 180, 86, 110, 201, 144, 49, 180, 175, 196, 109
612, 201, 494, 201, 18333155, 3, 9, 175, 86, 110, 201, 144, 49, 180, 175, 196, 109
612, 201, 442, 201, 18333155, 5, 9, 109, 86, 110, 201, 144, 49, 180, 175, 196, 109
598, 253, 598, 213, 18336536, 3, 8, 47, 150, 110, 201, 144, 131, 91, 47, 88, 196
598, 253, 593, 199, 18336536, 4, 8, 88, 150, 110, 201, 144, 131, 91, 47, 88, 196
598, 253, 601, 187, 18336536, 2, 8, 91, 150, 110, 201, 144, 131, 91, 47, 88, 196
593, 199, 528, 201, 18337155, 5, 9, 196, 88, 110, 201, 144, 109, 175, 49, 180, 196
593, 199, 505, 198, 18337155, 4, 9, 180, 88, 110, 201, 144, 109, 175, 49, 180, 196
593, 199, 494, 201, 18337155, 2, 9, 175, 88, 110, 201, 144, 109, 175, 49, 180, 196
593, 199, 442, 201, 18337155, 1, 9, 109, 88, 110, 201, 144, 109, 175, 49, 180, 196
401, 390, 385, 398, 18337774, 1, 10, 45, 41, 110, 201, 144, 45, 104, 48, 135, 194
401, 390, 363, 398, 18337774, 4, 10, 135, 41, 110, 201, 144, 45, 104, 48, 135, 194
442, 201, 420, 201, 18337774, 5, 10, 49, 109, 110, 201, 144, 141, 177, 27, 194, 49
385, 398, 363, 398, 18338393, 2, 11, 135, 45, 110, 201, 144, 18, 135, 83, 195, 189
363, 398, 210, 401, 18343012, 1, 12, 18, 135, 110, 201, 144, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18343631, 5, 13, 23, 18, 110, 201, 144, 137, 165, 189, 119, 23
210, 401, 201, 359, 18343631, 4, 13, 119, 18, 110, 201, 144, 137, 165, 189, 119, 23
210, 401, 198, 333, 18343631, 3, 13, 189, 18, 110, 201, 144, 137, 165, 189, 119, 23
210, 401, 198, 285, 18343632, 2, 13, 165, 18, 110, 201, 144, 137, 165, 189, 119, 23
210, 401, 198, 241, 18343632, 1, 13, 137, 18, 110, 201, 144, 137, 165, 189, 119, 23
198, 241, 198, 208, 18344251, 5, 14, 13, 137, 110, 201, 144, 110, 98, 171, 56, 13
198, 241, 189, 198, 18344251, 4, 14, 56, 137, 110, 201, 144, 110, 98, 171, 56, 13
198, 241, 201, 168, 18344251, 2, 14, 98, 137, 110, 201, 144, 110, 98, 171, 56, 13
198, 241, 201, 147, 18344251, 110, 14, 110, 137, 110, 201, 144, 110, 98, 171, 56, 13
959, 798, 841, 801, 19300200, 2, 1, 140, 155, 98, 201, 176, 51, 140, 6, 184, 10000000
959, 798, 818, 801, 19300200, 1, 1, 51, 155, 98, 201, 176, 51, 140, 6, 184, 10000000
818, 801, 802, 793, 19300819, 4, 2, 94, 51, 98, 201, 176, 176, 138, 6, 94, 74
818, 801, 798, 798, 19300819, 5, 2, 74, 51, 98, 201, 176, 176, 138, 6, 94, 74
818, 801, 791, 798, 19300819, 3, 2, 6, 51, 98, 201, 176, 176, 138, 6, 94, 74
818, 801, 771, 798, 19300819, 2, 2, 138, 51, 98, 201, 176, 176, 138, 6, 94, 74
818, 801, 716, 798, 19300819, 1, 2, 176, 51, 98, 201, 176, 176, 138, 6, 94, 74
716, 798, 593, 798, 19301439, 1, 3, 82, 176, 98, 201, 176, 82, 4, 193, 172, 128
593, 798, 600, 793, 19302058, 3, 4, 4, 82, 98, 201, 176, 90, 148, 4, 172, 33
593, 798, 598, 645, 19302058, 2, 4, 148, 82, 98, 201, 176, 90, 148, 4, 172, 33
598, 645, 600, 601, 19306677, 4, 5, 19, 148, 98, 201, 176, 90, 96, 21, 19, 179
598, 645, 608, 601, 19306677, 1, 5, 90, 148, 98, 201, 176, 90, 96, 21, 19, 179
598, 645, 590, 598, 19306677, 2, 5, 96, 148, 98, 201, 176, 90, 96, 21, 19, 179
598, 645, 601, 592, 19306677, 3, 5, 21, 148, 98, 201, 176, 90, 96, 21, 19, 179
608, 601, 600, 601, 19307296, 4, 6, 19, 90, 98, 201, 176, 179, 96, 21, 19, 16
608, 601, 601, 592, 19307296, 3, 6, 21, 90, 98, 201, 176, 179, 96, 21, 19, 16
608, 601, 590, 598, 19307296, 2, 6, 96, 90, 98, 201, 176, 179, 96, 21, 19, 16
608, 601, 598, 485, 19307297, 1, 6, 179, 90, 98, 201, 176, 179, 96, 21, 19, 16
598, 485, 598, 434, 19307916, 3, 7, 117, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19307916, 2, 7, 85, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19307916, 1, 7, 24, 179, 98, 201, 176, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19308536, 1, 8, 131, 24, 98, 201, 176, 131, 53, 150, 86, 18
432, 401, 410, 401, 19309155, 4, 9, 53, 131, 98, 201, 176, 45, 135, 41, 53, 10000000
432, 401, 401, 403, 19309155, 3, 9, 41, 131, 98, 201, 176, 45, 135, 41, 53, 10000000
432, 401, 391, 398, 19309155, 1, 9, 45, 131, 98, 201, 176, 45, 135, 41, 53, 10000000
432, 401, 374, 398, 19309155, 2, 9, 135, 131, 98, 201, 176, 45, 135, 41, 53, 10000000
391, 398, 374, 398, 19309774, 3, 10, 135, 45, 98, 201, 176, 48, 18, 135, 195, 10000000
374, 398, 210, 401, 19318393, 1, 11, 18, 135, 98, 201, 176, 18, 195, 189, 10000000, 10000000
210, 401, 201, 392, 19319012, 5, 12, 23, 18, 98, 201, 176, 137, 165, 189, 119, 23
210, 401, 201, 371, 19319012, 4, 12, 119, 18, 98, 201, 176, 137, 165, 189, 119, 23
210, 401, 198, 320, 19319013, 3, 12, 189, 18, 98, 201, 176, 137, 165, 189, 119, 23
210, 401, 198, 273, 19319013, 2, 12, 165, 18, 98, 201, 176, 137, 165, 189, 119, 23
600, 601, 601, 592, 19319915, 5, 7, 21, 19, 98, 201, 176, 117, 179, 96, 85, 21
600, 601, 590, 598, 19319915, 3, 7, 96, 19, 98, 201, 176, 117, 179, 96, 85, 21
600, 601, 598, 485, 19319916, 2, 7, 179, 19, 98, 201, 176, 117, 179, 96, 85, 21
600, 601, 598, 434, 19319916, 1, 7, 117, 19, 98, 201, 176, 117, 179, 96, 85, 21
598, 434, 598, 410, 19320535, 2, 8, 85, 117, 98, 201, 176, 81, 85, 24, 150, 10000000
598, 434, 613, 401, 19320535, 1, 8, 81, 117, 98, 201, 176, 81, 85, 24, 150, 10000000
598, 434, 591, 398, 19320535, 3, 8, 24, 117, 98, 201, 176, 81, 85, 24, 150, 10000000
613, 401, 598, 410, 19321154, 1, 9, 85, 81, 98, 201, 176, 85, 24, 131, 53, 10000000
613, 401, 591, 398, 19321154, 2, 9, 24, 81, 98, 201, 176, 85, 24, 131, 53, 10000000
598, 410, 591, 398, 19321773, 3, 10, 24, 85, 98, 201, 176, 41, 47, 24, 150, 10000000
