source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 540, 601, 501, 11339946, 3, 7, 21, 124, 215, 183, 201, 187, 85, 21, 16, 167
198, 387, 198, 371, 11343691, 3, 13, 206, 259, 215, 183, 201, 13, 174, 206, 23, 226
198, 387, 198, 337, 11343691, 2, 13, 174, 259, 215, 183, 201, 13, 174, 206, 23, 226
198, 387, 198, 300, 11343691, 1, 13, 13, 259, 215, 183, 201, 13, 174, 206, 23, 226
198, 387, 201, 299, 11343691, 4, 13, 23, 259, 215, 183, 201, 13, 174, 206, 23, 226
198, 300, 201, 258, 11344316, 1, 14, 126, 13, 215, 183, 201, 126, 180, 215, 267, 226
198, 300, 201, 225, 11344316, 5, 14, 226, 13, 215, 183, 201, 126, 180, 215, 267, 226
198, 300, 201, 213, 11344316, 4, 14, 267, 13, 215, 183, 201, 126, 180, 215, 267, 226
198, 300, 198, 140, 11344316, 2, 14, 180, 13, 215, 183, 201, 126, 180, 215, 267, 226
598, 503, 601, 501, 11344570, 4, 8, 21, 85, 215, 183, 201, 187, 47, 16, 21, 138
598, 503, 598, 346, 11344570, 1, 8, 187, 85, 215, 183, 201, 187, 47, 16, 21, 138
201, 258, 201, 225, 11344940, 3, 15, 226, 126, 215, 183, 201, 215, 267, 226, 123, 240
201, 258, 201, 213, 11344940, 2, 15, 267, 126, 215, 183, 201, 215, 267, 226, 123, 240
201, 258, 174, 201, 11344940, 215, 15, 215, 126, 215, 183, 201, 215, 267, 226, 123, 240
801, 838, 814, 798, 12300200, 2, 1, 272, 225, 267, 201, 212, 37, 272, 165, 213, 200
801, 838, 798, 733, 12300200, 3, 1, 165, 225, 267, 201, 212, 37, 272, 165, 213, 200
801, 838, 798, 696, 12300200, 1, 1, 37, 225, 267, 201, 212, 37, 272, 165, 213, 200
798, 696, 801, 672, 12300824, 4, 2, 125, 37, 267, 201, 212, 273, 238, 140, 125, 228
798, 696, 801, 633, 12300824, 2, 2, 238, 37, 267, 201, 212, 273, 238, 140, 125, 228
798, 696, 784, 601, 12300824, 1, 2, 273, 37, 267, 201, 212, 273, 238, 140, 125, 228
784, 601, 732, 601, 12301448, 4, 3, 137, 273, 267, 201, 212, 122, 90, 84, 137, 140
784, 601, 710, 598, 12301449, 3, 3, 84, 273, 267, 201, 212, 122, 90, 84, 137, 140
784, 601, 686, 601, 12301449, 2, 3, 90, 273, 267, 201, 212, 122, 90, 84, 137, 140
784, 601, 666, 598, 12301449, 1, 3, 122, 273, 267, 201, 212, 122, 90, 84, 137, 140
666, 598, 528, 601, 12302073, 2, 4, 167, 122, 267, 201, 212, 16, 167, 287, 96, 220
666, 598, 510, 598, 12302073, 4, 4, 96, 122, 267, 201, 212, 16, 167, 287, 96, 220
814, 798, 713, 798, 12304824, 4, 2, 6, 272, 267, 201, 212, 37, 175, 165, 6, 217
814, 798, 675, 798, 12304824, 2, 2, 175, 272, 267, 201, 212, 37, 175, 165, 6, 217
528, 601, 510, 598, 12306697, 3, 5, 96, 167, 267, 201, 212, 16, 156, 96, 85, 124
528, 601, 482, 601, 12306697, 1, 5, 16, 167, 267, 201, 212, 16, 156, 96, 85, 124
528, 601, 475, 598, 12306697, 2, 5, 156, 167, 267, 201, 212, 16, 156, 96, 85, 124
482, 601, 475, 598, 12307321, 2, 6, 156, 16, 267, 201, 212, 20, 156, 85, 10000000, 10000000
675, 798, 598, 787, 12309448, 5, 3, 296, 175, 267, 201, 212, 33, 135, 294, 234, 296
675, 798, 587, 801, 12309448, 3, 3, 294, 175, 267, 201, 212, 33, 135, 294, 234, 296
675, 798, 564, 801, 12309448, 4, 3, 234, 175, 267, 201, 212, 33, 135, 294, 234, 296
675, 798, 524, 801, 12309449, 2, 3, 135, 175, 267, 201, 212, 33, 135, 294, 234, 296
475, 598, 289, 601, 12311946, 1, 7, 20, 156, 267, 201, 212, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12312570, 1, 8, 107, 20, 267, 201, 212, 107, 34, 10000000, 10000000, 10000000
524, 801, 510, 798, 12314073, 5, 4, 82, 135, 267, 201, 212, 288, 33, 204, 19, 82
524, 801, 496, 801, 12314073, 2, 4, 33, 135, 267, 201, 212, 288, 33, 204, 19, 82
524, 801, 387, 801, 12314073, 1, 4, 288, 135, 267, 201, 212, 288, 33, 204, 19, 82
387, 801, 367, 801, 12314697, 5, 5, 204, 288, 267, 201, 212, 108, 95, 196, 3, 204
387, 801, 328, 801, 12314697, 3, 5, 196, 288, 267, 201, 212, 108, 95, 196, 3, 204
387, 801, 303, 798, 12314697, 4, 5, 3, 288, 267, 201, 212, 108, 95, 196, 3, 204
496, 801, 387, 801, 12318697, 2, 5, 288, 33, 267, 201, 212, 204, 288, 258, 196, 19
496, 801, 383, 801, 12318697, 3, 5, 258, 33, 267, 201, 212, 204, 288, 258, 196, 19
496, 801, 367, 801, 12318697, 1, 5, 204, 33, 267, 201, 212, 204, 288, 258, 196, 19
496, 801, 328, 801, 12318697, 4, 5, 196, 33, 267, 201, 212, 204, 288, 258, 196, 19
367, 801, 328, 801, 12319321, 3, 6, 196, 204, 267, 201, 212, 108, 95, 196, 248, 3
367, 801, 303, 798, 12319321, 5, 6, 3, 204, 267, 201, 212, 108, 95, 196, 248, 3
367, 801, 290, 801, 12319321, 2, 6, 95, 204, 267, 201, 212, 108, 95, 196, 248, 3
290, 801, 303, 798, 12323945, 4, 7, 3, 95, 267, 201, 212, 248, 130, 108, 3, 10000000
290, 801, 272, 798, 12323945, 2, 7, 130, 95, 267, 201, 212, 248, 130, 108, 3, 10000000
290, 801, 237, 798, 12323946, 1, 7, 248, 95, 267, 201, 212, 248, 130, 108, 3, 10000000
598, 787, 598, 729, 12326073, 3, 4, 185, 296, 267, 201, 212, 19, 258, 185, 4, 135
598, 787, 601, 717, 12326073, 4, 4, 4, 296, 267, 201, 212, 19, 258, 185, 4, 135
598, 787, 524, 801, 12326073, 5, 4, 135, 296, 267, 201, 212, 19, 258, 185, 4, 135
598, 787, 598, 681, 12326073, 1, 4, 19, 296, 267, 201, 212, 19, 258, 185, 4, 135
598, 681, 598, 584, 12326697, 3, 5, 287, 19, 267, 201, 212, 21, 124, 287, 85, 220
598, 681, 598, 565, 12326697, 5, 5, 220, 19, 267, 201, 212, 21, 124, 287, 85, 220
598, 681, 598, 490, 12326697, 4, 5, 85, 19, 267, 201, 212, 21, 124, 287, 85, 220
598, 584, 598, 527, 12335321, 5, 6, 124, 287, 267, 201, 212, 85, 16, 21, 167, 124
598, 584, 601, 515, 12335321, 3, 6, 21, 287, 267, 201, 212, 85, 16, 21, 167, 124
598, 490, 598, 333, 12339322, 1, 6, 187, 85, 267, 201, 212, 187, 47, 16, 10000000, 10000000
524, 801, 511, 798, 12342697, 5, 5, 82, 135, 267, 201, 212, 288, 33, 204, 19, 82
524, 801, 496, 801, 12342697, 2, 5, 33, 135, 267, 201, 212, 288, 33, 204, 19, 82
524, 801, 387, 801, 12342697, 1, 5, 288, 135, 267, 201, 212, 288, 33, 204, 19, 82
524, 801, 367, 801, 12342697, 3, 5, 204, 135, 267, 201, 212, 288, 33, 204, 19, 82
387, 801, 367, 801, 12343321, 5, 6, 204, 288, 267, 201, 212, 108, 95, 196, 3, 204
387, 801, 327, 801, 12343321, 3, 6, 196, 288, 267, 201, 212, 108, 95, 196, 3, 204
387, 801, 304, 798, 12343321, 4, 6, 3, 288, 267, 201, 212, 108, 95, 196, 3, 204
327, 801, 304, 798, 12351945, 2, 7, 3, 196, 267, 201, 212, 248, 3, 95, 108, 130
327, 801, 289, 801, 12351945, 3, 7, 95, 196, 267, 201, 212, 248, 3, 95, 108, 130
327, 801, 272, 798, 12351945, 5, 7, 130, 196, 267, 201, 212, 248, 3, 95, 108, 130
327, 801, 237, 798, 12351946, 1, 7, 248, 196, 267, 201, 212, 248, 3, 95, 108, 130
845, 798, 818, 798, 13300200, 5, 1, 272, 200, 278, 201, 13, 165, 37, 234, 6, 272
845, 798, 798, 721, 13300200, 1, 1, 165, 200, 278, 201, 13, 165, 37, 234, 6, 272
845, 798, 727, 798, 13300200, 4, 1, 6, 200, 278, 201, 13, 165, 37, 234, 6, 272
798, 721, 798, 685, 13300824, 3, 2, 37, 165, 278, 201, 13, 294, 238, 37, 125, 273
798, 721, 801, 684, 13300824, 4, 2, 125, 165, 278, 201, 13, 294, 238, 37, 125, 273
798, 721, 801, 643, 13300824, 2, 2, 238, 165, 278, 201, 13, 294, 238, 37, 125, 273
801, 643, 780, 601, 13305448, 4, 3, 273, 238, 278, 201, 13, 140, 137, 228, 273, 90
801, 643, 758, 601, 13305448, 3, 3, 228, 238, 278, 201, 13, 140, 137, 228, 273, 90
801, 643, 798, 518, 13305448, 1, 3, 140, 238, 278, 201, 13, 140, 137, 228, 273, 90
798, 518, 798, 478, 13306073, 1, 4, 87, 140, 278, 201, 13, 87, 260, 90, 137, 211
798, 478, 781, 401, 13306697, 2, 5, 260, 87, 278, 201, 13, 58, 260, 40, 211, 90
798, 478, 801, 335, 13306697, 1, 5, 58, 87, 278, 201, 13, 58, 260, 40, 211, 90
781, 401, 720, 398, 13311321, 4, 6, 35, 260, 278, 201, 13, 190, 81, 118, 35, 40
781, 401, 720, 401, 13311321, 3, 6, 118, 260, 278, 201, 13, 190, 81, 118, 35, 40
781, 401, 681, 401, 13311321, 2, 6, 81, 260, 278, 201, 13, 190, 81, 118, 35, 40
727, 798, 587, 801, 13312824, 1, 2, 294, 6, 278, 201, 13, 294, 234, 271, 296, 263
727, 798, 580, 801, 13312824, 3, 2, 271, 6, 278, 201, 13, 294, 234, 271, 296, 263
587, 801, 598, 748, 13313449, 2, 3, 213, 294, 278, 201, 13, 185, 213, 19, 33, 135
587, 801, 511, 801, 13313449, 5, 3, 135, 294, 278, 201, 13, 185, 213, 19, 33, 135
587, 801, 485, 801, 13313449, 4, 3, 33, 294, 278, 201, 13, 185, 213, 19, 33, 135
758, 601, 724, 598, 13314072, 5, 4, 84, 228, 278, 201, 13, 250, 90, 137, 122, 84
758, 601, 721, 601, 13314072, 3, 4, 137, 228, 278, 201, 13, 250, 90, 137, 122, 84
758, 601, 678, 598, 13314073, 4, 4, 122, 228, 278, 201, 13, 250, 90, 137, 122, 84
758, 601, 672, 601, 13314073, 2, 4, 90, 228, 278, 201, 13, 250, 90, 137, 122, 84
758, 601, 644, 598, 13314073, 1, 4, 250, 228, 278, 201, 13, 250, 90, 137, 122, 84
644, 598, 524, 598, 13314697, 3, 5, 96, 250, 278, 201, 13, 16, 167, 96, 220, 287
644, 598, 516, 601, 13314697, 2, 5, 167, 250, 278, 201, 13, 16, 167, 96, 220, 287
644, 598, 468, 601, 13314697, 1, 5, 16, 250, 278, 201, 13, 16, 167, 96, 220, 287
468, 601, 311, 598, 13315322, 1, 6, 107, 16, 278, 201, 13, 107, 20, 85, 10000000, 10000000
681, 401, 680, 398, 13315945, 2, 7, 114, 81, 278, 201, 13, 138, 114, 53, 10000000, 10000000
311, 598, 276, 601, 13315946, 1, 7, 20, 107, 278, 201, 13, 20, 34, 10000000, 10000000, 10000000
681, 401, 479, 401, 13315946, 3, 7, 53, 81, 278, 201, 13, 138, 114, 53, 10000000, 10000000
311, 598, 114, 598, 13315946, 2, 7, 34, 107, 278, 201, 13, 20, 34, 10000000, 10000000, 10000000
276, 601, 114, 598, 13316570, 1, 8, 34, 20, 278, 201, 13, 34, 10000000, 10000000, 10000000, 10000000
598, 748, 598, 718, 13318073, 5, 4, 185, 213, 278, 201, 13, 288, 258, 19, 287, 185
598, 748, 598, 666, 13318073, 3, 4, 19, 213, 278, 201, 13, 288, 258, 19, 287, 185
598, 748, 598, 580, 13318073, 4, 4, 287, 213, 278, 201, 13, 288, 258, 19, 287, 185
680, 398, 525, 398, 13320570, 4, 8, 24, 114, 278, 201, 13, 160, 53, 138, 24, 187
680, 398, 516, 401, 13320570, 3, 8, 138, 114, 278, 201, 13, 160, 53, 138, 24, 187
479, 401, 479, 398, 13324570, 1, 8, 160, 53, 278, 201, 13, 160, 18, 162, 10000000, 10000000
485, 801, 387, 801, 13326073, 2, 4, 288, 33, 278, 201, 13, 204, 288, 196, 258, 185
485, 801, 378, 801, 13326073, 4, 4, 258, 33, 278, 201, 13, 204, 288, 196, 258, 185
485, 801, 358, 801, 13326073, 1, 4, 204, 33, 278, 201, 13, 204, 288, 196, 258, 185
598, 666, 598, 580, 13326697, 3, 5, 287, 19, 278, 201, 13, 124, 21, 287, 220, 85
598, 666, 601, 528, 13326697, 2, 5, 21, 19, 278, 201, 13, 124, 21, 287, 220, 85
358, 801, 313, 801, 13326697, 4, 5, 196, 204, 278, 201, 13, 108, 95, 130, 196, 248
598, 666, 598, 514, 13326697, 1, 5, 124, 19, 278, 201, 13, 124, 21, 287, 220, 85
358, 801, 284, 798, 13326697, 3, 5, 130, 204, 278, 201, 13, 108, 95, 130, 196, 248
358, 801, 275, 801, 13326697, 2, 5, 95, 204, 278, 201, 13, 108, 95, 130, 196, 248
358, 801, 248, 798, 13326697, 5, 5, 248, 204, 278, 201, 13, 108, 95, 130, 196, 248
598, 514, 598, 478, 13327321, 1, 6, 85, 124, 278, 201, 13, 85, 187, 16, 10000000, 10000000
275, 801, 284, 798, 13331321, 2, 6, 130, 95, 278, 201, 13, 248, 130, 108, 10000000, 10000000
275, 801, 248, 798, 13331321, 1, 6, 248, 95, 278, 201, 13, 248, 130, 108, 10000000, 10000000
903, 798, 875, 801, 14300200, 3, 1, 51, 192, 7, 326, -1, 272, 200, 51, 6, 225
903, 798, 857, 798, 14300200, 2, 1, 200, 192, 7, 326, -1, 272, 200, 51, 6, 225
903, 798, 823, 798, 14300200, 1, 1, 272, 192, 7, 326, -1, 272, 200, 51, 6, 225
903, 798, 740, 798, 14300200, 4, 1, 6, 192, 7, 326, -1, 272, 200, 51, 6, 225
823, 798, 740, 798, 14300824, 5, 2, 6, 272, 7, 326, -1, 271, 37, 165, 175, 6
740, 798, 587, 801, 14317449, 1, 3, 294, 6, 7, 326, -1, 294, 296, 263, 271, 234
740, 798, 574, 801, 14317449, 4, 3, 271, 6, 7, 326, -1, 294, 296, 263, 271, 234
587, 801, 601, 744, 14318073, 3, 4, 4, 294, 7, 326, -1, 185, 213, 4, 258, 33
587, 801, 473, 801, 14318073, 5, 4, 33, 294, 7, 326, -1, 185, 213, 4, 258, 33
601, 744, 598, 707, 14326697, 5, 5, 185, 4, 7, 326, -1, 220, 287, 19, 124, 185
601, 744, 598, 651, 14326697, 3, 5, 19, 4, 7, 326, -1, 220, 287, 19, 124, 185
