source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 180, 798, 154, 10342433, 4, 5, 153, 168, 7, 274, -1, 157, 86, 75, 153, 175
798, 180, 755, 201, 10342433, 1, 5, 157, 168, 7, 274, -1, 157, 86, 75, 153, 175
798, 180, 798, 123, 10342433, 3, 5, 75, 168, 7, 274, -1, 157, 86, 75, 153, 175
755, 201, 717, 201, 10342991, 3, 6, 86, 157, 7, 274, -1, 196, 102, 86, 124, 175
755, 201, 680, 198, 10342991, 2, 6, 102, 157, 7, 274, -1, 196, 102, 86, 124, 175
755, 201, 649, 198, 10342991, 4, 6, 124, 157, 7, 274, -1, 196, 102, 86, 124, 175
680, 198, 649, 198, 10347549, 5, 7, 124, 102, 7, 274, -1, 49, 109, 175, 196, 124
680, 198, 587, 201, 10347549, 4, 7, 196, 102, 7, 274, -1, 49, 109, 175, 196, 124
680, 198, 581, 201, 10347549, 3, 7, 175, 102, 7, 274, -1, 49, 109, 175, 196, 124
680, 198, 553, 201, 10347549, 2, 7, 109, 102, 7, 274, -1, 49, 109, 175, 196, 124
553, 201, 512, 201, 10352108, 2, 8, 49, 109, 7, 274, -1, 105, 49, 88, 180, 12
553, 201, 496, 198, 10352108, 3, 8, 88, 109, 7, 274, -1, 105, 49, 88, 180, 12
553, 201, 449, 198, 10352108, 1, 8, 105, 109, 7, 274, -1, 105, 49, 88, 180, 12
553, 201, 418, 198, 10352108, 4, 8, 180, 109, 7, 274, -1, 105, 49, 88, 180, 12
449, 198, 387, 201, 10352666, 2, 9, 194, 105, 7, 274, -1, 71, 194, 141, 177, 125
449, 198, 379, 201, 10352666, 4, 9, 177, 105, 7, 274, -1, 71, 194, 141, 177, 125
449, 198, 356, 201, 10352666, 3, 9, 141, 105, 7, 274, -1, 71, 194, 141, 177, 125
387, 201, 356, 201, 10357224, 5, 10, 141, 194, 7, 274, -1, 100, 125, 27, 71, 141
387, 201, 398, 156, 10357224, 2, 10, 125, 194, 7, 274, -1, 100, 125, 27, 71, 141
387, 201, 323, 201, 10357224, 4, 10, 71, 194, 7, 274, -1, 100, 125, 27, 71, 141
387, 201, 285, 198, 10357224, 3, 10, 27, 194, 7, 274, -1, 100, 125, 27, 71, 141
398, 156, 398, 113, 10361782, 1, 11, 100, 125, 7, 274, -1, 100, 48, 10000000, 10000000, 10000000
398, 156, 401, 76, 10361782, 2, 11, 48, 125, 7, 274, -1, 100, 48, 10000000, 10000000, 10000000
398, 113, 401, 76, 10362340, 1, 12, 48, 100, 7, 274, -1, 48, 10000000, 10000000, 10000000, 10000000
801, 829, 798, 708, 11300200, 1, 1, 37, 184, 174, 177, 201, 37, 118, 94, 138, 128
801, 829, 801, 691, 11300200, 3, 1, 94, 184, 174, 177, 201, 37, 118, 94, 138, 128
798, 708, 801, 691, 11300758, 3, 2, 94, 37, 174, 177, 201, 87, 118, 94, 133, 130
798, 708, 801, 659, 11300758, 2, 2, 118, 37, 174, 177, 201, 87, 118, 94, 133, 130
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 110, 201, 56, 90, 130, 70, 133, 118
801, 929, 801, 880, 13300200, 3, 1, 120, 69, 60, 198, 62, 184, 74, 120, 37, 155
801, 929, 798, 880, 13300200, 2, 1, 74, 69, 60, 198, 62, 184, 74, 120, 37, 155
801, 929, 801, 849, 13300200, 1, 1, 184, 69, 60, 198, 62, 184, 74, 120, 37, 155
801, 849, 801, 719, 13300758, 2, 2, 94, 184, 60, 198, 62, 37, 94, 118, 138, 128
801, 849, 798, 684, 13300758, 1, 2, 37, 184, 60, 198, 62, 37, 94, 118, 138, 128
801, 849, 801, 684, 13300758, 3, 2, 118, 184, 60, 198, 62, 37, 94, 118, 138, 128
798, 684, 798, 521, 13301317, 1, 3, 133, 37, 60, 198, 62, 133, 87, 130, 10000000, 10000000
798, 521, 798, 478, 13301875, 1, 4, 87, 133, 60, 198, 62, 87, 170, 190, 130, 90
798, 478, 781, 401, 13302433, 1, 5, 190, 87, 60, 198, 62, 190, 111, 170, 58, 90
781, 401, 756, 401, 13302991, 5, 6, 170, 190, 60, 198, 62, 81, 35, 111, 107, 170
781, 401, 720, 401, 13302991, 3, 6, 111, 190, 60, 198, 62, 81, 35, 111, 107, 170
781, 401, 720, 398, 13302991, 2, 6, 35, 190, 60, 198, 62, 81, 35, 111, 107, 170
781, 401, 682, 401, 13302992, 1, 6, 81, 190, 60, 198, 62, 81, 35, 111, 107, 170
781, 401, 679, 398, 13302992, 4, 6, 107, 190, 60, 198, 62, 81, 35, 111, 107, 170
682, 401, 679, 398, 13303550, 2, 7, 107, 81, 60, 198, 62, 131, 107, 24, 10000000, 10000000
682, 401, 525, 398, 13303550, 3, 7, 24, 81, 60, 198, 62, 131, 107, 24, 10000000, 10000000
679, 398, 525, 398, 13308108, 5, 8, 24, 107, 60, 198, 62, 131, 53, 150, 47, 24
679, 398, 513, 401, 13308108, 1, 8, 131, 107, 60, 198, 62, 131, 53, 150, 47, 24
513, 401, 477, 401, 13308666, 1, 9, 53, 131, 60, 198, 62, 53, 12, 47, 10000000, 10000000
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 98, 201, 118, 170, 87, 190, 130, 90
798, 466, 775, 401, 14304758, 1, 2, 190, 87, 98, 201, 118, 190, 58, 170, 40, 90
798, 466, 801, 348, 14304758, 2, 2, 58, 87, 98, 201, 118, 190, 58, 170, 40, 90
798, 466, 798, 274, 14304758, 4, 2, 40, 87, 98, 201, 118, 190, 58, 170, 40, 90
775, 401, 746, 401, 14305316, 5, 3, 170, 190, 98, 201, 118, 81, 111, 35, 107, 170
775, 401, 732, 398, 14305316, 3, 3, 35, 190, 98, 201, 118, 81, 111, 35, 107, 170
775, 401, 707, 401, 14305316, 2, 3, 111, 190, 98, 201, 118, 81, 111, 35, 107, 170
775, 401, 692, 398, 14305316, 4, 3, 107, 190, 98, 201, 118, 81, 111, 35, 107, 170
775, 401, 670, 401, 14305316, 1, 3, 81, 190, 98, 201, 118, 81, 111, 35, 107, 170
670, 401, 539, 398, 14305875, 1, 4, 24, 81, 98, 201, 118, 24, 131, 10000000, 10000000, 10000000
539, 398, 500, 401, 14306433, 2, 5, 131, 24, 98, 201, 118, 53, 131, 104, 18, 10000000
539, 398, 464, 401, 14306433, 1, 5, 53, 24, 98, 201, 118, 53, 131, 104, 18, 10000000
464, 401, 336, 398, 14306991, 1, 6, 45, 53, 98, 201, 118, 45, 18, 10000000, 10000000, 10000000
336, 398, 303, 398, 14307549, 2, 7, 135, 45, 98, 201, 118, 18, 135, 189, 165, 195
336, 398, 259, 401, 14307550, 1, 7, 18, 45, 98, 201, 118, 18, 135, 189, 165, 195
801, 348, 801, 301, 14309316, 5, 3, 113, 58, 98, 201, 118, 173, 168, 153, 40, 113
801, 348, 798, 274, 14309316, 4, 3, 40, 58, 98, 201, 118, 173, 168, 153, 40, 113
801, 348, 798, 147, 14309317, 2, 3, 168, 58, 98, 201, 118, 173, 168, 153, 40, 113
303, 398, 259, 401, 14312108, 4, 8, 18, 135, 98, 201, 118, 195, 189, 165, 18, 137
798, 147, 798, 101, 14313875, 4, 4, 153, 168, 98, 201, 118, 161, 157, 86, 153, 175
801, 301, 798, 273, 14325874, 5, 4, 40, 113, 98, 201, 118, 157, 153, 168, 75, 40
801, 301, 798, 146, 14325875, 3, 4, 168, 113, 98, 201, 118, 157, 153, 168, 75, 40
798, 273, 798, 146, 14342433, 2, 5, 168, 40, 98, 201, 118, 75, 168, 111, 153, 81
798, 273, 798, 100, 14342433, 4, 5, 153, 40, 98, 201, 118, 75, 168, 111, 153, 81
798, 273, 798, 71, 14342433, 1, 5, 75, 40, 98, 201, 118, 75, 168, 111, 153, 81
798, 71, 798, 100, 14342991, 4, 6, 153, 75, 98, 201, 118, 161, 151, 157, 153, 168
798, 71, 798, 146, 14342991, 5, 6, 168, 75, 98, 201, 118, 161, 151, 157, 153, 168
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 116, 99, 201, 74, 37, 184, 94, 155
801, 905, 798, 852, 15300200, 1, 1, 74, 120, 116, 99, 201, 74, 37, 184, 94, 155
801, 905, 801, 745, 15300200, 4, 1, 94, 120, 116, 99, 201, 74, 37, 184, 94, 155
798, 852, 801, 745, 15300758, 2, 2, 94, 74, 116, 99, 201, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15300758, 1, 2, 118, 74, 116, 99, 201, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15301316, 3, 3, 37, 118, 116, 99, 201, 133, 87, 37, 130, 90
798, 659, 798, 498, 15309875, 1, 4, 133, 37, 116, 99, 201, 133, 87, 10000000, 10000000, 10000000
798, 659, 798, 453, 15309875, 2, 4, 87, 37, 116, 99, 201, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15310433, 2, 5, 87, 133, 116, 99, 201, 113, 87, 190, 130, 90
798, 453, 768, 401, 15314991, 1, 6, 190, 87, 116, 99, 201, 190, 113, 58, 170, 40
798, 453, 801, 364, 15314991, 3, 6, 58, 87, 116, 99, 201, 190, 113, 58, 170, 40
798, 453, 801, 316, 15314991, 2, 6, 113, 87, 116, 99, 201, 190, 113, 58, 170, 40
768, 401, 745, 398, 15315549, 5, 7, 35, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 736, 401, 15315549, 4, 7, 170, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 704, 398, 15315549, 3, 7, 107, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 693, 401, 15315549, 2, 7, 111, 190, 116, 99, 201, 81, 111, 107, 170, 35
768, 401, 658, 401, 15315550, 1, 7, 81, 190, 116, 99, 201, 81, 111, 107, 170, 35
658, 401, 552, 398, 15316108, 1, 8, 24, 81, 116, 99, 201, 24, 131, 10000000, 10000000, 10000000
552, 398, 486, 401, 15316666, 2, 9, 131, 24, 116, 99, 201, 53, 131, 18, 104, 10000000
552, 398, 451, 401, 15316666, 1, 9, 53, 24, 116, 99, 201, 53, 131, 18, 104, 10000000
451, 401, 349, 398, 15317225, 2, 10, 45, 53, 116, 99, 201, 135, 45, 18, 10000000, 10000000
801, 316, 798, 261, 15319550, 3, 7, 40, 113, 116, 99, 201, 86, 157, 40, 168, 153
349, 398, 319, 398, 15321783, 2, 11, 135, 45, 116, 99, 201, 18, 135, 189, 195, 186
349, 398, 246, 401, 15321783, 1, 11, 18, 45, 116, 99, 201, 18, 135, 189, 195, 186
633, 601, 562, 598, 16300200, 1, 1, 96, 90, 17, 35, 201, 96, 10000000, 10000000, 10000000, 10000000
562, 598, 430, 601, 16300758, 1, 2, 16, 96, 17, 35, 201, 16, 20, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 1, 1, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17300200, 5, 1, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17300200, 4, 1, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17300758, 1, 2, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 786, 1001, 735, 17300758, 5, 2, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 786, 998, 609, 17300758, 3, 2, 39, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 786, 17301316, 1, 3, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17301316, 5, 3, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17301316, 4, 3, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17301316, 3, 3, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 786, 988, 798, 17301874, 1, 4, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 786, 1001, 735, 17301874, 5, 4, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 786, 998, 609, 17301874, 3, 4, 39, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 787, 17302432, 1, 5, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17302432, 5, 5, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17302432, 4, 5, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17302432, 3, 5, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17302990, 1, 6, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17302990, 5, 6, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 998, 609, 17302990, 3, 6, 39, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 787, 17303548, 1, 7, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17303548, 5, 7, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17303548, 4, 7, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17303548, 3, 7, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17304106, 1, 8, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17304106, 5, 8, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 998, 609, 17304106, 3, 8, 39, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 787, 17304664, 1, 9, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17304664, 5, 9, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17304664, 4, 9, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17304664, 3, 9, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17305222, 1, 10, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17305222, 5, 10, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 998, 573, 17305223, 2, 10, 199, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 787, 17305780, 1, 11, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17305780, 5, 11, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17305780, 4, 11, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17305781, 3, 11, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17306338, 1, 12, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17306338, 5, 12, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 998, 609, 17306339, 3, 12, 39, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 787, 17306896, 1, 13, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17306896, 5, 13, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17306897, 4, 13, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 988, 798, 17307454, 1, 14, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17307454, 5, 14, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
988, 798, 1001, 787, 17308012, 1, 15, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 933, 798, 17308012, 5, 15, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 866, 801, 17308013, 4, 15, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
988, 798, 840, 801, 17308013, 3, 15, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 989, 798, 17308570, 1, 16, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17308571, 5, 16, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
989, 798, 1001, 787, 17309128, 1, 17, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 933, 798, 17309129, 5, 17, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
1001, 787, 989, 798, 17309687, 1, 18, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17309687, 5, 18, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
998, 573, 998, 501, 17309781, 2, 11, 164, 199, 27, 383, 198, 156, 164, 72, 146, 181
998, 573, 1001, 494, 17309781, 5, 11, 181, 199, 27, 383, 198, 156, 164, 72, 146, 181
998, 573, 998, 467, 17309781, 1, 11, 156, 199, 27, 383, 198, 156, 164, 72, 146, 181
998, 573, 998, 444, 17309781, 3, 11, 72, 199, 27, 383, 198, 156, 164, 72, 146, 181
989, 798, 1001, 787, 17310245, 1, 19, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 933, 798, 17310245, 5, 19, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 866, 801, 17310245, 4, 19, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 840, 801, 17310245, 3, 19, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
998, 467, 998, 444, 17310339, 2, 12, 72, 156, 27, 383, 198, 108, 72, 146, 10000000, 10000000
1001, 787, 989, 798, 17310803, 1, 20, 57, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 1001, 735, 17310803, 5, 20, 132, 54, 27, 383, 198, 57, 199, 39, 187, 132
1001, 787, 998, 609, 17310803, 3, 20, 39, 54, 27, 383, 198, 57, 199, 39, 187, 132
989, 798, 1001, 787, 17311361, 1, 21, 54, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 933, 798, 17311361, 5, 21, 155, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 866, 801, 17311361, 4, 21, 140, 57, 27, 383, 198, 54, 184, 51, 140, 155
989, 798, 840, 801, 17311361, 3, 21, 51, 57, 27, 383, 198, 54, 184, 51, 140, 155
998, 444, 973, 398, 17314897, 1, 13, 93, 72, 27, 383, 198, 93, 108, 146, 10000000, 10000000
973, 398, 936, 398, 17315455, 5, 14, 126, 93, 27, 383, 198, 58, 76, 170, 190, 126
973, 398, 801, 394, 17315456, 1, 14, 58, 93, 27, 383, 198, 58, 76, 170, 190, 126
801, 394, 747, 401, 17316014, 5, 15, 190, 58, 27, 383, 198, 173, 170, 107, 40, 190
801, 394, 729, 398, 17316014, 3, 15, 107, 58, 27, 383, 198, 173, 170, 107, 40, 190
801, 394, 716, 401, 17316014, 2, 15, 170, 58, 27, 383, 198, 173, 170, 107, 40, 190
801, 394, 798, 237, 17316014, 4, 15, 40, 58, 27, 383, 198, 173, 170, 107, 40, 190
840, 801, 798, 825, 17318803, 4, 20, 74, 51, 27, 383, 198, 176, 138, 6, 74, 10000000
840, 801, 780, 798, 17318803, 3, 20, 6, 51, 27, 383, 198, 176, 138, 6, 74, 10000000
840, 801, 745, 798, 17318803, 2, 20, 138, 51, 27, 383, 198, 176, 138, 6, 74, 10000000
840, 801, 690, 798, 17318804, 1, 20, 176, 51, 27, 383, 198, 176, 138, 6, 74, 10000000
690, 798, 578, 798, 17319362, 2, 21, 82, 176, 27, 383, 198, 128, 82, 193, 33, 172
716, 401, 665, 401, 17320572, 3, 16, 111, 170, 27, 383, 198, 24, 81, 111, 10000000, 10000000
716, 401, 578, 398, 17320573, 1, 16, 24, 170, 27, 383, 198, 24, 81, 111, 10000000, 10000000
578, 398, 459, 401, 17321131, 2, 17, 131, 24, 27, 383, 198, 53, 131, 45, 18, 10000000
578, 398, 375, 398, 17321131, 3, 17, 45, 24, 27, 383, 198, 53, 131, 45, 18, 10000000
459, 401, 427, 401, 17325689, 3, 18, 53, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17325689, 1, 18, 45, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17325689, 2, 18, 135, 131, 27, 383, 198, 45, 135, 53, 10000000, 10000000
375, 398, 401, 377, 17326247, 1, 19, 41, 45, 27, 383, 198, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 398, 245, 17326806, 1, 20, 104, 41, 27, 383, 198, 104, 48, 194, 177, 125
398, 245, 385, 198, 17327364, 27, 21, 27, 104, 27, 383, 198, 48, 194, 27, 10000000, 10000000
665, 601, 612, 601, 18300200, 2, 1, 90, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
665, 601, 601, 587, 18300200, 4, 1, 21, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
665, 601, 598, 605, 18300200, 1, 1, 19, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
665, 601, 584, 598, 18300200, 3, 1, 96, 130, 171, 201, 89, 19, 90, 96, 21, 10000000
598, 605, 584, 598, 18300758, 4, 2, 96, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 605, 601, 587, 18300758, 5, 2, 21, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 605, 598, 497, 18300758, 2, 2, 179, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 605, 598, 446, 18300758, 3, 2, 117, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 605, 410, 601, 18300758, 1, 2, 16, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 497, 598, 446, 18305316, 3, 3, 117, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18305316, 2, 3, 85, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18305316, 1, 3, 24, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18305875, 3, 4, 131, 24, 171, 201, 89, 135, 53, 131, 45, 18
587, 398, 417, 401, 18305875, 2, 4, 53, 24, 171, 201, 89, 135, 53, 131, 45, 18
587, 398, 385, 398, 18305875, 4, 4, 45, 24, 171, 201, 89, 135, 53, 131, 45, 18
417, 401, 401, 390, 18310433, 2, 5, 41, 53, 171, 201, 89, 135, 41, 45, 18, 10000000
417, 401, 385, 398, 18310433, 3, 5, 45, 53, 171, 201, 89, 135, 41, 45, 18, 10000000
417, 401, 362, 398, 18310433, 1, 5, 135, 53, 171, 201, 89, 135, 41, 45, 18, 10000000
362, 398, 210, 401, 18310992, 1, 6, 18, 135, 171, 201, 89, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18311550, 4, 7, 23, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
210, 401, 201, 359, 18311550, 3, 7, 119, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
210, 401, 198, 334, 18311550, 2, 7, 189, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
210, 401, 198, 286, 18311550, 1, 7, 165, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
198, 286, 198, 241, 18312108, 5, 8, 137, 165, 171, 201, 89, 98, 56, 110, 13, 137
198, 286, 198, 209, 18312108, 4, 8, 13, 165, 171, 201, 89, 98, 56, 110, 13, 137
198, 286, 189, 198, 18312108, 2, 8, 56, 165, 171, 201, 89, 98, 56, 110, 13, 137
198, 286, 201, 168, 18312108, 1, 8, 98, 165, 171, 201, 89, 98, 56, 110, 13, 137
198, 286, 201, 147, 18312109, 3, 8, 110, 165, 171, 201, 89, 98, 56, 110, 13, 137
201, 168, 201, 147, 18312667, 3, 9, 110, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
201, 168, 201, 104, 18312667, 171, 9, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
802, 793, 798, 798, 19300200, 1, 1, 74, 94, 23, 201, 391, 74, 37, 6, 176, 138
802, 793, 791, 798, 19300200, 3, 1, 6, 94, 23, 201, 391, 74, 37, 6, 176, 138
802, 793, 771, 798, 19300200, 5, 1, 138, 94, 23, 201, 391, 74, 37, 6, 176, 138
802, 793, 716, 798, 19300200, 4, 1, 176, 94, 23, 201, 391, 74, 37, 6, 176, 138
798, 798, 791, 798, 19300758, 4, 2, 6, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 771, 798, 19300758, 2, 2, 138, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 801, 758, 19300758, 3, 2, 118, 74, 23, 201, 391, 176, 138, 118, 6, 37
798, 798, 716, 798, 19300758, 1, 2, 176, 74, 23, 201, 391, 176, 138, 118, 6, 37
716, 798, 600, 793, 19301316, 1, 3, 4, 176, 23, 201, 391, 4, 82, 193, 172, 128
716, 798, 593, 798, 19301316, 2, 3, 82, 176, 23, 201, 391, 4, 82, 193, 172, 128
600, 793, 598, 645, 19301875, 4, 4, 148, 4, 23, 201, 391, 79, 96, 19, 148, 128
801, 758, 798, 612, 19309316, 1, 3, 37, 118, 23, 201, 391, 37, 84, 133, 87, 130
801, 758, 791, 598, 19309316, 2, 3, 84, 118, 23, 201, 391, 37, 84, 133, 87, 130
798, 612, 791, 598, 19309874, 3, 4, 84, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19309874, 1, 4, 115, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
798, 612, 798, 453, 19309875, 2, 4, 133, 37, 23, 201, 391, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19310433, 3, 5, 130, 115, 23, 201, 391, 19, 96, 130, 90, 16
