source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
665, 601, 612, 601, 18314311, 2, 6, 90, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
665, 601, 598, 604, 18314311, 1, 6, 19, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
665, 601, 584, 598, 18314311, 3, 6, 96, 130, 171, 201, 89, 19, 90, 96, 10000000, 10000000
801, 362, 798, 225, 18314312, 1, 6, 40, 113, 171, 201, 89, 40, 157, 168, 153, 75
598, 604, 584, 598, 18314733, 4, 7, 96, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 604, 601, 587, 18314733, 5, 7, 21, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 604, 598, 497, 18314734, 3, 7, 179, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 604, 598, 446, 18314734, 2, 7, 117, 19, 171, 201, 89, 85, 117, 179, 96, 21
598, 604, 598, 418, 18314734, 1, 7, 85, 19, 171, 201, 89, 85, 117, 179, 96, 21
798, 225, 788, 198, 18314734, 2, 7, 102, 40, 171, 201, 89, 124, 102, 168, 153, 10000000
798, 225, 745, 198, 18314734, 1, 7, 124, 40, 171, 201, 89, 124, 102, 168, 153, 10000000
798, 225, 798, 93, 18314734, 3, 7, 168, 40, 171, 201, 89, 124, 102, 168, 153, 10000000
598, 418, 587, 398, 18315156, 2, 8, 24, 85, 171, 201, 89, 47, 24, 150, 10000000, 10000000
745, 198, 668, 201, 18315156, 5, 8, 157, 124, 171, 201, 89, 86, 88, 175, 196, 157
745, 198, 612, 201, 18315157, 1, 8, 86, 124, 171, 201, 89, 86, 88, 175, 196, 157
745, 198, 593, 199, 18315157, 2, 8, 88, 124, 171, 201, 89, 86, 88, 175, 196, 157
612, 201, 593, 199, 18315579, 5, 9, 88, 86, 171, 201, 89, 175, 180, 196, 105, 88
612, 201, 561, 198, 18315579, 4, 9, 105, 86, 171, 201, 89, 175, 180, 196, 105, 88
612, 201, 528, 201, 18315579, 3, 9, 196, 86, 171, 201, 89, 175, 180, 196, 105, 88
612, 201, 505, 198, 18315579, 2, 9, 180, 86, 171, 201, 89, 175, 180, 196, 105, 88
612, 201, 494, 201, 18315579, 1, 9, 175, 86, 171, 201, 89, 175, 180, 196, 105, 88
494, 201, 442, 201, 18316001, 2, 10, 109, 175, 171, 201, 89, 49, 109, 27, 194, 177
494, 201, 420, 201, 18316001, 1, 10, 49, 175, 171, 201, 89, 49, 109, 27, 194, 177
494, 201, 390, 198, 18316001, 3, 10, 27, 175, 171, 201, 89, 49, 109, 27, 194, 177
494, 201, 333, 201, 18316001, 4, 10, 194, 175, 171, 201, 89, 49, 109, 27, 194, 177
494, 201, 293, 201, 18316002, 5, 10, 177, 175, 171, 201, 89, 49, 109, 27, 194, 177
420, 201, 390, 198, 18316423, 4, 11, 27, 49, 171, 201, 89, 177, 194, 48, 27, 141
420, 201, 401, 178, 18316423, 3, 11, 48, 49, 171, 201, 89, 177, 194, 48, 27, 141
420, 201, 333, 201, 18316423, 2, 11, 194, 49, 171, 201, 89, 177, 194, 48, 27, 141
420, 201, 293, 201, 18316424, 1, 11, 177, 49, 171, 201, 89, 177, 194, 48, 27, 141
420, 201, 252, 201, 18316424, 5, 11, 141, 49, 171, 201, 89, 177, 194, 48, 27, 141
293, 201, 252, 201, 18316846, 3, 12, 141, 177, 171, 201, 89, 56, 71, 141, 160, 13
293, 201, 230, 201, 18316846, 2, 12, 71, 177, 171, 201, 89, 56, 71, 141, 160, 13
293, 201, 198, 209, 18316846, 5, 12, 13, 177, 171, 201, 89, 56, 71, 141, 160, 13
587, 398, 445, 401, 18319578, 3, 9, 131, 24, 171, 201, 89, 45, 53, 131, 18, 10000000
587, 398, 385, 398, 18319579, 1, 9, 45, 24, 171, 201, 89, 45, 53, 131, 18, 10000000
385, 398, 362, 398, 18320001, 2, 10, 135, 45, 171, 201, 89, 18, 135, 83, 189, 195
385, 398, 210, 401, 18320001, 1, 10, 18, 45, 171, 201, 89, 18, 135, 83, 189, 195
210, 401, 201, 387, 18320423, 4, 11, 23, 18, 171, 201, 89, 189, 119, 165, 23, 13
210, 401, 201, 359, 18320423, 2, 11, 119, 18, 171, 201, 89, 189, 119, 165, 23, 13
210, 401, 198, 334, 18320423, 1, 11, 189, 18, 171, 201, 89, 189, 119, 165, 23, 13
210, 401, 198, 286, 18320424, 3, 11, 165, 18, 171, 201, 89, 189, 119, 165, 23, 13
198, 334, 198, 286, 18320846, 5, 12, 165, 189, 171, 201, 89, 98, 56, 13, 137, 165
198, 334, 198, 241, 18320846, 4, 12, 137, 189, 171, 201, 89, 98, 56, 13, 137, 165
198, 334, 189, 198, 18320846, 2, 12, 56, 189, 171, 201, 89, 98, 56, 13, 137, 165
230, 201, 189, 198, 18321268, 1, 13, 56, 71, 171, 201, 89, 56, 10000000, 10000000, 10000000, 10000000
189, 198, 201, 168, 18321690, 3, 14, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18321690, 2, 14, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 105, 18321690, 171, 14, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 119, 201, 355, 37, 133, 87, 84, 130
798, 612, 791, 598, 19300622, 3, 2, 84, 37, 119, 201, 355, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19300622, 1, 2, 115, 37, 119, 201, 355, 115, 133, 84, 87, 10000000
798, 612, 797, 406, 19300623, 4, 2, 87, 37, 119, 201, 355, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19301044, 4, 3, 130, 115, 119, 201, 355, 21, 19, 90, 130, 96
755, 598, 590, 598, 19301045, 5, 3, 96, 115, 119, 201, 355, 21, 19, 90, 130, 96
797, 406, 788, 398, 19313045, 4, 3, 35, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
797, 406, 754, 398, 19313045, 3, 3, 107, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
797, 406, 723, 401, 19313045, 2, 3, 190, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
797, 406, 698, 401, 19313045, 1, 3, 170, 87, 119, 201, 355, 170, 190, 107, 35, 10000000
654, 601, 608, 601, 19313467, 4, 4, 90, 130, 119, 201, 355, 21, 19, 96, 90, 10000000
654, 601, 600, 601, 19313467, 2, 4, 19, 130, 119, 201, 355, 21, 19, 96, 90, 10000000
654, 601, 601, 592, 19313467, 1, 4, 21, 130, 119, 201, 355, 21, 19, 96, 90, 10000000
654, 601, 590, 598, 19313467, 3, 4, 96, 130, 119, 201, 355, 21, 19, 96, 90, 10000000
698, 401, 638, 401, 19313467, 3, 4, 111, 170, 119, 201, 355, 24, 81, 111, 10000000, 10000000
698, 401, 613, 401, 19313467, 2, 4, 81, 170, 119, 201, 355, 24, 81, 111, 10000000, 10000000
698, 401, 591, 398, 19313467, 1, 4, 24, 170, 119, 201, 355, 24, 81, 111, 10000000, 10000000
601, 592, 590, 598, 19313889, 2, 5, 96, 21, 119, 201, 355, 85, 96, 117, 179, 150
