source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 829, 798, 708, 11304761, 2, 2, 37, 184, 23, 201, 294, 118, 37, 94, 138, 6
801, 829, 801, 692, 11304761, 3, 2, 94, 184, 23, 201, 294, 118, 37, 94, 138, 6
798, 708, 801, 692, 11309322, 3, 3, 94, 37, 23, 201, 294, 130, 118, 94, 133, 10000000
798, 708, 801, 659, 11309322, 2, 3, 118, 37, 23, 201, 294, 130, 118, 94, 133, 10000000
798, 708, 798, 542, 11309323, 4, 3, 133, 37, 23, 201, 294, 130, 118, 94, 133, 10000000
801, 659, 798, 542, 11313884, 4, 4, 133, 118, 23, 201, 294, 130, 87, 90, 133, 170
801, 659, 798, 504, 11313884, 2, 4, 87, 118, 23, 201, 294, 130, 87, 90, 133, 170
798, 504, 787, 401, 11318445, 1, 5, 190, 87, 23, 201, 294, 190, 111, 170, 90, 40
787, 401, 773, 401, 11319006, 5, 6, 170, 190, 23, 201, 294, 107, 81, 111, 35, 170
787, 401, 746, 401, 11319006, 3, 6, 111, 190, 23, 201, 294, 107, 81, 111, 35, 170
787, 401, 705, 401, 11319006, 2, 6, 81, 190, 23, 201, 294, 107, 81, 111, 35, 170
787, 401, 695, 398, 11319006, 4, 6, 35, 190, 23, 201, 294, 107, 81, 111, 35, 170
705, 401, 695, 398, 11323567, 3, 7, 35, 81, 23, 201, 294, 131, 107, 35, 10000000, 10000000
705, 401, 656, 398, 11323568, 2, 7, 107, 81, 23, 201, 294, 131, 107, 35, 10000000, 10000000
656, 398, 541, 401, 11328129, 1, 8, 131, 107, 23, 201, 294, 131, 53, 150, 47, 21
656, 398, 502, 401, 11328129, 2, 8, 53, 107, 23, 201, 294, 131, 53, 150, 47, 21
541, 401, 502, 401, 11328690, 1, 9, 53, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11328690, 2, 9, 24, 131, 23, 201, 294, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11329251, 1, 10, 24, 53, 23, 201, 294, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11329813, 2, 11, 18, 24, 23, 201, 294, 45, 18, 104, 10000000, 10000000
301, 401, 297, 398, 11334374, 2, 12, 45, 18, 23, 201, 294, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11334374, 1, 12, 135, 18, 23, 201, 294, 135, 45, 83, 10000000, 10000000
301, 401, 107, 401, 11334374, 3, 12, 83, 18, 23, 201, 294, 135, 45, 83, 10000000, 10000000
259, 398, 201, 413, 11334935, 1, 13, 195, 135, 23, 201, 294, 195, 189, 165, 137, 13
201, 413, 198, 387, 11335496, 4, 14, 189, 195, 23, 201, 294, 13, 137, 165, 189, 23
201, 413, 198, 371, 11335496, 3, 14, 165, 195, 23, 201, 294, 13, 137, 165, 189, 23
201, 413, 198, 337, 11335496, 2, 14, 137, 195, 23, 201, 294, 13, 137, 165, 189, 23
201, 413, 201, 299, 11335497, 23, 14, 23, 195, 23, 201, 294, 13, 137, 165, 189, 23
732, 601, 709, 598, 12300200, 3, 1, 84, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
732, 601, 686, 601, 12300200, 2, 1, 90, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
732, 601, 669, 598, 12300200, 1, 1, 115, 130, 119, 201, 267, 115, 90, 84, 10000000, 10000000
669, 598, 509, 598, 12300761, 2, 2, 96, 115, 119, 201, 267, 16, 96, 179, 117, 85
509, 598, 486, 601, 12305322, 2, 3, 16, 96, 119, 201, 267, 20, 16, 10000000, 10000000, 10000000
798, 684, 798, 521, 13300200, 1, 1, 133, 37, 110, 201, 70, 133, 130, 10000000, 10000000, 10000000
798, 521, 798, 478, 13300761, 1, 2, 87, 133, 110, 201, 70, 87, 170, 190, 130, 90
798, 478, 781, 401, 13301322, 2, 3, 190, 87, 110, 201, 70, 113, 190, 111, 170, 40
781, 401, 756, 401, 13305884, 5, 4, 170, 190, 110, 201, 70, 81, 107, 111, 35, 170
781, 401, 720, 401, 13305884, 3, 4, 111, 190, 110, 201, 70, 81, 107, 111, 35, 170
781, 401, 720, 398, 13305884, 4, 4, 35, 190, 110, 201, 70, 81, 107, 111, 35, 170
781, 401, 681, 401, 13305884, 1, 4, 81, 190, 110, 201, 70, 81, 107, 111, 35, 170
781, 401, 680, 398, 13305884, 2, 4, 107, 190, 110, 201, 70, 81, 107, 111, 35, 170
681, 401, 680, 398, 13306445, 2, 5, 107, 81, 110, 201, 70, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13306445, 1, 5, 131, 81, 110, 201, 70, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13307006, 1, 6, 53, 131, 110, 201, 70, 53, 12, 47, 10000000, 10000000
801, 732, 801, 696, 14300200, 4, 1, 118, 94, 60, 198, 47, 133, 37, 130, 118, 90
801, 732, 798, 672, 14300200, 2, 1, 37, 94, 60, 198, 47, 133, 37, 130, 118, 90
798, 672, 798, 510, 14304761, 2, 2, 133, 37, 60, 198, 47, 87, 133, 130, 10000000, 10000000
798, 510, 798, 466, 14309322, 2, 3, 87, 133, 60, 198, 47, 58, 87, 190, 130, 170
798, 466, 801, 348, 14313884, 1, 4, 58, 87, 60, 198, 47, 58, 190, 113, 170, 40
801, 348, 801, 301, 14314445, 5, 5, 113, 58, 60, 198, 47, 173, 153, 168, 40, 113
801, 348, 798, 274, 14314445, 4, 5, 40, 58, 60, 198, 47, 173, 153, 168, 40, 113
798, 274, 798, 146, 14327006, 1, 6, 168, 40, 60, 198, 47, 168, 153, 111, 81, 10000000
798, 146, 798, 100, 14327568, 4, 7, 153, 168, 60, 198, 47, 161, 157, 75, 153, 86
798, 146, 798, 71, 14327568, 3, 7, 75, 168, 60, 198, 47, 161, 157, 75, 153, 86
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 7, 336, -1, 130, 70, 146, 90, 84
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 7, 336, -1, 130, 70, 146, 90, 84
857, 601, 748, 598, 15304761, 2, 2, 84, 70, 7, 336, -1, 115, 84, 130, 10000000, 10000000
857, 601, 706, 598, 15304761, 1, 2, 115, 70, 7, 336, -1, 115, 84, 130, 10000000, 10000000
857, 601, 699, 601, 15304761, 3, 2, 130, 70, 7, 336, -1, 115, 84, 130, 10000000, 10000000
706, 598, 699, 601, 15305322, 5, 3, 130, 115, 7, 336, -1, 96, 90, 117, 179, 130
706, 598, 645, 601, 15305323, 2, 3, 90, 115, 7, 336, -1, 96, 90, 117, 179, 130
706, 598, 549, 598, 15305323, 1, 3, 96, 115, 7, 336, -1, 96, 90, 117, 179, 130
549, 598, 444, 601, 15305884, 1, 4, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15306446, 1, 5, 20, 16, 7, 336, -1, 20, 117, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 51, 6, 140, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 27, 372, 198, 51, 6, 140, 138, 184
852, 801, 767, 798, 16300761, 1, 2, 6, 51, 27, 372, 198, 6, 138, 10000000, 10000000, 10000000
852, 801, 731, 798, 16300761, 2, 2, 138, 51, 27, 372, 198, 6, 138, 10000000, 10000000, 10000000
767, 798, 731, 798, 16301322, 4, 3, 138, 6, 27, 372, 198, 176, 193, 172, 138, 82
767, 798, 676, 798, 16301322, 1, 3, 176, 6, 27, 372, 198, 176, 193, 172, 138, 82
676, 798, 566, 798, 16301884, 2, 4, 82, 176, 27, 372, 198, 128, 82, 193, 33, 172
566, 798, 474, 801, 16306445, 3, 5, 128, 82, 27, 372, 198, 197, 33, 128, 188, 163
566, 798, 452, 801, 16306445, 2, 5, 33, 82, 27, 372, 198, 197, 33, 128, 188, 163
452, 801, 378, 801, 16311006, 3, 6, 197, 33, 27, 372, 198, 79, 3, 197, 188, 163
452, 801, 364, 798, 16311006, 2, 6, 3, 33, 27, 372, 198, 79, 3, 197, 188, 163
452, 801, 354, 801, 16311006, 4, 6, 188, 33, 27, 372, 198, 79, 3, 197, 188, 163
452, 801, 319, 801, 16311007, 5, 6, 163, 33, 27, 372, 198, 79, 3, 197, 188, 163
378, 801, 364, 798, 16319567, 2, 7, 3, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 354, 801, 16319567, 4, 7, 188, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 401, 758, 16319567, 1, 7, 79, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 316, 798, 16319568, 3, 7, 123, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
316, 798, 364, 798, 16328129, 1, 8, 3, 123, 27, 372, 198, 3, 10000000, 10000000, 10000000, 10000000
621, 601, 598, 611, 17300200, 3, 1, 19, 90, 174, 122, 201, 96, 21, 19, 16, 179
621, 601, 601, 579, 17300200, 2, 1, 21, 90, 174, 122, 201, 96, 21, 19, 16, 179
621, 601, 575, 598, 17300200, 1, 1, 96, 90, 174, 122, 201, 96, 21, 19, 16, 179
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 741, 398, 18300200, 2, 1, 107, 87, 116, 73, 201, 190, 107, 35, 113, 40
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 116, 73, 201, 190, 107, 35, 113, 40
735, 401, 707, 401, 18300761, 3, 2, 170, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
735, 401, 652, 401, 18300761, 2, 2, 111, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
735, 401, 587, 398, 18300761, 4, 2, 24, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
652, 401, 622, 401, 18305322, 2, 3, 81, 111, 116, 73, 201, 24, 81, 131, 10000000, 10000000
652, 401, 587, 398, 18305322, 1, 3, 24, 111, 116, 73, 201, 24, 81, 131, 10000000, 10000000
587, 398, 445, 401, 18305884, 2, 4, 131, 24, 116, 73, 201, 53, 131, 45, 18, 10000000
587, 398, 417, 401, 18305884, 1, 4, 53, 24, 116, 73, 201, 53, 131, 45, 18, 10000000
587, 398, 385, 398, 18305884, 3, 4, 45, 24, 116, 73, 201, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18306445, 3, 5, 41, 53, 116, 73, 201, 135, 45, 41, 10000000, 10000000
417, 401, 385, 398, 18306445, 2, 5, 45, 53, 116, 73, 201, 135, 45, 41, 10000000, 10000000
417, 401, 362, 398, 18306445, 1, 5, 135, 53, 116, 73, 201, 135, 45, 41, 10000000, 10000000
801, 362, 781, 398, 18312761, 5, 2, 35, 113, 116, 73, 201, 102, 40, 157, 168, 35
801, 362, 798, 225, 18312761, 2, 2, 40, 113, 116, 73, 201, 102, 40, 157, 168, 35
798, 225, 788, 198, 18317322, 2, 3, 102, 40, 116, 73, 201, 124, 102, 170, 10000000, 10000000
798, 225, 745, 198, 18317322, 1, 3, 124, 40, 116, 73, 201, 124, 102, 170, 10000000, 10000000
745, 198, 668, 201, 18317884, 5, 4, 157, 124, 116, 73, 201, 105, 175, 86, 88, 157
745, 198, 593, 199, 18317884, 4, 4, 88, 124, 116, 73, 201, 105, 175, 86, 88, 157
745, 198, 561, 198, 18317884, 1, 4, 105, 124, 116, 73, 201, 105, 175, 86, 88, 157
561, 198, 494, 201, 18318445, 5, 5, 175, 105, 116, 73, 201, 49, 194, 109, 27, 175
561, 198, 442, 201, 18318445, 3, 5, 109, 105, 116, 73, 201, 49, 194, 109, 27, 175
561, 198, 420, 201, 18318445, 1, 5, 49, 105, 116, 73, 201, 49, 194, 109, 27, 175
420, 201, 390, 198, 18319007, 4, 6, 27, 49, 116, 73, 201, 177, 194, 141, 27, 48
420, 201, 401, 178, 18319007, 5, 6, 48, 49, 116, 73, 201, 177, 194, 141, 27, 48
420, 201, 333, 201, 18319007, 2, 6, 194, 49, 116, 73, 201, 177, 194, 141, 27, 48
420, 201, 293, 201, 18319007, 1, 6, 177, 49, 116, 73, 201, 177, 194, 141, 27, 48
293, 201, 252, 201, 18319568, 4, 7, 141, 177, 116, 73, 201, 166, 56, 71, 141, 174
293, 201, 230, 201, 18319568, 3, 7, 71, 177, 116, 73, 201, 166, 56, 71, 141, 174
293, 201, 189, 198, 18319568, 2, 7, 56, 177, 116, 73, 201, 166, 56, 71, 141, 174
189, 198, 141, 198, 18324129, 4, 8, 160, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 110, 198, 18324129, 3, 8, 166, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 90, 201, 18324130, 1, 8, 174, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 56, 201, 18324130, 116, 8, 116, 56, 116, 73, 201, 174, 116, 166, 160, 17
801, 758, 798, 612, 19300200, 1, 1, 37, 118, 98, 201, 176, 37, 133, 87, 130, 10000000
798, 612, 791, 598, 19300761, 3, 2, 84, 37, 98, 201, 176, 115, 133, 84, 87, 21
798, 612, 755, 598, 19300761, 1, 2, 115, 37, 98, 201, 176, 115, 133, 84, 87, 21
798, 612, 798, 453, 19300762, 2, 2, 133, 37, 98, 201, 176, 115, 133, 84, 87, 21
755, 598, 654, 601, 19301322, 3, 3, 130, 115, 98, 201, 176, 21, 90, 130, 19, 96
755, 598, 608, 601, 19301323, 2, 3, 90, 115, 98, 201, 176, 21, 90, 130, 19, 96
755, 598, 601, 592, 19301323, 1, 3, 21, 115, 98, 201, 176, 21, 90, 130, 19, 96
755, 598, 600, 601, 19301323, 4, 3, 19, 115, 98, 201, 176, 21, 90, 130, 19, 96
601, 592, 590, 598, 19301884, 2, 4, 96, 21, 98, 201, 176, 16, 96, 117, 85, 179
601, 592, 598, 485, 19301884, 5, 4, 179, 21, 98, 201, 176, 16, 96, 117, 85, 179
601, 592, 598, 434, 19301884, 3, 4, 117, 21, 98, 201, 176, 16, 96, 117, 85, 179
798, 453, 801, 426, 19305323, 4, 3, 58, 133, 98, 201, 176, 35, 113, 87, 58, 76
798, 453, 797, 406, 19305323, 3, 3, 87, 133, 98, 201, 176, 35, 113, 87, 58, 76
798, 453, 788, 398, 19305323, 1, 3, 35, 133, 98, 201, 176, 35, 113, 87, 58, 76
798, 453, 801, 376, 19305323, 2, 3, 113, 133, 98, 201, 176, 35, 113, 87, 58, 76
788, 398, 723, 401, 19305884, 4, 4, 190, 35, 98, 201, 176, 81, 111, 170, 190, 24
788, 398, 698, 401, 19305884, 3, 4, 170, 35, 98, 201, 176, 81, 111, 170, 190, 24
788, 398, 638, 401, 19305884, 2, 4, 111, 35, 98, 201, 176, 81, 111, 170, 190, 24
788, 398, 613, 401, 19305884, 1, 4, 81, 35, 98, 201, 176, 81, 111, 170, 190, 24
590, 598, 598, 485, 19306445, 2, 5, 179, 96, 98, 201, 176, 16, 179, 10000000, 10000000, 10000000
613, 401, 432, 401, 19306446, 3, 5, 131, 81, 98, 201, 176, 85, 24, 131, 10000000, 10000000
598, 434, 598, 410, 19310445, 3, 5, 85, 117, 98, 201, 176, 81, 88, 85, 24, 150
598, 434, 613, 401, 19310445, 1, 5, 81, 117, 98, 201, 176, 81, 88, 85, 24, 150
598, 434, 591, 398, 19310445, 4, 5, 24, 117, 98, 201, 176, 81, 88, 85, 24, 150
598, 434, 598, 239, 19310446, 5, 5, 150, 117, 98, 201, 176, 81, 88, 85, 24, 150
613, 401, 598, 410, 19311006, 1, 6, 85, 81, 98, 201, 176, 85, 24, 131, 10000000, 10000000
613, 401, 591, 398, 19311006, 2, 6, 24, 81, 98, 201, 176, 85, 24, 131, 10000000, 10000000
598, 410, 591, 398, 19311567, 4, 7, 24, 85, 98, 201, 176, 86, 47, 150, 24, 10000000
432, 401, 410, 401, 19315007, 4, 6, 53, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19315007, 3, 6, 41, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19315007, 2, 6, 45, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19315007, 1, 6, 135, 131, 98, 201, 176, 135, 45, 41, 53, 10000000
374, 398, 201, 392, 19315569, 1, 7, 23, 135, 98, 201, 176, 23, 18, 189, 10000000, 10000000
201, 392, 198, 320, 19316130, 4, 8, 189, 23, 98, 201, 176, 13, 137, 165, 189, 98
201, 392, 198, 273, 19316130, 3, 8, 165, 23, 98, 201, 176, 13, 137, 165, 189, 98
201, 392, 199, 203, 19316130, 1, 8, 13, 23, 98, 201, 176, 13, 137, 165, 189, 98
199, 203, 192, 198, 19316691, 2, 9, 56, 13, 98, 201, 176, 98, 56, 110, 10000000, 10000000
199, 203, 201, 180, 19316691, 98, 9, 98, 13, 98, 201, 176, 98, 56, 110, 10000000, 10000000
