source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
768, 601, 685, 601, 12317884, 3, 4, 90, 228, 123, 139, 201, 250, 122, 90, 137, 84
768, 601, 666, 598, 12317884, 2, 4, 122, 228, 123, 139, 201, 250, 122, 90, 137, 84
768, 601, 635, 598, 12317884, 1, 4, 250, 228, 123, 139, 201, 250, 122, 90, 137, 84
635, 598, 528, 601, 12318445, 3, 5, 167, 250, 123, 139, 201, 16, 96, 167, 156, 220
635, 598, 510, 598, 12318445, 2, 5, 96, 250, 123, 139, 201, 16, 96, 167, 156, 220
635, 598, 482, 601, 12318445, 1, 5, 16, 250, 123, 139, 201, 16, 96, 167, 156, 220
635, 598, 475, 598, 12318445, 4, 5, 156, 250, 123, 139, 201, 16, 96, 167, 156, 220
482, 601, 475, 598, 12319006, 2, 6, 156, 16, 123, 139, 201, 107, 156, 148, 10000000, 10000000
798, 491, 784, 401, 12326445, 1, 5, 260, 87, 123, 139, 201, 260, 118, 90, 137, 211
784, 401, 765, 401, 12327006, 5, 6, 211, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 733, 401, 12327006, 3, 6, 118, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 708, 398, 12327006, 4, 6, 35, 260, 123, 139, 201, 190, 81, 118, 35, 211
784, 401, 693, 401, 12327006, 2, 6, 81, 260, 123, 139, 201, 190, 81, 118, 35, 211
693, 401, 668, 398, 12331567, 2, 7, 114, 81, 123, 139, 201, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12331568, 1, 7, 138, 81, 123, 139, 201, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12332129, 3, 8, 24, 138, 123, 139, 201, 160, 53, 24, 162, 18
530, 401, 491, 401, 12332129, 2, 8, 53, 138, 123, 139, 201, 160, 53, 24, 162, 18
530, 401, 467, 398, 12332129, 1, 8, 160, 138, 123, 139, 201, 160, 53, 24, 162, 18
467, 398, 335, 401, 12332691, 2, 9, 162, 160, 123, 139, 201, 18, 162, 201, 255, 256
668, 398, 530, 401, 12336129, 2, 8, 138, 114, 123, 139, 201, 53, 138, 24, 187, 47
668, 398, 512, 398, 12336129, 3, 8, 24, 114, 123, 139, 201, 53, 138, 24, 187, 47
335, 401, 309, 398, 12337252, 4, 10, 45, 162, 123, 139, 201, 172, 18, 251, 45, 239
335, 401, 284, 401, 12337252, 2, 10, 18, 162, 123, 139, 201, 172, 18, 251, 45, 239
335, 401, 274, 398, 12337252, 1, 10, 172, 162, 123, 139, 201, 172, 18, 251, 45, 239
335, 401, 235, 398, 12337252, 3, 10, 251, 162, 123, 139, 201, 172, 18, 251, 45, 239
274, 398, 164, 401, 12337813, 4, 11, 239, 172, 123, 139, 201, 265, 259, 151, 239, 83
274, 398, 131, 401, 12337813, 3, 11, 151, 172, 123, 139, 201, 265, 259, 151, 239, 83
512, 398, 284, 401, 12340691, 2, 9, 18, 24, 123, 139, 201, 162, 18, 256, 255, 160
284, 401, 274, 398, 12345252, 2, 10, 172, 18, 123, 139, 201, 251, 172, 239, 151, 83
284, 401, 235, 398, 12345252, 1, 10, 251, 18, 123, 139, 201, 251, 172, 239, 151, 83
284, 401, 163, 401, 12345252, 3, 10, 239, 18, 123, 139, 201, 251, 172, 239, 151, 83
235, 398, 198, 384, 12345813, 3, 11, 259, 251, 123, 139, 201, 206, 174, 259, 13, 151
235, 398, 131, 401, 12345813, 5, 11, 151, 251, 123, 139, 201, 206, 174, 259, 13, 151
198, 384, 198, 361, 12354374, 5, 12, 206, 259, 123, 139, 201, 240, 13, 23, 174, 206
198, 384, 198, 323, 12354374, 4, 12, 174, 259, 123, 139, 201, 240, 13, 23, 174, 206
198, 384, 201, 312, 12354374, 3, 12, 23, 259, 123, 139, 201, 240, 13, 23, 174, 206
198, 384, 198, 286, 12354374, 2, 12, 13, 259, 123, 139, 201, 240, 13, 23, 174, 206
198, 286, 201, 272, 12358935, 3, 13, 126, 13, 123, 139, 201, 215, 267, 126, 226, 180
198, 286, 201, 233, 12358936, 4, 13, 226, 13, 123, 139, 201, 215, 267, 126, 226, 180
198, 286, 201, 216, 12358936, 2, 13, 267, 13, 123, 139, 201, 215, 267, 126, 226, 180
198, 286, 198, 126, 12358936, 5, 13, 180, 13, 123, 139, 201, 215, 267, 126, 226, 180
201, 216, 166, 201, 12363497, 2, 14, 215, 267, 123, 139, 201, 123, 215, 56, 17, 10000000
201, 216, 134, 201, 12363497, 123, 14, 123, 267, 123, 139, 201, 123, 215, 56, 17, 10000000
801, 643, 780, 601, 13300200, 4, 1, 273, 238, 144, 123, 1, 140, 137, 228, 273, 90
801, 643, 758, 601, 13300200, 3, 1, 228, 238, 144, 123, 1, 140, 137, 228, 273, 90
801, 643, 798, 519, 13300200, 1, 1, 140, 238, 144, 123, 1, 140, 137, 228, 273, 90
798, 519, 798, 478, 13300761, 2, 2, 87, 140, 144, 123, 1, 260, 87, 211, 118, 137
798, 478, 781, 401, 13305322, 2, 3, 260, 87, 144, 123, 1, 58, 260, 118, 40, 211
758, 601, 723, 598, 13308761, 5, 2, 84, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 722, 601, 13308761, 4, 2, 137, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13308761, 3, 2, 122, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 644, 598, 13308761, 1, 2, 250, 228, 144, 123, 1, 250, 90, 122, 137, 84
644, 598, 524, 598, 13309322, 3, 3, 96, 250, 144, 123, 1, 16, 167, 96, 220, 287
644, 598, 517, 601, 13309323, 2, 3, 167, 250, 144, 123, 1, 16, 167, 96, 220, 287
781, 401, 756, 401, 13309883, 5, 4, 211, 260, 144, 123, 1, 190, 81, 118, 35, 211
781, 401, 720, 398, 13309884, 4, 4, 35, 260, 144, 123, 1, 190, 81, 118, 35, 211
781, 401, 720, 401, 13309884, 3, 4, 118, 260, 144, 123, 1, 190, 81, 118, 35, 211
781, 401, 681, 401, 13309884, 2, 4, 81, 260, 144, 123, 1, 190, 81, 118, 35, 211
517, 601, 490, 598, 13313884, 3, 4, 156, 167, 144, 123, 1, 107, 16, 156, 124, 85
517, 601, 468, 601, 13313884, 2, 4, 16, 167, 144, 123, 1, 107, 16, 156, 124, 85
681, 401, 680, 398, 13314445, 2, 5, 114, 81, 144, 123, 1, 138, 114, 53, 10000000, 10000000
681, 401, 516, 401, 13314445, 1, 5, 138, 81, 144, 123, 1, 138, 114, 53, 10000000, 10000000
516, 401, 479, 401, 13315006, 1, 6, 53, 138, 144, 123, 1, 53, 160, 162, 18, 47
516, 401, 479, 398, 13315006, 2, 6, 160, 138, 144, 123, 1, 53, 160, 162, 18, 47
516, 401, 325, 401, 13315007, 3, 6, 162, 138, 144, 123, 1, 53, 160, 162, 18, 47
479, 401, 479, 398, 13315567, 1, 7, 160, 53, 144, 123, 1, 160, 18, 162, 10000000, 10000000
479, 401, 325, 401, 13315568, 3, 7, 162, 53, 144, 123, 1, 160, 18, 162, 10000000, 10000000
680, 398, 525, 398, 13319006, 4, 6, 24, 114, 144, 123, 1, 53, 138, 187, 24, 47
325, 401, 322, 398, 13324129, 5, 8, 45, 162, 144, 123, 1, 151, 18, 172, 251, 45
325, 401, 289, 398, 13324129, 3, 8, 172, 162, 144, 123, 1, 151, 18, 172, 251, 45
325, 401, 271, 401, 13324129, 2, 8, 18, 162, 144, 123, 1, 151, 18, 172, 251, 45
325, 401, 246, 398, 13324129, 4, 8, 251, 162, 144, 123, 1, 151, 18, 172, 251, 45
271, 401, 247, 398, 13328690, 2, 9, 251, 18, 144, 123, 1, 239, 251, 83, 151, 111
271, 401, 153, 401, 13328690, 1, 9, 239, 18, 144, 123, 1, 239, 251, 83, 151, 111
271, 401, 85, 401, 13328691, 3, 9, 83, 18, 144, 123, 1, 239, 251, 83, 151, 111
153, 401, 198, 381, 13329252, 4, 10, 259, 239, 144, 123, 1, 174, 206, 13, 259, 110
153, 401, 94, 398, 13329252, 5, 10, 110, 239, 144, 123, 1, 174, 206, 13, 259, 110
525, 398, 479, 398, 13331567, 5, 7, 160, 24, 144, 123, 1, 162, 255, 256, 18, 160
198, 381, 198, 309, 13341813, 5, 11, 174, 259, 144, 123, 1, 226, 13, 240, 126, 174
198, 381, 201, 287, 13341813, 4, 11, 126, 259, 144, 123, 1, 226, 13, 240, 126, 174
198, 381, 198, 272, 13341813, 2, 11, 13, 259, 144, 123, 1, 226, 13, 240, 126, 174
198, 381, 201, 243, 13341813, 1, 11, 226, 259, 144, 123, 1, 226, 13, 240, 126, 174
201, 243, 156, 201, 13342374, 5, 12, 215, 226, 144, 123, 1, 212, 60, 180, 240, 215
201, 243, 198, 155, 13342374, 4, 12, 240, 226, 144, 123, 1, 212, 60, 180, 240, 215
201, 243, 198, 112, 13342374, 3, 12, 180, 226, 144, 123, 1, 212, 60, 180, 240, 215
201, 243, 198, 57, 13342375, 2, 12, 60, 226, 144, 123, 1, 212, 60, 180, 240, 215
198, 57, 201, 43, 13346936, 2, 13, 212, 60, 144, 123, 1, 278, 212, 247, 144, 10000000
198, 57, 201, 19, 13346936, 1, 13, 278, 60, 144, 123, 1, 278, 212, 247, 144, 10000000
201, 19, 151, 1, 13347497, 3, 14, 247, 278, 144, 123, 1, 144, 8, 247, 38, 147
201, 19, 113, -1, 13347497, 2, 14, 8, 278, 144, 123, 1, 144, 8, 247, 38, 147
113, -1, 118, 1, 13352058, 144, 15, 144, 8, 144, 123, 1, 144, 10000000, 10000000, 10000000, 10000000
901, 598, 866, 601, 14300200, 5, 1, 70, 142, 126, 201, 297, 137, 228, 273, 90, 70
901, 598, 774, 601, 14300200, 3, 1, 273, 142, 126, 201, 297, 137, 228, 273, 90, 70
901, 598, 747, 601, 14300200, 2, 1, 228, 142, 126, 201, 297, 137, 228, 273, 90, 70
747, 601, 711, 601, 14304761, 5, 2, 137, 228, 126, 201, 297, 96, 250, 90, 122, 137
747, 601, 690, 598, 14304761, 4, 2, 122, 228, 126, 201, 297, 96, 250, 90, 122, 137
747, 601, 659, 601, 14304761, 3, 2, 90, 228, 126, 201, 297, 96, 250, 90, 122, 137
747, 601, 656, 598, 14304761, 2, 2, 250, 228, 126, 201, 297, 96, 250, 90, 122, 137
656, 598, 537, 598, 14309323, 3, 3, 96, 250, 126, 201, 297, 16, 167, 96, 287, 220
656, 598, 505, 601, 14309323, 2, 3, 167, 250, 126, 201, 297, 16, 167, 96, 287, 220
505, 601, 506, 598, 14313884, 3, 4, 156, 167, 126, 201, 297, 107, 16, 156, 10000000, 10000000
505, 601, 454, 601, 14313884, 2, 4, 16, 167, 126, 201, 297, 107, 16, 156, 10000000, 10000000
505, 601, 325, 598, 14313884, 1, 4, 107, 167, 126, 201, 297, 107, 16, 156, 10000000, 10000000
325, 598, 264, 601, 14314446, 1, 5, 20, 107, 126, 201, 297, 20, 34, 128, 10000000, 10000000
264, 601, 125, 598, 14315007, 1, 6, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 264, 601, 14315569, 2, 7, 20, 34, 126, 201, 297, 50, 20, 10000000, 10000000, 10000000
264, 601, 125, 598, 14320130, 1, 8, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 264, 601, 14320691, 2, 9, 20, 34, 126, 201, 297, 50, 20, 10000000, 10000000, 10000000
264, 601, 125, 598, 14325253, 1, 10, 34, 20, 126, 201, 297, 34, 10000000, 10000000, 10000000, 10000000
125, 598, 263, 601, 14325814, 2, 11, 20, 34, 126, 201, 297, 50, 20, 10000000, 10000000, 10000000
766, 601, 702, 598, 15300200, 4, 1, 122, 273, 180, 198, 90, 90, 250, 96, 122, 137
766, 601, 700, 601, 15300200, 5, 1, 137, 273, 180, 198, 90, 90, 250, 96, 122, 137
766, 601, 669, 598, 15300200, 2, 1, 250, 273, 180, 198, 90, 90, 250, 96, 122, 137
669, 598, 551, 598, 15304761, 2, 2, 96, 250, 180, 198, 90, 167, 96, 16, 287, 156
669, 598, 521, 598, 15304761, 5, 2, 156, 250, 180, 198, 90, 167, 96, 16, 287, 156
551, 598, 521, 598, 15309322, 3, 3, 156, 96, 180, 198, 90, 16, 167, 156, 20, 148
551, 598, 493, 601, 15309322, 2, 3, 167, 96, 180, 198, 90, 16, 167, 156, 20, 148
551, 598, 440, 601, 15309323, 1, 3, 16, 96, 180, 198, 90, 16, 167, 156, 20, 148
440, 601, 339, 598, 15309884, 1, 4, 107, 16, 180, 198, 90, 107, 10000000, 10000000, 10000000, 10000000
339, 598, 251, 601, 15310445, 1, 5, 20, 107, 180, 198, 90, 20, 34, 128, 10000000, 10000000
339, 598, 136, 598, 15310446, 2, 5, 34, 107, 180, 198, 90, 20, 34, 128, 10000000, 10000000
251, 601, 136, 598, 15311007, 1, 6, 34, 20, 180, 198, 90, 34, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 4, 1, 87, 140, 226, 201, 262, 40, 120, 58, 87, 260
798, 486, 801, 381, 16300200, 3, 1, 58, 140, 226, 201, 262, 40, 120, 58, 87, 260
798, 486, 801, 332, 16300200, 2, 1, 120, 140, 226, 201, 262, 40, 120, 58, 87, 260
801, 332, 798, 250, 16304761, 4, 2, 40, 120, 226, 201, 262, 86, 249, 194, 40, 274
801, 332, 801, 242, 16304761, 5, 2, 274, 120, 226, 201, 262, 86, 249, 194, 40, 274
798, 250, 767, 198, 16317322, 1, 3, 102, 40, 226, 201, 262, 102, 211, 118, 249, 10000000
767, 198, 719, 198, 16317884, 5, 4, 131, 102, 226, 201, 262, 266, 216, 86, 194, 131
767, 198, 689, 201, 16317884, 4, 4, 194, 102, 226, 201, 262, 266, 216, 86, 194, 131
689, 201, 631, 201, 16330445, 3, 5, 86, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
689, 201, 580, 198, 16330445, 2, 5, 88, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
689, 201, 551, 201, 16330445, 1, 5, 266, 194, 226, 201, 262, 266, 88, 86, 216, 10000000
551, 201, 468, 201, 16331006, 3, 6, 116, 266, 226, 201, 262, 49, 268, 116, 292, 264
551, 201, 450, 198, 16331007, 2, 6, 268, 266, 226, 201, 262, 49, 268, 116, 292, 264
551, 201, 442, 201, 16331007, 1, 6, 49, 266, 226, 201, 262, 49, 268, 116, 292, 264
551, 201, 421, 198, 16331007, 4, 6, 292, 266, 226, 201, 262, 49, 268, 116, 292, 264
442, 201, 372, 198, 16331568, 5, 7, 27, 49, 226, 201, 262, 71, 178, 153, 264, 27
442, 201, 356, 201, 16331568, 4, 7, 264, 49, 226, 201, 262, 71, 178, 153, 264, 27
442, 201, 276, 201, 16331568, 2, 7, 178, 49, 226, 201, 262, 71, 178, 153, 264, 27
276, 201, 253, 201, 16336129, 2, 8, 71, 178, 226, 201, 262, 56, 71, 10000000, 10000000, 10000000
276, 201, 171, 198, 16336129, 1, 8, 56, 178, 226, 201, 262, 56, 71, 10000000, 10000000, 10000000
171, 198, 198, 231, 16336691, 1, 9, 13, 56, 226, 201, 262, 13, 267, 226, 10000000, 10000000
171, 198, 201, 252, 16336691, 2, 9, 267, 56, 226, 201, 262, 13, 267, 226, 10000000, 10000000
198, 231, 201, 252, 16337252, 2, 10, 267, 13, 226, 201, 262, 174, 267, 226, 10000000, 10000000
198, 231, 198, 267, 16337252, 1, 10, 174, 13, 226, 201, 262, 174, 267, 226, 10000000, 10000000
198, 231, 201, 279, 16337252, 226, 10, 226, 13, 226, 201, 262, 174, 267, 226, 10000000, 10000000
898, 798, 864, 801, 17300200, 5, 1, 177, 200, 215, 122, 201, 175, 6, 51, 272, 177
898, 798, 852, 798, 17300200, 4, 1, 272, 200, 215, 122, 201, 175, 6, 51, 272, 177
898, 798, 840, 801, 17300200, 3, 1, 51, 200, 215, 122, 201, 175, 6, 51, 272, 177
898, 798, 780, 798, 17300200, 2, 1, 6, 200, 215, 122, 201, 175, 6, 51, 272, 177
780, 798, 745, 798, 17304761, 4, 2, 175, 6, 215, 122, 201, 294, 271, 217, 175, 234
780, 798, 689, 798, 17304761, 3, 2, 217, 6, 215, 122, 201, 294, 271, 217, 175, 234
689, 798, 578, 798, 17313323, 4, 3, 82, 217, 215, 122, 201, 135, 271, 294, 82, 33
689, 798, 574, 801, 17313323, 3, 3, 294, 217, 215, 122, 201, 135, 271, 294, 82, 33
574, 801, 497, 801, 17321884, 4, 4, 234, 294, 215, 122, 201, 288, 33, 135, 234, 213
497, 801, 461, 801, 17334445, 5, 5, 135, 234, 215, 122, 201, 248, 130, 3, 33, 135
497, 801, 439, 801, 17334445, 4, 5, 33, 234, 215, 122, 201, 248, 130, 3, 33, 135
497, 801, 374, 798, 17334445, 3, 5, 3, 234, 215, 122, 201, 248, 130, 3, 33, 135
497, 801, 334, 798, 17334445, 2, 5, 130, 234, 215, 122, 201, 248, 130, 3, 33, 135
334, 798, 306, 798, 17339006, 4, 6, 248, 130, 215, 122, 201, 77, 95, 196, 248, 204
