source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 457, 798, 11318055, 5, 4, 181, 387, 330, 212, -1, 204, 19, 82, 33, 181
699, 601, 698, 598, 11318673, 4, 5, 84, 90, 330, 212, -1, 173, 128, 273, 84, 16
598, 740, 601, 703, 11318673, 3, 5, 4, 204, 330, 212, -1, 186, 19, 4, 243, 332
598, 740, 598, 696, 11318673, 2, 5, 19, 204, 330, 212, -1, 186, 19, 4, 243, 332
699, 601, 654, 598, 11318673, 2, 5, 128, 90, 330, 212, -1, 173, 128, 273, 84, 16
699, 601, 627, 598, 11318673, 3, 5, 273, 90, 330, 212, -1, 173, 128, 273, 84, 16
598, 740, 601, 659, 11318673, 1, 5, 186, 204, 330, 212, -1, 186, 19, 4, 243, 332
598, 740, 598, 587, 11318673, 5, 5, 332, 204, 330, 212, -1, 186, 19, 4, 243, 332
699, 601, 542, 601, 11318673, 1, 5, 173, 90, 330, 212, -1, 173, 128, 273, 84, 16
601, 659, 598, 574, 11319291, 3, 6, 243, 186, 330, 212, -1, 85, 130, 243, 173, 332
601, 659, 598, 540, 11319291, 2, 6, 130, 186, 330, 212, -1, 85, 130, 243, 173, 332
542, 601, 497, 598, 11319291, 1, 6, 96, 173, 330, 212, -1, 96, 16, 162, 130, 85
542, 601, 495, 601, 11319291, 2, 6, 16, 173, 330, 212, -1, 96, 16, 162, 130, 85
542, 601, 460, 598, 11319292, 3, 6, 162, 173, 330, 212, -1, 96, 16, 162, 130, 85
497, 598, 460, 598, 11319910, 3, 7, 162, 96, 330, 212, -1, 20, 182, 162, 115, 154
798, 505, 801, 481, 11322673, 3, 5, 111, 87, 330, 212, -1, 306, 398, 111, 234, 40
798, 505, 787, 401, 11322673, 1, 5, 306, 87, 330, 212, -1, 306, 398, 111, 234, 40
798, 505, 787, 401, 11322673, 2, 5, 398, 87, 330, 212, -1, 306, 398, 111, 234, 40
787, 401, 746, 401, 11323291, 4, 6, 124, 306, 330, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11323291, 5, 6, 187, 306, 330, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11323291, 2, 6, 81, 306, 330, 212, -1, 120, 81, 40, 124, 187
598, 540, 598, 503, 11323910, 4, 7, 85, 130, 330, 212, -1, 182, 347, 290, 85, 179
598, 540, 601, 457, 11323910, 5, 7, 179, 130, 330, 212, -1, 182, 347, 290, 85, 179
598, 540, 598, 371, 11323910, 3, 7, 290, 130, 330, 212, -1, 182, 347, 290, 85, 179
498, 798, 387, 801, 11326673, 1, 5, 352, 82, 330, 212, -1, 352, 304, 95, 215, 227
498, 798, 386, 801, 11326673, 2, 5, 304, 82, 330, 212, -1, 352, 304, 95, 215, 227
498, 798, 375, 801, 11326673, 5, 5, 227, 82, 330, 212, -1, 352, 304, 95, 215, 227
498, 798, 342, 801, 11326673, 4, 5, 215, 82, 330, 212, -1, 352, 304, 95, 215, 227
387, 801, 342, 801, 11327291, 4, 6, 215, 352, 330, 212, -1, 108, 95, 136, 215, 3
387, 801, 304, 801, 11327292, 2, 6, 95, 352, 330, 212, -1, 108, 95, 136, 215, 3
387, 801, 290, 798, 11327292, 5, 6, 3, 352, 330, 212, -1, 108, 95, 136, 215, 3
387, 801, 259, 798, 11327292, 3, 6, 136, 352, 330, 212, -1, 108, 95, 136, 215, 3
705, 401, 696, 398, 11327909, 3, 7, 35, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 654, 398, 11327910, 1, 7, 120, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
705, 401, 542, 401, 11327910, 2, 7, 144, 81, 330, 212, -1, 120, 144, 35, 10000000, 10000000
654, 398, 601, 412, 11328528, 3, 8, 347, 120, 330, 212, -1, 53, 144, 347, 290, 206
654, 398, 542, 401, 11328528, 2, 8, 144, 120, 330, 212, -1, 53, 144, 347, 290, 206
460, 598, 344, 601, 11328528, 3, 8, 182, 162, 330, 212, -1, 20, 115, 182, 107, 189
654, 398, 503, 401, 11328528, 1, 8, 53, 120, 330, 212, -1, 53, 144, 347, 290, 206
460, 598, 286, 598, 11328528, 4, 8, 107, 162, 330, 212, -1, 20, 115, 182, 107, 189
503, 401, 457, 398, 11329146, 5, 9, 166, 53, 330, 212, -1, 339, 278, 279, 335, 166
503, 401, 425, 398, 11329146, 3, 9, 279, 53, 330, 212, -1, 339, 278, 279, 335, 166
503, 401, 412, 398, 11329146, 1, 9, 339, 53, 330, 212, -1, 339, 278, 279, 335, 166
503, 401, 387, 401, 11329146, 4, 9, 335, 53, 330, 212, -1, 339, 278, 279, 335, 166
503, 401, 372, 401, 11329147, 2, 9, 278, 53, 330, 212, -1, 339, 278, 279, 335, 166
412, 398, 398, 384, 11329764, 5, 10, 302, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 367, 11329764, 2, 10, 224, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 333, 11329765, 1, 10, 116, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 344, 401, 11329765, 4, 10, 168, 339, 330, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11329765, 3, 10, 18, 339, 330, 212, -1, 116, 224, 18, 168, 302
398, 333, 401, 300, 11330383, 4, 11, 41, 116, 330, 212, -1, 310, 378, 118, 41, 325
398, 333, 401, 257, 11330383, 3, 11, 118, 116, 330, 212, -1, 310, 378, 118, 41, 325
398, 333, 386, 201, 11330383, 1, 11, 310, 116, 330, 212, -1, 310, 378, 118, 41, 325
398, 333, 398, 187, 11330383, 2, 11, 378, 116, 330, 212, -1, 310, 378, 118, 41, 325
398, 333, 398, 187, 11330383, 5, 11, 325, 116, 330, 212, -1, 310, 378, 118, 41, 325
386, 201, 344, 201, 11331001, 5, 12, 197, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 311, 201, 11331001, 3, 12, 71, 310, 330, 212, -1, 27, 100, 71, 138, 197
386, 201, 294, 198, 11331001, 1, 12, 27, 310, 330, 212, -1, 27, 100, 71, 138, 197
304, 801, 290, 798, 11331910, 3, 7, 3, 95, 330, 212, -1, 136, 108, 3, 271, 184
304, 801, 259, 798, 11331910, 1, 7, 136, 95, 330, 212, -1, 136, 108, 3, 271, 184
304, 801, 226, 798, 11331910, 4, 7, 271, 95, 330, 212, -1, 136, 108, 3, 271, 184
304, 801, 145, 801, 11331910, 5, 7, 184, 95, 330, 212, -1, 136, 108, 3, 271, 184
259, 798, 226, 798, 11332528, 4, 8, 271, 136, 330, 212, -1, 178, 10, 295, 271, 222
598, 371, 598, 301, 11332528, 4, 8, 47, 290, 330, 212, -1, 278, 285, 183, 47, 114
598, 371, 601, 272, 11332528, 5, 8, 114, 290, 330, 212, -1, 278, 285, 183, 47, 114
598, 587, 598, 540, 11335291, 5, 6, 130, 332, 330, 212, -1, 21, 85, 286, 179, 130
598, 587, 598, 503, 11335292, 2, 6, 85, 332, 330, 212, -1, 21, 85, 286, 179, 130
598, 587, 601, 426, 11335292, 3, 6, 286, 332, 330, 212, -1, 21, 85, 286, 179, 130
344, 601, 299, 601, 11337146, 2, 9, 20, 182, 330, 212, -1, 115, 20, 107, 189, 302
344, 601, 286, 598, 11337146, 3, 9, 107, 182, 330, 212, -1, 115, 20, 107, 189, 302
299, 401, 261, 398, 11338383, 2, 11, 188, 18, 330, 212, -1, 336, 188, 116, 274, 157
299, 401, 225, 398, 11338383, 4, 11, 274, 18, 330, 212, -1, 336, 188, 116, 274, 157
299, 401, 187, 401, 11338383, 1, 11, 336, 18, 330, 212, -1, 336, 188, 116, 274, 157
299, 401, 144, 401, 11338383, 5, 11, 157, 18, 330, 212, -1, 336, 188, 116, 274, 157
187, 401, 198, 387, 11339001, 5, 12, 399, 336, 330, 212, -1, 23, 13, 193, 229, 399
187, 401, 198, 371, 11339001, 4, 12, 229, 336, 330, 212, -1, 23, 13, 193, 229, 399
187, 401, 198, 337, 11339001, 3, 12, 193, 336, 330, 212, -1, 23, 13, 193, 229, 399
598, 503, 601, 458, 11339910, 4, 7, 179, 85, 330, 212, -1, 290, 206, 286, 179, 47
798, 349, 801, 213, 11339910, 1, 7, 319, 187, 330, 212, -1, 319, 209, 345, 350, 272
798, 349, 787, 201, 11339910, 4, 7, 350, 187, 330, 212, -1, 319, 209, 345, 350, 272
798, 349, 786, 201, 11339910, 3, 7, 345, 187, 330, 212, -1, 319, 209, 345, 350, 272
598, 503, 601, 426, 11339910, 3, 7, 286, 85, 330, 212, -1, 290, 206, 286, 179, 47
598, 503, 598, 371, 11339910, 1, 7, 290, 85, 330, 212, -1, 290, 206, 286, 179, 47
801, 213, 743, 201, 11340528, 5, 8, 213, 319, 330, 212, -1, 380, 287, 86, 102, 213
801, 213, 702, 201, 11340528, 3, 8, 86, 319, 330, 212, -1, 380, 287, 86, 102, 213
801, 213, 692, 198, 11340528, 4, 8, 102, 319, 330, 212, -1, 380, 287, 86, 102, 213
598, 371, 598, 301, 11340528, 4, 8, 47, 290, 330, 212, -1, 278, 285, 183, 47, 114
598, 371, 601, 273, 11340528, 5, 8, 114, 290, 330, 212, -1, 278, 285, 183, 47, 114
299, 601, 286, 598, 11341764, 2, 10, 107, 20, 330, 212, -1, 115, 107, 189, 10000000, 10000000
299, 601, 146, 601, 11341765, 3, 10, 189, 20, 330, 212, -1, 115, 107, 189, 10000000, 10000000
226, 798, 198, 772, 11345146, 3, 9, 295, 271, 330, 212, -1, 10, 178, 295, 10000000, 10000000
598, 301, 586, 201, 11345147, 4, 9, 312, 47, 330, 212, -1, 380, 18, 278, 312, 285
598, 301, 587, 201, 11345147, 1, 9, 380, 47, 330, 212, -1, 380, 18, 278, 312, 285
598, 301, 598, 172, 11345147, 5, 9, 285, 47, 330, 212, -1, 380, 18, 278, 312, 285
587, 201, 540, 201, 11345765, 3, 10, 122, 380, 330, 212, -1, 244, 49, 122, 88, 183
587, 201, 510, 198, 11345765, 4, 10, 88, 380, 330, 212, -1, 244, 49, 122, 88, 183
587, 201, 500, 201, 11345765, 2, 10, 49, 380, 330, 212, -1, 244, 49, 122, 88, 183
587, 201, 424, 198, 11345765, 1, 10, 244, 380, 330, 212, -1, 244, 49, 122, 88, 183
424, 198, 398, 170, 11346383, 5, 11, 260, 244, 330, 212, -1, 71, 197, 138, 100, 260
424, 198, 344, 201, 11346383, 2, 11, 197, 244, 330, 212, -1, 71, 197, 138, 100, 260
424, 198, 311, 201, 11346383, 1, 11, 71, 244, 330, 212, -1, 71, 197, 138, 100, 260
311, 201, 294, 198, 11347002, 4, 12, 27, 71, 330, 212, -1, 344, 129, 238, 27, 159
311, 201, 254, 198, 11347002, 5, 12, 159, 71, 330, 212, -1, 344, 129, 238, 27, 159
311, 201, 174, 201, 11347002, 3, 12, 238, 71, 330, 212, -1, 344, 129, 238, 27, 159
311, 201, 148, 201, 11347002, 2, 12, 129, 71, 330, 212, -1, 344, 129, 238, 27, 159
198, 337, 198, 300, 11347619, 1, 13, 13, 193, 330, 212, -1, 13, 132, 263, 313, 23
198, 337, 201, 299, 11347619, 5, 13, 23, 193, 330, 212, -1, 13, 132, 263, 313, 23
198, 337, 201, 258, 11347620, 2, 13, 132, 193, 330, 212, -1, 13, 132, 263, 313, 23
198, 337, 201, 213, 11347620, 4, 13, 313, 193, 330, 212, -1, 13, 132, 263, 313, 23
198, 337, 198, 172, 11347620, 3, 13, 263, 193, 330, 212, -1, 13, 132, 263, 313, 23
198, 300, 201, 213, 11348238, 4, 14, 313, 13, 330, 212, -1, 60, 263, 238, 313, 344
198, 300, 198, 187, 11348238, 5, 14, 344, 13, 330, 212, -1, 60, 263, 238, 313, 344
702, 201, 660, 198, 11349146, 3, 9, 137, 86, 330, 212, -1, 122, 287, 137, 312, 380
702, 201, 627, 198, 11349146, 2, 9, 287, 86, 330, 212, -1, 122, 287, 137, 312, 380
702, 201, 587, 201, 11349146, 5, 9, 380, 86, 330, 212, -1, 122, 287, 137, 312, 380
702, 201, 586, 201, 11349146, 4, 9, 312, 86, 330, 212, -1, 122, 287, 137, 312, 380
146, 601, 198, 553, 11350383, 2, 11, 222, 189, 330, 212, -1, 113, 222, 107, 10000000, 10000000
146, 601, 286, 598, 11350383, 3, 11, 107, 189, 330, 212, -1, 113, 222, 107, 10000000, 10000000
148, 201, 198, 187, 11351620, 4, 13, 344, 129, 330, 212, -1, 199, 60, 263, 344, 159
148, 201, 254, 198, 11351620, 5, 13, 159, 129, 330, 212, -1, 199, 60, 263, 344, 159
198, 772, 198, 745, 11353764, 4, 10, 178, 295, 330, 212, -1, 210, 10, 67, 178, 276
198, 772, 201, 706, 11353764, 3, 10, 67, 295, 330, 212, -1, 210, 10, 67, 178, 276
198, 772, 198, 696, 11353764, 2, 10, 10, 295, 330, 212, -1, 210, 10, 67, 178, 276
198, 772, 201, 658, 11353764, 1, 10, 210, 295, 330, 212, -1, 210, 10, 67, 178, 276
627, 198, 587, 201, 11353764, 5, 10, 380, 287, 330, 212, -1, 49, 122, 239, 285, 380
627, 198, 575, 201, 11353765, 3, 10, 239, 287, 330, 212, -1, 49, 122, 239, 285, 380
627, 198, 540, 201, 11353765, 2, 10, 122, 287, 330, 212, -1, 49, 122, 239, 285, 380
201, 658, 201, 624, 11354382, 5, 11, 276, 210, 330, 212, -1, 65, 113, 363, 222, 276
201, 658, 198, 553, 11354383, 4, 11, 222, 210, 330, 212, -1, 65, 113, 363, 222, 276
201, 658, 201, 499, 11354383, 1, 11, 65, 210, 330, 212, -1, 65, 113, 363, 222, 276
540, 201, 510, 198, 11354383, 4, 11, 88, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 500, 201, 11354383, 3, 11, 49, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 463, 198, 11354383, 5, 11, 117, 122, 330, 212, -1, 71, 356, 49, 88, 117
540, 201, 412, 198, 11354383, 2, 11, 356, 122, 330, 212, -1, 71, 356, 49, 88, 117
201, 499, 198, 387, 11355001, 5, 12, 386, 65, 330, 212, -1, 13, 193, 229, 399, 386
201, 499, 198, 387, 11355001, 4, 12, 399, 65, 330, 212, -1, 13, 193, 229, 399, 386
201, 499, 198, 371, 11355001, 3, 12, 229, 65, 330, 212, -1, 13, 193, 229, 399, 386
198, 387, 198, 337, 11355619, 3, 13, 193, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 198, 300, 11355619, 1, 13, 13, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 299, 11355619, 4, 13, 23, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 387, 201, 213, 11355620, 5, 13, 313, 399, 330, 212, -1, 13, 344, 193, 23, 313
198, 172, 198, 139, 11356238, 5, 14, 199, 263, 330, 212, -1, 98, 60, 343, 323, 199
198, 172, 198, 88, 11356238, 2, 14, 60, 263, 330, 212, -1, 98, 60, 343, 323, 199
198, 172, 201, 88, 11356238, 1, 14, 98, 263, 330, 212, -1, 98, 60, 343, 323, 199
198, 172, 201, 12, 11356238, 4, 14, 323, 263, 330, 212, -1, 98, 60, 343, 323, 199
198, 172, 187, 1, 11356238, 3, 14, 343, 263, 330, 212, -1, 98, 60, 343, 323, 199
201, 88, 201, 24, 11356856, 5, 15, 235, 98, 330, 212, -1, 365, 330, 323, 343, 235
201, 88, 201, 12, 11356856, 3, 15, 323, 98, 330, 212, -1, 365, 330, 323, 343, 235
201, 88, 187, 1, 11356856, 4, 15, 343, 98, 330, 212, -1, 365, 330, 323, 343, 235
412, 198, 398, 145, 11359001, 4, 12, 138, 356, 330, 212, -1, 100, 71, 27, 138, 197
412, 198, 344, 201, 11359001, 5, 12, 197, 356, 330, 212, -1, 100, 71, 27, 138, 197
412, 198, 294, 198, 11359002, 3, 12, 27, 356, 330, 212, -1, 100, 71, 27, 138, 197
201, 213, 198, 187, 11360238, 5, 14, 344, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 198, 172, 11360238, 4, 14, 263, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 198, 139, 11360238, 3, 14, 199, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 198, 88, 11360238, 1, 14, 60, 313, 330, 212, -1, 60, 123, 199, 263, 344
201, 213, 201, 63, 11360238, 2, 14, 123, 313, 330, 212, -1, 60, 123, 199, 263, 344
198, 88, 201, 88, 11360856, 5, 15, 98, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 63, 11360856, 4, 15, 123, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 24, 11360856, 1, 15, 235, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 201, 12, 11360856, 2, 15, 323, 60, 330, 212, -1, 235, 323, 343, 123, 98
198, 88, 187, 1, 11360856, 3, 15, 343, 60, 330, 212, -1, 235, 323, 343, 123, 98
201, 24, 201, 12, 11361474, 4, 16, 323, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 187, 1, 11361474, 5, 16, 343, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11361474, 1, 16, 365, 235, 330, 212, -1, 365, 330, 266, 323, 343
201, 24, 212, -1, 11361474, 330, 16, 330, 235, 330, 212, -1, 365, 330, 266, 323, 343
865, 598, 784, 601, 12300200, 4, 1, 318, 148, 238, 177, 201, 90, 143, 251, 318, 280
865, 598, 766, 601, 12300200, 3, 1, 251, 148, 238, 177, 201, 90, 143, 251, 318, 280
865, 598, 685, 601, 12300200, 1, 1, 90, 148, 238, 177, 201, 90, 143, 251, 318, 280
685, 601, 665, 598, 12300818, 4, 2, 128, 90, 238, 177, 201, 96, 173, 273, 128, 16
685, 601, 635, 598, 12300818, 3, 2, 273, 90, 238, 177, 201, 96, 173, 273, 128, 16
685, 601, 510, 598, 12300819, 1, 2, 96, 90, 238, 177, 201, 96, 173, 273, 128, 16
510, 598, 482, 601, 12301437, 4, 3, 16, 96, 238, 177, 201, 20, 182, 162, 16, 154
510, 598, 474, 598, 12301437, 3, 3, 162, 96, 238, 177, 201, 20, 182, 162, 16, 154
510, 598, 332, 601, 12301437, 2, 3, 182, 96, 238, 177, 201, 20, 182, 162, 16, 154
332, 601, 299, 598, 12306055, 3, 4, 107, 182, 238, 177, 201, 115, 20, 107, 189, 302
332, 601, 287, 601, 12306055, 2, 4, 20, 182, 238, 177, 201, 115, 20, 107, 189, 302
287, 601, 300, 598, 12310673, 3, 5, 107, 20, 238, 177, 201, 189, 115, 107, 103, 10000000
287, 601, 135, 601, 12310674, 1, 5, 189, 20, 238, 177, 201, 189, 115, 107, 103, 10000000
482, 601, 475, 598, 12314055, 4, 4, 162, 16, 238, 177, 201, 107, 182, 20, 162, 10000000
482, 601, 332, 601, 12314055, 2, 4, 182, 16, 238, 177, 201, 107, 182, 20, 162, 10000000
482, 601, 287, 601, 12314055, 3, 4, 20, 16, 238, 177, 201, 107, 182, 20, 162, 10000000
332, 601, 300, 598, 12318673, 3, 5, 107, 182, 238, 177, 201, 115, 20, 107, 189, 302
332, 601, 287, 601, 12318673, 2, 5, 20, 182, 238, 177, 201, 115, 20, 107, 189, 302
801, 620, 798, 519, 13300200, 3, 1, 146, 334, 7, 314, -1, 87, 128, 146, 90, 143
801, 620, 798, 479, 13300200, 1, 1, 87, 334, 7, 314, -1, 87, 128, 146, 90, 143
798, 479, 787, 401, 13300818, 2, 2, 367, 87, 7, 314, -1, 58, 367, 306, 187, 398
798, 479, 787, 401, 13300818, 5, 2, 398, 87, 7, 314, -1, 58, 367, 306, 187, 398
798, 479, 781, 401, 13300818, 3, 2, 306, 87, 7, 314, -1, 58, 367, 306, 187, 398
798, 479, 801, 334, 13300818, 1, 2, 58, 87, 7, 314, -1, 58, 367, 306, 187, 398
798, 479, 798, 321, 13300818, 4, 2, 187, 87, 7, 314, -1, 58, 367, 306, 187, 398
801, 334, 801, 220, 13301437, 5, 3, 319, 58, 7, 314, -1, 350, 345, 232, 272, 319
801, 334, 787, 201, 13301437, 1, 3, 350, 58, 7, 314, -1, 350, 345, 232, 272, 319
801, 334, 798, 156, 13301437, 3, 3, 232, 58, 7, 314, -1, 350, 345, 232, 272, 319
787, 201, 753, 201, 13302055, 5, 4, 272, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 722, 198, 13302055, 3, 4, 102, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 722, 201, 13302055, 4, 4, 213, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 674, 201, 13302055, 2, 4, 86, 350, 7, 314, -1, 312, 86, 102, 213, 272
787, 201, 578, 201, 13302056, 1, 4, 312, 350, 7, 314, -1, 312, 86, 102, 213, 272
