source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
857, 601, 706, 598, 15300823, 1, 2, 115, 70, 27, 342, 198, 115, 84, 90, 130, 10000000
857, 601, 699, 601, 15300823, 4, 2, 130, 70, 27, 342, 198, 115, 84, 90, 130, 10000000
706, 598, 699, 601, 15301446, 5, 3, 130, 115, 27, 342, 198, 90, 96, 179, 117, 130
706, 598, 645, 601, 15301447, 1, 3, 90, 115, 27, 342, 198, 90, 96, 179, 117, 130
706, 598, 549, 598, 15301447, 2, 3, 96, 115, 27, 342, 198, 90, 96, 179, 117, 130
645, 601, 549, 598, 15302070, 1, 4, 96, 90, 27, 342, 198, 96, 16, 10000000, 10000000, 10000000
645, 601, 444, 601, 15302070, 2, 4, 16, 90, 27, 342, 198, 96, 16, 10000000, 10000000, 10000000
549, 598, 444, 601, 15302693, 1, 5, 16, 96, 27, 342, 198, 16, 21, 20, 10000000, 10000000
798, 440, 758, 401, 16300200, 1, 1, 190, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 801, 379, 16300200, 3, 1, 58, 87, 98, 201, 130, 190, 113, 58, 40, 170
798, 440, 801, 331, 16300200, 2, 1, 113, 87, 98, 201, 130, 190, 113, 58, 40, 170
758, 401, 757, 398, 16300823, 5, 2, 35, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 726, 401, 16300823, 3, 2, 170, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 716, 398, 16300823, 4, 2, 107, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 679, 401, 16300823, 2, 2, 111, 190, 98, 201, 130, 81, 111, 170, 107, 35
758, 401, 646, 401, 16300823, 1, 2, 81, 190, 98, 201, 130, 81, 111, 170, 107, 35
646, 401, 566, 398, 16301446, 1, 3, 24, 81, 98, 201, 130, 24, 131, 10000000, 10000000, 10000000
646, 401, 472, 401, 16301447, 2, 3, 131, 81, 98, 201, 130, 24, 131, 10000000, 10000000, 10000000
566, 398, 472, 401, 16302070, 3, 4, 131, 24, 98, 201, 130, 45, 53, 131, 18, 10000000
566, 398, 439, 401, 16302070, 2, 4, 53, 24, 98, 201, 130, 45, 53, 131, 18, 10000000
566, 398, 362, 398, 16302070, 1, 4, 45, 24, 98, 201, 130, 45, 53, 131, 18, 10000000
362, 398, 334, 398, 16302693, 2, 5, 135, 45, 98, 201, 130, 18, 135, 189, 195, 83
801, 331, 798, 250, 16304823, 2, 2, 40, 113, 98, 201, 130, 86, 40, 168, 157, 153
334, 398, 232, 401, 16307316, 2, 6, 18, 135, 98, 201, 130, 189, 18, 165, 137, 10000000
798, 250, 768, 198, 16309446, 1, 3, 102, 40, 98, 201, 130, 102, 168, 111, 75, 153
798, 250, 798, 121, 16309447, 2, 3, 168, 40, 98, 201, 130, 102, 168, 111, 75, 153
798, 250, 798, 74, 16309447, 5, 3, 153, 40, 98, 201, 130, 102, 168, 111, 75, 153
768, 198, 720, 198, 16310069, 5, 4, 124, 102, 98, 201, 130, 196, 175, 86, 157, 124
768, 198, 690, 201, 16310070, 4, 4, 157, 102, 98, 201, 130, 196, 175, 86, 157, 124
768, 198, 633, 201, 16310070, 3, 4, 86, 102, 98, 201, 130, 196, 175, 86, 157, 124
768, 198, 551, 201, 16310070, 1, 4, 196, 102, 98, 201, 130, 196, 175, 86, 157, 124
472, 401, 439, 401, 16310693, 3, 5, 53, 131, 98, 201, 130, 135, 45, 53, 18, 10000000
472, 401, 362, 398, 16310693, 2, 5, 45, 131, 98, 201, 130, 135, 45, 53, 18, 10000000
551, 201, 520, 201, 16310693, 5, 5, 175, 196, 98, 201, 130, 27, 49, 109, 180, 175
551, 201, 479, 198, 16310693, 4, 5, 180, 196, 98, 201, 130, 27, 49, 109, 180, 175
551, 201, 468, 201, 16310693, 3, 5, 109, 196, 98, 201, 130, 27, 49, 109, 180, 175
362, 398, 334, 398, 16315316, 2, 6, 135, 45, 98, 201, 130, 18, 135, 189, 195, 83
362, 398, 232, 401, 16315316, 1, 6, 18, 45, 98, 201, 130, 18, 135, 189, 195, 83
468, 201, 442, 201, 16319316, 3, 6, 49, 109, 98, 201, 130, 71, 27, 49, 194, 177
468, 201, 376, 198, 16319317, 2, 6, 27, 109, 98, 201, 130, 71, 27, 49, 194, 177
468, 201, 356, 201, 16319317, 4, 6, 194, 109, 98, 201, 130, 71, 27, 49, 194, 177
468, 201, 319, 201, 16319317, 5, 6, 177, 109, 98, 201, 130, 71, 27, 49, 194, 177
334, 398, 232, 401, 16319939, 2, 7, 18, 135, 98, 201, 130, 189, 18, 165, 137, 10000000
376, 198, 319, 201, 16323940, 4, 7, 177, 27, 98, 201, 130, 56, 71, 141, 177, 174
376, 198, 276, 201, 16323940, 3, 7, 141, 27, 98, 201, 130, 56, 71, 141, 177, 174
376, 198, 253, 201, 16323940, 2, 7, 71, 27, 98, 201, 130, 56, 71, 141, 177, 174
253, 201, 171, 198, 16328563, 1, 8, 56, 71, 98, 201, 130, 56, 10000000, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 60, 198, 11, 96, 90, 133, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 60, 198, 11, 96, 90, 133, 10000000, 10000000
575, 598, 601, 579, 17300823, 3, 2, 21, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
575, 598, 418, 601, 17300823, 1, 2, 16, 96, 60, 198, 11, 16, 20, 21, 10000000, 10000000
601, 579, 598, 508, 17309446, 3, 3, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17309446, 2, 3, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 429, 17309446, 1, 3, 85, 21, 60, 198, 11, 85, 117, 179, 150, 47
598, 429, 578, 398, 17310070, 1, 4, 24, 85, 60, 198, 11, 24, 150, 47, 10000000, 10000000
578, 398, 459, 401, 17310693, 2, 5, 131, 24, 60, 198, 11, 53, 131, 45, 18, 10000000
578, 398, 427, 401, 17310693, 1, 5, 53, 24, 60, 198, 11, 53, 131, 45, 18, 10000000
427, 401, 401, 377, 17311316, 2, 6, 41, 53, 60, 198, 11, 135, 41, 45, 10000000, 10000000
427, 401, 375, 398, 17311316, 3, 6, 45, 53, 60, 198, 11, 135, 41, 45, 10000000, 10000000
427, 401, 349, 398, 17311316, 1, 6, 135, 53, 60, 198, 11, 135, 41, 45, 10000000, 10000000
349, 398, 219, 401, 17311940, 2, 7, 18, 135, 60, 198, 11, 189, 18, 165, 137, 10000000
401, 377, 398, 245, 17315940, 1, 7, 104, 41, 60, 198, 11, 104, 194, 177, 125, 100
398, 245, 385, 198, 17316563, 1, 8, 27, 104, 60, 198, 11, 27, 48, 125, 194, 10000000
219, 401, 201, 379, 17316563, 1, 8, 23, 18, 60, 198, 11, 23, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 166, 17316563, 2, 8, 48, 104, 60, 198, 11, 27, 48, 125, 194, 10000000
398, 245, 398, 62, 17316563, 3, 8, 125, 104, 60, 198, 11, 27, 48, 125, 194, 10000000
385, 198, 345, 201, 17317186, 5, 9, 194, 27, 60, 198, 11, 56, 71, 141, 177, 194
201, 379, 198, 346, 17317186, 5, 9, 189, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 201, 345, 17317186, 4, 9, 119, 23, 60, 198, 11, 13, 137, 165, 119, 189
385, 198, 306, 201, 17317186, 4, 9, 177, 27, 60, 198, 11, 56, 71, 141, 177, 194
201, 379, 198, 298, 17317186, 3, 9, 165, 23, 60, 198, 11, 13, 137, 165, 119, 189
385, 198, 264, 201, 17317186, 3, 9, 141, 27, 60, 198, 11, 56, 71, 141, 177, 194
385, 198, 242, 201, 17317186, 2, 9, 71, 27, 60, 198, 11, 56, 71, 141, 177, 194
201, 379, 198, 255, 17317186, 2, 9, 137, 23, 60, 198, 11, 13, 137, 165, 119, 189
198, 255, 198, 218, 17321809, 5, 10, 13, 137, 60, 198, 11, 171, 110, 98, 56, 13
242, 201, 182, 198, 17321809, 1, 10, 56, 71, 60, 198, 11, 56, 10000000, 10000000, 10000000, 10000000
198, 255, 201, 157, 17321810, 3, 10, 98, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 136, 17321810, 2, 10, 110, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 93, 17321810, 1, 10, 171, 137, 60, 198, 11, 171, 110, 98, 56, 13
201, 93, 198, 61, 17322433, 2, 11, 143, 171, 60, 198, 11, 60, 143, 8, 10000000, 10000000
201, 93, 198, 10, 17322433, 60, 11, 60, 171, 60, 198, 11, 60, 143, 8, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 184
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 171, 201, 89, 51, 140, 6, 138, 184
828, 801, 798, 812, 18300823, 5, 2, 74, 51, 171, 201, 89, 138, 176, 94, 6, 74
828, 801, 801, 784, 18300823, 3, 2, 94, 51, 171, 201, 89, 138, 176, 94, 6, 74
828, 801, 787, 798, 18300823, 4, 2, 6, 51, 171, 201, 89, 138, 176, 94, 6, 74
828, 801, 759, 798, 18300823, 1, 2, 138, 51, 171, 201, 89, 138, 176, 94, 6, 74
828, 801, 703, 798, 18300823, 2, 2, 176, 51, 171, 201, 89, 138, 176, 94, 6, 74
759, 798, 703, 798, 18301446, 1, 3, 176, 138, 171, 201, 89, 176, 82, 193, 4, 128
759, 798, 587, 798, 18301447, 2, 3, 82, 138, 171, 201, 89, 176, 82, 193, 4, 128
703, 798, 601, 789, 18302070, 3, 4, 4, 176, 171, 201, 89, 82, 128, 4, 193, 172
703, 798, 587, 798, 18302070, 1, 4, 82, 176, 171, 201, 89, 82, 128, 4, 193, 172
587, 798, 601, 789, 18302693, 1, 5, 4, 82, 171, 201, 89, 4, 197, 128, 33, 3
587, 798, 450, 801, 18302693, 3, 5, 128, 82, 171, 201, 89, 4, 197, 128, 33, 3
601, 789, 587, 798, 18303316, 2, 6, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 691, 18303316, 4, 6, 172, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 657, 18303316, 1, 6, 148, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 428, 801, 18303316, 5, 6, 33, 4, 171, 201, 89, 148, 82, 19, 172, 33
601, 789, 598, 605, 18303316, 3, 6, 19, 4, 171, 201, 89, 148, 82, 19, 172, 33
598, 657, 598, 605, 18303939, 3, 7, 19, 148, 171, 201, 89, 179, 96, 19, 21, 117
598, 657, 584, 598, 18303939, 2, 7, 96, 148, 171, 201, 89, 179, 96, 19, 21, 117
598, 657, 601, 587, 18303939, 4, 7, 21, 148, 171, 201, 89, 179, 96, 19, 21, 117
598, 657, 598, 497, 18303940, 1, 7, 179, 148, 171, 201, 89, 179, 96, 19, 21, 117
598, 497, 598, 446, 18304563, 3, 8, 117, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18304563, 2, 8, 85, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18304563, 1, 8, 24, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
587, 398, 417, 401, 18305187, 1, 9, 53, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
417, 401, 401, 390, 18305810, 2, 10, 41, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
417, 401, 385, 398, 18305810, 3, 10, 45, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
417, 401, 362, 398, 18305810, 1, 10, 135, 53, 171, 201, 89, 135, 41, 45, 10000000, 10000000
362, 398, 210, 401, 18306433, 1, 11, 18, 135, 171, 201, 89, 18, 189, 165, 10000000, 10000000
210, 401, 201, 387, 18307056, 5, 12, 23, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 201, 359, 18307056, 4, 12, 119, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 334, 18307057, 3, 12, 189, 18, 171, 201, 89, 137, 165, 189, 119, 23
210, 401, 198, 286, 18307057, 2, 12, 165, 18, 171, 201, 89, 137, 165, 189, 119, 23
587, 798, 601, 789, 18307939, 1, 7, 4, 82, 171, 201, 89, 4, 197, 128, 33, 3
587, 798, 450, 801, 18307939, 3, 7, 128, 82, 171, 201, 89, 4, 197, 128, 33, 3
601, 789, 587, 798, 18308562, 2, 8, 82, 4, 171, 201, 89, 148, 82, 19, 172, 33
584, 598, 410, 601, 18308563, 1, 8, 16, 96, 171, 201, 89, 16, 20, 10000000, 10000000, 10000000
198, 286, 198, 241, 18311680, 4, 13, 137, 165, 171, 201, 89, 56, 13, 98, 137, 110
198, 286, 198, 209, 18311680, 2, 13, 13, 165, 171, 201, 89, 56, 13, 98, 137, 110
198, 286, 189, 198, 18311680, 1, 13, 56, 165, 171, 201, 89, 56, 13, 98, 137, 110
198, 286, 201, 168, 18311680, 3, 13, 98, 165, 171, 201, 89, 56, 13, 98, 137, 110
198, 286, 201, 147, 18311680, 5, 13, 110, 165, 171, 201, 89, 56, 13, 98, 137, 110
189, 198, 201, 168, 18312303, 3, 14, 98, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 147, 18312303, 2, 14, 110, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
189, 198, 201, 104, 18312303, 171, 14, 171, 56, 171, 201, 89, 171, 110, 98, 10000000, 10000000
608, 601, 600, 601, 19300200, 5, 1, 19, 90, 174, 94, 201, 24, 179, 96, 21, 19
608, 601, 601, 592, 19300200, 4, 1, 21, 90, 174, 94, 201, 24, 179, 96, 21, 19
608, 601, 590, 598, 19300200, 3, 1, 96, 90, 174, 94, 201, 24, 179, 96, 21, 19
608, 601, 598, 485, 19300200, 2, 1, 179, 90, 174, 94, 201, 24, 179, 96, 21, 19
598, 485, 598, 434, 19304823, 3, 2, 117, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19304823, 2, 2, 85, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19304823, 1, 2, 24, 179, 174, 94, 201, 24, 85, 117, 10000000, 10000000
591, 398, 598, 239, 19305447, 4, 3, 150, 24, 174, 94, 201, 41, 53, 131, 150, 45
591, 398, 432, 401, 19305447, 3, 3, 131, 24, 174, 94, 201, 41, 53, 131, 150, 45
591, 398, 401, 403, 19305447, 1, 3, 41, 24, 174, 94, 201, 41, 53, 131, 150, 45
591, 398, 391, 398, 19305447, 5, 3, 45, 24, 174, 94, 201, 41, 53, 131, 150, 45
401, 403, 391, 398, 19306070, 4, 4, 45, 41, 174, 94, 201, 27, 104, 135, 45, 194
401, 403, 374, 398, 19306070, 3, 4, 135, 41, 174, 94, 201, 27, 104, 135, 45, 194
401, 403, 398, 222, 19306070, 2, 4, 104, 41, 174, 94, 201, 27, 104, 135, 45, 194
398, 222, 392, 198, 19310693, 1, 5, 27, 104, 174, 94, 201, 27, 194, 10000000, 10000000, 10000000
398, 222, 320, 201, 19310694, 2, 5, 194, 104, 174, 94, 201, 27, 194, 10000000, 10000000, 10000000
392, 198, 320, 201, 19311317, 5, 6, 194, 27, 174, 94, 201, 71, 141, 56, 177, 194
392, 198, 280, 201, 19311317, 4, 6, 177, 27, 174, 94, 201, 71, 141, 56, 177, 194
392, 198, 241, 201, 19311317, 2, 6, 141, 27, 174, 94, 201, 71, 141, 56, 177, 194
241, 201, 220, 201, 19315940, 5, 7, 71, 141, 174, 94, 201, 174, 160, 166, 13, 71
241, 201, 199, 203, 19315940, 4, 7, 13, 141, 174, 94, 201, 174, 160, 166, 13, 71
241, 201, 152, 198, 19315940, 2, 7, 160, 141, 174, 94, 201, 174, 160, 166, 13, 71
241, 201, 123, 198, 19315940, 3, 7, 166, 141, 174, 94, 201, 174, 160, 166, 13, 71
598, 239, 598, 206, 19318070, 3, 4, 47, 150, 174, 94, 201, 105, 88, 47, 131, 196
598, 239, 593, 200, 19318070, 2, 4, 88, 150, 174, 94, 201, 105, 88, 47, 131, 196
598, 239, 573, 198, 19318070, 1, 4, 105, 150, 174, 94, 201, 105, 88, 47, 131, 196
573, 198, 516, 201, 19318693, 5, 5, 196, 105, 174, 94, 201, 49, 109, 175, 194, 196
573, 198, 481, 201, 19318693, 3, 5, 175, 105, 174, 94, 201, 49, 109, 175, 194, 196
573, 198, 431, 201, 19318693, 2, 5, 109, 105, 174, 94, 201, 49, 109, 175, 194, 196
573, 198, 412, 201, 19318693, 1, 5, 49, 105, 174, 94, 201, 49, 109, 175, 194, 196
412, 201, 401, 188, 19319316, 5, 6, 48, 49, 174, 94, 201, 177, 194, 141, 71, 48
412, 201, 280, 201, 19319317, 1, 6, 177, 49, 174, 94, 201, 177, 194, 141, 71, 48
280, 201, 220, 201, 19319940, 5, 7, 71, 177, 174, 94, 201, 166, 160, 56, 13, 71
280, 201, 199, 203, 19319940, 4, 7, 13, 177, 174, 94, 201, 166, 160, 56, 13, 71
280, 201, 192, 198, 19319940, 3, 7, 56, 177, 174, 94, 201, 166, 160, 56, 13, 71
280, 201, 75, 201, 19319941, 174, 7, 174, 177, 174, 94, 201, 166, 160, 56, 13, 71
