source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 729, 598, 584, 12317884, 3, 4, 287, 185, 117, 201, 71, 220, 19, 287, 4, 10000000
598, 729, 598, 565, 12317884, 1, 4, 220, 185, 117, 201, 71, 220, 19, 287, 4, 10000000
598, 565, 598, 527, 12318445, 3, 5, 124, 220, 117, 201, 71, 85, 21, 124, 167, 16
598, 565, 601, 514, 12318445, 2, 5, 21, 220, 117, 201, 71, 85, 21, 124, 167, 16
598, 565, 598, 491, 12318445, 1, 5, 85, 220, 117, 201, 71, 85, 21, 124, 167, 16
598, 491, 598, 290, 12319007, 2, 6, 47, 85, 117, 201, 71, 187, 47, 10000000, 10000000, 10000000
387, 801, 327, 801, 12329884, 3, 4, 196, 288, 117, 201, 71, 108, 95, 196, 130, 3
387, 801, 304, 798, 12329884, 5, 4, 3, 288, 117, 201, 71, 108, 95, 196, 130, 3
387, 801, 290, 801, 12329884, 2, 4, 95, 288, 117, 201, 71, 108, 95, 196, 130, 3
387, 801, 272, 798, 12329884, 4, 4, 130, 288, 117, 201, 71, 108, 95, 196, 130, 3
290, 801, 304, 798, 12334445, 4, 5, 3, 95, 117, 201, 71, 248, 130, 108, 3, 10000000
290, 801, 272, 798, 12334445, 2, 5, 130, 95, 117, 201, 71, 248, 130, 108, 3, 10000000
290, 801, 237, 798, 12334445, 1, 5, 248, 95, 117, 201, 71, 248, 130, 108, 3, 10000000
780, 601, 723, 598, 13300200, 5, 1, 84, 273, 7, 314, -1, 90, 122, 250, 140, 84
780, 601, 678, 598, 13300200, 2, 1, 122, 273, 7, 314, -1, 90, 122, 250, 140, 84
780, 601, 672, 601, 13300200, 1, 1, 90, 273, 7, 314, -1, 90, 122, 250, 140, 84
672, 601, 678, 598, 13300761, 4, 2, 122, 90, 7, 314, -1, 96, 167, 250, 122, 10000000
672, 601, 644, 598, 13300761, 3, 2, 250, 90, 7, 314, -1, 96, 167, 250, 122, 10000000
672, 601, 523, 598, 13300761, 1, 2, 96, 90, 7, 314, -1, 96, 167, 250, 122, 10000000
672, 601, 517, 601, 13300761, 2, 2, 167, 90, 7, 314, -1, 96, 167, 250, 122, 10000000
523, 598, 517, 601, 13301322, 4, 3, 167, 96, 7, 314, -1, 20, 16, 156, 167, 10000000
523, 598, 490, 598, 13301322, 3, 3, 156, 96, 7, 314, -1, 20, 16, 156, 167, 10000000
523, 598, 468, 601, 13301323, 2, 3, 16, 96, 7, 314, -1, 20, 16, 156, 167, 10000000
468, 601, 311, 598, 13305884, 1, 4, 107, 16, 7, 314, -1, 107, 20, 85, 10000000, 10000000
468, 601, 276, 601, 13305884, 2, 4, 20, 16, 7, 314, -1, 107, 20, 85, 10000000, 10000000
276, 601, 311, 598, 13310445, 1, 5, 107, 20, 7, 314, -1, 107, 10000000, 10000000, 10000000, 10000000
801, 894, 801, 861, 14300200, 5, 1, 225, 127, 243, 238, -1, 165, 272, 94, 37, 225
801, 894, 801, 733, 14300200, 3, 1, 94, 127, 243, 238, -1, 165, 272, 94, 37, 225
801, 894, 798, 709, 14300200, 1, 1, 165, 127, 243, 238, -1, 165, 272, 94, 37, 225
801, 894, 798, 673, 14300200, 4, 1, 37, 127, 243, 238, -1, 165, 272, 94, 37, 225
798, 709, 801, 697, 14300761, 4, 2, 125, 165, 243, 238, -1, 238, 37, 273, 125, 228
798, 709, 798, 673, 14300761, 2, 2, 37, 165, 243, 238, -1, 238, 37, 273, 125, 228
798, 709, 801, 654, 14300761, 1, 2, 238, 165, 243, 238, -1, 238, 37, 273, 125, 228
801, 654, 774, 601, 14301322, 3, 3, 273, 238, 243, 238, -1, 140, 228, 273, 137, 87
774, 601, 711, 601, 14309884, 5, 4, 137, 273, 243, 238, -1, 90, 250, 122, 140, 137
774, 601, 690, 598, 14309884, 3, 4, 122, 273, 243, 238, -1, 90, 250, 122, 140, 137
774, 601, 659, 601, 14309884, 1, 4, 90, 273, 243, 238, -1, 90, 250, 122, 140, 137
774, 601, 656, 598, 14309884, 2, 4, 250, 273, 243, 238, -1, 90, 250, 122, 140, 137
659, 601, 656, 598, 14310445, 3, 5, 250, 90, 243, 238, -1, 96, 167, 250, 10000000, 10000000
659, 601, 537, 598, 14310445, 1, 5, 96, 90, 243, 238, -1, 96, 167, 250, 10000000, 10000000
659, 601, 505, 601, 14310445, 2, 5, 167, 90, 243, 238, -1, 96, 167, 250, 10000000, 10000000
537, 598, 506, 598, 14311006, 2, 6, 156, 96, 243, 238, -1, 16, 156, 167, 20, 148
537, 598, 505, 601, 14311006, 3, 6, 167, 96, 243, 238, -1, 16, 156, 167, 20, 148
537, 598, 454, 601, 14311007, 1, 6, 16, 96, 243, 238, -1, 16, 156, 167, 20, 148
454, 601, 325, 598, 14311568, 1, 7, 107, 16, 243, 238, -1, 107, 20, 85, 10000000, 10000000
325, 598, 264, 601, 14312129, 1, 8, 20, 107, 243, 238, -1, 20, 34, 10000000, 10000000, 10000000
798, 661, 798, 496, 15300200, 2, 1, 140, 37, 267, 201, 226, 273, 140, 87, 228, 10000000
798, 496, 798, 453, 15304761, 2, 2, 87, 140, 267, 201, 226, 58, 87, 137, 260, 228
798, 496, 801, 365, 15304761, 1, 2, 58, 140, 267, 201, 226, 58, 87, 137, 260, 228
801, 365, 798, 262, 15305323, 4, 3, 40, 58, 267, 201, 226, 270, 295, 214, 40, 274
801, 365, 801, 232, 15305323, 5, 3, 274, 58, 267, 201, 226, 270, 295, 214, 40, 274
801, 967, 801, 918, 16300200, 3, 1, 127, 69, 226, 201, 262, 74, 225, 127, 272, 200
801, 967, 801, 884, 16300200, 2, 1, 225, 69, 226, 201, 262, 74, 225, 127, 272, 200
801, 967, 798, 840, 16300200, 1, 1, 74, 69, 226, 201, 262, 74, 225, 127, 272, 200
798, 840, 801, 760, 16300761, 3, 2, 94, 74, 226, 201, 262, 238, 125, 94, 165, 37
798, 840, 801, 721, 16300761, 2, 2, 125, 74, 226, 201, 262, 238, 125, 94, 165, 37
798, 840, 798, 687, 16300761, 4, 2, 165, 74, 226, 201, 262, 238, 125, 94, 165, 37
801, 721, 798, 687, 16305322, 4, 3, 165, 125, 226, 201, 262, 37, 273, 238, 165, 228
801, 721, 801, 679, 16305322, 3, 3, 238, 125, 226, 201, 262, 37, 273, 238, 165, 228
801, 721, 798, 649, 16305323, 1, 3, 37, 125, 226, 201, 262, 37, 273, 238, 165, 228
798, 649, 755, 601, 16305884, 1, 4, 273, 37, 226, 201, 262, 273, 140, 10000000, 10000000, 10000000
755, 601, 719, 601, 16306445, 5, 5, 228, 273, 226, 201, 262, 90, 137, 250, 122, 228
755, 601, 715, 598, 16306445, 4, 5, 122, 273, 226, 201, 262, 90, 137, 250, 122, 228
755, 601, 689, 601, 16306445, 2, 5, 137, 273, 226, 201, 262, 90, 137, 250, 122, 228
755, 601, 681, 598, 16306445, 3, 5, 250, 273, 226, 201, 262, 90, 137, 250, 122, 228
755, 601, 632, 601, 16306445, 1, 5, 90, 273, 226, 201, 262, 90, 137, 250, 122, 228
632, 601, 598, 622, 16307006, 5, 6, 19, 90, 226, 201, 262, 156, 96, 16, 167, 19
632, 601, 564, 598, 16307006, 2, 6, 96, 90, 226, 201, 262, 156, 96, 16, 167, 19
632, 601, 536, 598, 16307007, 1, 6, 156, 90, 226, 201, 262, 156, 96, 16, 167, 19
632, 601, 482, 601, 16307007, 4, 6, 167, 90, 226, 201, 262, 156, 96, 16, 167, 19
536, 598, 482, 601, 16307568, 2, 7, 167, 156, 226, 201, 262, 16, 167, 107, 20, 10000000
536, 598, 427, 601, 16307568, 1, 7, 16, 156, 226, 201, 262, 16, 167, 107, 20, 10000000
427, 601, 353, 598, 16308129, 1, 8, 107, 16, 226, 201, 262, 107, 20, 10000000, 10000000, 10000000
798, 475, 798, 428, 17300200, 3, 1, 87, 140, 285, 240, -1, 120, 58, 87, 260, 137
798, 475, 801, 396, 17300200, 2, 1, 58, 140, 285, 240, -1, 120, 58, 87, 260, 137
798, 475, 801, 347, 17300200, 1, 1, 120, 140, 285, 240, -1, 120, 58, 87, 260, 137
801, 347, 801, 255, 17300761, 5, 2, 274, 120, 285, 240, -1, 295, 209, 270, 40, 274
801, 347, 798, 237, 17300761, 4, 2, 40, 120, 285, 240, -1, 295, 209, 270, 40, 274
798, 237, 778, 198, 17313322, 2, 3, 102, 40, 285, 240, -1, 209, 102, 190, 75, 118
798, 237, 798, 63, 17313323, 3, 3, 190, 40, 285, 240, -1, 209, 102, 190, 75, 118
778, 198, 731, 198, 17317884, 4, 4, 131, 102, 285, 240, -1, 86, 194, 249, 131, 266
778, 198, 701, 201, 17317884, 3, 4, 249, 102, 285, 240, -1, 86, 194, 249, 131, 266
778, 198, 678, 201, 17317884, 2, 4, 194, 102, 285, 240, -1, 86, 194, 249, 131, 266
778, 198, 619, 201, 17317884, 1, 4, 86, 102, 285, 240, -1, 86, 194, 249, 131, 266
619, 201, 539, 201, 17318445, 5, 5, 266, 86, 285, 240, -1, 49, 116, 221, 216, 266
619, 201, 507, 201, 17318445, 4, 5, 216, 86, 285, 240, -1, 49, 116, 221, 216, 266
619, 201, 492, 198, 17318445, 3, 5, 221, 86, 285, 240, -1, 49, 116, 221, 216, 266
619, 201, 430, 201, 17318446, 1, 5, 49, 86, 285, 240, -1, 49, 116, 221, 216, 266
430, 201, 344, 201, 17319007, 3, 6, 264, 49, 285, 240, -1, 178, 71, 264, 153, 218
430, 201, 335, 198, 17319007, 4, 6, 153, 49, 285, 240, -1, 178, 71, 264, 153, 218
430, 201, 242, 201, 17319007, 2, 6, 71, 49, 285, 240, -1, 178, 71, 264, 153, 218
798, 63, 798, 26, 17321884, 3, 4, 75, 190, 285, 240, -1, 293, 298, 75, 249, 194
798, 63, 787, 1, 17321884, 2, 4, 298, 190, 285, 240, -1, 293, 298, 75, 249, 194
798, 63, 773, 1, 17321884, 1, 4, 293, 190, 285, 240, -1, 293, 298, 75, 249, 194
773, 1, 768, -1, 17322445, 5, 5, 105, 293, 285, 240, -1, 46, 188, 202, 269, 105
773, 1, 744, 1, 17322445, 4, 5, 269, 293, 285, 240, -1, 46, 188, 202, 269, 105
773, 1, 703, 1, 17322445, 3, 5, 202, 293, 285, 240, -1, 46, 188, 202, 269, 105
773, 1, 666, 1, 17322445, 2, 5, 188, 293, 285, 240, -1, 46, 188, 202, 269, 105
666, 1, 622, 1, 17327007, 3, 6, 46, 188, 285, 240, -1, 150, 5, 46, 253, 181
666, 1, 581, -1, 17327007, 2, 6, 5, 188, 285, 240, -1, 150, 5, 46, 253, 181
666, 1, 505, 1, 17327007, 4, 6, 253, 188, 285, 240, -1, 150, 5, 46, 253, 181
344, 201, 304, 201, 17327568, 3, 7, 218, 264, 285, 240, -1, 71, 178, 218, 132, 237
344, 201, 265, 201, 17327568, 2, 7, 178, 264, 285, 240, -1, 71, 178, 218, 132, 237
344, 201, 242, 201, 17327568, 1, 7, 71, 264, 285, 240, -1, 71, 178, 218, 132, 237
581, -1, 544, -1, 17331568, 5, 7, 150, 5, 285, 240, -1, 61, 7, 181, 253, 150
581, -1, 505, 1, 17331568, 4, 7, 253, 5, 285, 240, -1, 61, 7, 181, 253, 150
581, -1, 476, 1, 17331568, 3, 7, 181, 5, 285, 240, -1, 61, 7, 181, 253, 150
581, -1, 423, 1, 17331568, 1, 7, 61, 5, 285, 240, -1, 61, 7, 181, 253, 150
265, 201, 242, 201, 17332129, 1, 8, 71, 178, 285, 240, -1, 71, 237, 132, 10000000, 10000000
423, 1, 367, -1, 17332129, 5, 8, 7, 61, 285, 240, -1, 285, 243, 164, 143, 7
423, 1, 338, -1, 17332130, 3, 8, 164, 61, 285, 240, -1, 285, 243, 164, 143, 7
423, 1, 293, -1, 17332130, 2, 8, 243, 61, 285, 240, -1, 285, 243, 164, 143, 7
423, 1, 265, 1, 17332130, 4, 8, 143, 61, 285, 240, -1, 285, 243, 164, 143, 7
423, 1, 256, -1, 17332130, 285, 8, 285, 61, 285, 240, -1, 285, 243, 164, 143, 7
911, 798, 865, 798, 18300200, 5, 1, 272, 200, 126, 201, 354, 175, 6, 51, 177, 272
911, 798, 853, 801, 18300200, 4, 1, 177, 200, 126, 201, 354, 175, 6, 51, 177, 272
911, 798, 829, 801, 18300200, 3, 1, 51, 200, 126, 201, 354, 175, 6, 51, 177, 272
911, 798, 787, 798, 18300200, 2, 1, 6, 200, 126, 201, 354, 175, 6, 51, 177, 272
911, 798, 759, 798, 18300200, 1, 1, 175, 200, 126, 201, 354, 175, 6, 51, 177, 272
759, 798, 703, 798, 18300761, 3, 2, 217, 175, 126, 201, 354, 271, 294, 217, 82, 296
759, 798, 587, 798, 18300762, 4, 2, 82, 175, 126, 201, 354, 271, 294, 217, 82, 296
703, 798, 587, 798, 18309323, 3, 3, 82, 217, 126, 201, 354, 271, 294, 82, 135, 234
703, 798, 566, 801, 18309323, 2, 3, 294, 217, 126, 201, 354, 271, 294, 82, 135, 234
566, 801, 532, 801, 18313884, 5, 4, 271, 294, 126, 201, 354, 33, 288, 135, 234, 271
566, 801, 482, 801, 18313884, 4, 4, 234, 294, 126, 201, 354, 33, 288, 135, 234, 271
566, 801, 428, 801, 18313884, 1, 4, 33, 294, 126, 201, 354, 33, 288, 135, 234, 271
428, 801, 401, 787, 18314445, 5, 5, 79, 33, 126, 201, 354, 67, 248, 258, 130, 79
428, 801, 346, 798, 18314445, 4, 5, 130, 33, 126, 201, 354, 67, 248, 258, 130, 79
428, 801, 331, 801, 18314445, 3, 5, 258, 33, 126, 201, 354, 67, 248, 258, 130, 79
428, 801, 320, 798, 18314445, 2, 5, 248, 33, 126, 201, 354, 67, 248, 258, 130, 79
320, 798, 292, 801, 18319007, 4, 6, 204, 248, 126, 201, 354, 77, 95, 196, 204, 67
320, 798, 241, 801, 18319007, 3, 6, 196, 248, 126, 201, 354, 77, 95, 196, 204, 67
320, 798, 213, 801, 18319007, 2, 6, 95, 248, 126, 201, 354, 77, 95, 196, 204, 67
320, 798, 201, 792, 18319007, 5, 6, 67, 248, 126, 201, 354, 77, 95, 196, 204, 67
320, 798, 190, 798, 18319007, 1, 6, 77, 248, 126, 201, 354, 77, 95, 196, 204, 67
190, 798, 201, 792, 18319568, 2, 7, 67, 77, 126, 201, 354, 191, 67, 10000000, 10000000, 10000000
190, 798, 201, 756, 18319568, 1, 7, 191, 77, 126, 201, 354, 191, 67, 10000000, 10000000, 10000000
201, 756, 198, 596, 18320130, 2, 8, 10, 191, 126, 201, 354, 186, 10, 65, 10000000, 10000000
198, 596, 201, 595, 18324691, 4, 9, 65, 10, 126, 201, 354, 265, 254, 186, 65, 10000000
198, 596, 201, 555, 18324691, 3, 9, 186, 10, 126, 201, 354, 265, 254, 186, 65, 10000000
198, 596, 201, 510, 18324691, 2, 9, 254, 10, 126, 201, 354, 265, 254, 186, 65, 10000000
201, 510, 208, 401, 18329252, 3, 10, 18, 254, 126, 201, 354, 126, 259, 18, 23, 206
401, 787, 365, 801, 18331006, 3, 6, 288, 79, 126, 201, 354, 108, 148, 288, 104, 10000000
401, 787, 401, 737, 18331006, 2, 6, 148, 79, 126, 201, 354, 108, 148, 288, 104, 10000000
401, 787, 398, 620, 18331007, 1, 6, 108, 79, 126, 201, 354, 108, 148, 288, 104, 10000000
398, 620, 410, 601, 18331568, 5, 7, 16, 108, 126, 201, 354, 255, 104, 198, 107, 16
398, 620, 379, 598, 18331568, 4, 7, 107, 108, 126, 201, 354, 255, 104, 198, 107, 16
398, 620, 401, 561, 18331568, 2, 7, 104, 108, 126, 201, 354, 255, 104, 198, 107, 16
398, 620, 401, 529, 18331568, 3, 7, 198, 108, 126, 201, 354, 255, 104, 198, 107, 16
398, 620, 401, 500, 18331568, 1, 7, 255, 108, 126, 201, 354, 255, 104, 198, 107, 16
401, 500, 401, 390, 18332130, 1, 8, 41, 255, 126, 201, 354, 41, 256, 162, 201, 264
401, 390, 384, 398, 18332691, 2, 9, 45, 41, 126, 201, 354, 172, 45, 256, 10000000, 10000000
401, 390, 362, 398, 18332691, 1, 9, 172, 41, 126, 201, 354, 172, 45, 256, 10000000, 10000000
401, 390, 398, 314, 18332691, 3, 9, 256, 41, 126, 201, 354, 172, 45, 256, 10000000, 10000000
362, 398, 320, 398, 18333252, 3, 10, 251, 172, 126, 201, 354, 18, 162, 251, 259, 265
362, 398, 281, 401, 18333252, 2, 10, 162, 172, 126, 201, 354, 18, 162, 251, 259, 265
362, 398, 208, 401, 18333252, 1, 10, 18, 172, 126, 201, 354, 18, 162, 251, 259, 265
208, 401, 201, 387, 18333813, 3, 11, 23, 18, 126, 201, 354, 126, 259, 23, 10000000, 10000000
208, 401, 201, 359, 18333813, 126, 11, 126, 18, 126, 201, 354, 126, 259, 23, 10000000, 10000000
655, 601, 608, 601, 19300200, 5, 1, 90, 137, 27, 391, 198, 156, 96, 21, 19, 90
655, 601, 601, 592, 19300200, 3, 1, 21, 137, 27, 391, 198, 156, 96, 21, 19, 90
655, 601, 600, 601, 19300200, 4, 1, 19, 137, 27, 391, 198, 156, 96, 21, 19, 90
655, 601, 592, 598, 19300200, 2, 1, 96, 137, 27, 391, 198, 156, 96, 21, 19, 90
592, 598, 575, 598, 19304761, 5, 2, 156, 96, 27, 391, 198, 124, 287, 167, 16, 156
592, 598, 598, 517, 19304761, 2, 2, 287, 96, 27, 391, 198, 124, 287, 167, 16, 156
592, 598, 448, 601, 19304761, 3, 2, 167, 96, 27, 391, 198, 124, 287, 167, 16, 156
598, 517, 598, 485, 19309322, 4, 3, 220, 287, 27, 391, 198, 24, 124, 85, 220, 10000000
598, 517, 598, 436, 19309322, 2, 3, 124, 287, 27, 391, 198, 24, 124, 85, 220, 10000000
598, 517, 598, 410, 19309322, 3, 3, 85, 287, 27, 391, 198, 24, 124, 85, 220, 10000000
598, 517, 591, 398, 19309322, 1, 3, 24, 287, 27, 391, 198, 24, 124, 85, 220, 10000000
591, 398, 548, 398, 19309884, 5, 4, 160, 24, 27, 391, 198, 47, 138, 187, 53, 160
591, 398, 435, 401, 19309884, 2, 4, 138, 24, 27, 391, 198, 47, 138, 187, 53, 160
448, 601, 406, 600, 19313322, 1, 3, 16, 167, 27, 391, 198, 16, 107, 10000000, 10000000, 10000000
448, 601, 387, 598, 19313322, 2, 3, 107, 167, 27, 391, 198, 16, 107, 10000000, 10000000, 10000000
406, 600, 387, 598, 19313883, 4, 4, 107, 16, 27, 391, 198, 255, 104, 198, 107, 10000000
406, 600, 401, 573, 19313883, 2, 4, 104, 16, 27, 391, 198, 255, 104, 198, 107, 10000000
406, 600, 401, 542, 19313884, 3, 4, 198, 16, 27, 391, 198, 255, 104, 198, 107, 10000000
406, 600, 401, 514, 19313884, 1, 4, 255, 16, 27, 391, 198, 255, 104, 198, 107, 10000000
435, 401, 411, 401, 19314445, 3, 5, 53, 138, 27, 391, 198, 45, 172, 53, 41, 187
435, 401, 373, 398, 19314445, 2, 5, 172, 138, 27, 391, 198, 45, 172, 53, 41, 187
373, 398, 391, 398, 19319006, 1, 6, 45, 172, 27, 391, 198, 45, 10000000, 10000000, 10000000, 10000000
391, 398, 398, 301, 19319567, 2, 7, 256, 45, 27, 391, 198, 111, 256, 10000000, 10000000, 10000000
391, 398, 391, 198, 19319568, 27, 7, 27, 45, 27, 391, 198, 111, 256, 10000000, 10000000, 10000000
