source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 651, 798, 541, 11300761, 4, 2, 146, 131, 23, 201, 294, 143, 87, 90, 146, 251
801, 651, 798, 506, 11300761, 2, 2, 87, 131, 23, 201, 294, 143, 87, 90, 146, 251
798, 506, 787, 401, 11305323, 1, 3, 306, 87, 23, 201, 294, 306, 398, 367, 81, 234
798, 506, 787, 401, 11305323, 3, 3, 367, 87, 23, 201, 294, 306, 398, 367, 81, 234
798, 506, 787, 401, 11305323, 2, 3, 398, 87, 23, 201, 294, 306, 398, 367, 81, 234
787, 401, 773, 401, 11305884, 5, 4, 234, 306, 23, 201, 294, 120, 81, 124, 35, 234
787, 401, 746, 401, 11305884, 3, 4, 124, 306, 23, 201, 294, 120, 81, 124, 35, 234
787, 401, 705, 401, 11305884, 2, 4, 81, 306, 23, 201, 294, 120, 81, 124, 35, 234
787, 401, 695, 398, 11305884, 4, 4, 35, 306, 23, 201, 294, 120, 81, 124, 35, 234
705, 401, 695, 398, 11310445, 3, 5, 35, 81, 23, 201, 294, 120, 144, 35, 10000000, 10000000
705, 401, 653, 398, 11310445, 1, 5, 120, 81, 23, 201, 294, 120, 144, 35, 10000000, 10000000
705, 401, 543, 401, 11310446, 2, 5, 144, 81, 23, 201, 294, 120, 144, 35, 10000000, 10000000
653, 398, 601, 412, 11311006, 4, 6, 347, 120, 23, 201, 294, 53, 144, 290, 347, 286
653, 398, 543, 401, 11311007, 2, 6, 144, 120, 23, 201, 294, 53, 144, 290, 347, 286
653, 398, 503, 401, 11311007, 1, 6, 53, 120, 23, 201, 294, 53, 144, 290, 347, 286
503, 401, 457, 398, 11311568, 4, 7, 166, 53, 23, 201, 294, 278, 339, 279, 166, 335
503, 401, 425, 398, 11311568, 3, 7, 279, 53, 23, 201, 294, 278, 339, 279, 166, 335
503, 401, 412, 398, 11311568, 2, 7, 339, 53, 23, 201, 294, 278, 339, 279, 166, 335
503, 401, 387, 401, 11311568, 5, 7, 335, 53, 23, 201, 294, 278, 339, 279, 166, 335
503, 401, 373, 401, 11311568, 1, 7, 278, 53, 23, 201, 294, 278, 339, 279, 166, 335
373, 401, 345, 401, 11312129, 5, 8, 168, 278, 23, 201, 294, 274, 18, 45, 188, 168
373, 401, 299, 401, 11312129, 2, 8, 18, 278, 23, 201, 294, 274, 18, 45, 188, 168
373, 401, 296, 398, 11312129, 3, 8, 45, 278, 23, 201, 294, 274, 18, 45, 188, 168
373, 401, 261, 398, 11312129, 4, 8, 188, 278, 23, 201, 294, 274, 18, 45, 188, 168
299, 401, 261, 398, 11316690, 1, 9, 188, 18, 23, 201, 294, 188, 157, 274, 262, 336
299, 401, 225, 398, 11316691, 3, 9, 274, 18, 23, 201, 294, 188, 157, 274, 262, 336
299, 401, 187, 401, 11316691, 5, 9, 336, 18, 23, 201, 294, 188, 157, 274, 262, 336
299, 401, 173, 401, 11316691, 4, 9, 262, 18, 23, 201, 294, 188, 157, 274, 262, 336
261, 398, 201, 412, 11317252, 1, 10, 363, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 198, 387, 11317252, 5, 10, 386, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 198, 387, 11317252, 4, 10, 399, 188, 23, 201, 294, 363, 311, 336, 399, 386
261, 398, 187, 401, 11317252, 3, 10, 336, 188, 23, 201, 294, 363, 311, 336, 399, 386
774, 601, 743, 601, 11317322, 2, 3, 143, 251, 23, 201, 294, 90, 143, 84, 128, 87
774, 601, 699, 601, 11317322, 1, 3, 90, 251, 23, 201, 294, 90, 143, 84, 128, 87
774, 601, 698, 598, 11317322, 3, 3, 84, 251, 23, 201, 294, 90, 143, 84, 128, 87
774, 601, 654, 598, 11317322, 4, 3, 128, 251, 23, 201, 294, 90, 143, 84, 128, 87
201, 412, 198, 387, 11317813, 5, 11, 399, 363, 23, 201, 294, 13, 132, 193, 229, 399
201, 412, 198, 371, 11317813, 4, 11, 229, 363, 23, 201, 294, 13, 132, 193, 229, 399
201, 412, 198, 337, 11317813, 3, 11, 193, 363, 23, 201, 294, 13, 132, 193, 229, 399
201, 412, 198, 301, 11317813, 1, 11, 13, 363, 23, 201, 294, 13, 132, 193, 229, 399
201, 412, 201, 298, 11317813, 23, 11, 23, 363, 23, 201, 294, 13, 132, 193, 229, 399
836, 598, 766, 601, 12300200, 4, 1, 251, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 732, 601, 12300200, 2, 1, 143, 277, 159, 262, 198, 90, 143, 84, 251, 280
836, 598, 710, 598, 12300200, 3, 1, 84, 277, 159, 262, 198, 90, 143, 84, 251, 280
732, 601, 710, 598, 12304761, 4, 2, 84, 143, 159, 262, 198, 273, 90, 128, 84, 87
732, 601, 685, 601, 12304761, 2, 2, 90, 143, 159, 262, 198, 273, 90, 128, 84, 87
732, 601, 666, 598, 12304761, 3, 2, 128, 143, 159, 262, 198, 273, 90, 128, 84, 87
732, 601, 635, 598, 12304761, 1, 2, 273, 143, 159, 262, 198, 273, 90, 128, 84, 87
635, 598, 531, 601, 12305323, 3, 3, 173, 273, 159, 262, 198, 16, 162, 173, 130, 243
635, 598, 482, 601, 12305323, 1, 3, 16, 273, 159, 262, 198, 16, 162, 173, 130, 243
482, 601, 475, 598, 12305884, 2, 4, 162, 16, 159, 262, 198, 182, 162, 20, 85, 10000000
482, 601, 332, 601, 12305884, 1, 4, 182, 16, 159, 262, 198, 182, 162, 20, 85, 10000000
332, 601, 299, 598, 12306445, 2, 5, 107, 182, 159, 262, 198, 115, 107, 20, 302, 10000000
332, 601, 287, 601, 12306445, 3, 5, 20, 182, 159, 262, 198, 115, 107, 20, 302, 10000000
801, 612, 757, 601, 13300200, 5, 1, 251, 371, 263, 198, 158, 90, 87, 143, 146, 251
801, 612, 721, 601, 13300200, 3, 1, 143, 371, 263, 198, 158, 90, 87, 143, 146, 251
801, 612, 798, 519, 13300200, 4, 1, 146, 371, 263, 198, 158, 90, 87, 143, 146, 251
801, 612, 671, 601, 13300200, 1, 1, 90, 371, 263, 198, 158, 90, 87, 143, 146, 251
801, 612, 798, 479, 13300200, 2, 1, 87, 371, 263, 198, 158, 90, 87, 143, 146, 251
671, 601, 644, 598, 13300761, 3, 2, 273, 90, 263, 198, 158, 96, 173, 273, 16, 10000000
798, 479, 787, 401, 13304761, 1, 2, 367, 87, 263, 198, 158, 367, 126, 58, 398, 306
798, 479, 781, 401, 13304761, 5, 2, 306, 87, 263, 198, 158, 367, 126, 58, 398, 306
798, 479, 801, 334, 13304761, 3, 2, 58, 87, 263, 198, 158, 367, 126, 58, 398, 306
787, 401, 756, 401, 13305322, 5, 3, 234, 367, 263, 198, 158, 81, 124, 120, 35, 234
787, 401, 720, 401, 13305322, 2, 3, 124, 367, 263, 198, 158, 81, 124, 120, 35, 234
787, 401, 719, 398, 13305322, 4, 3, 35, 367, 263, 198, 158, 81, 124, 120, 35, 234
787, 401, 681, 401, 13305323, 1, 3, 81, 367, 263, 198, 158, 81, 124, 120, 35, 234
787, 401, 678, 398, 13305323, 3, 3, 120, 367, 263, 198, 158, 81, 124, 120, 35, 234
681, 401, 678, 398, 13305884, 3, 4, 120, 81, 263, 198, 158, 166, 144, 120, 10000000, 10000000
644, 598, 519, 601, 13309322, 2, 3, 173, 273, 263, 198, 158, 16, 173, 332, 162, 243
519, 601, 524, 598, 13313883, 5, 4, 96, 173, 263, 198, 158, 16, 290, 162, 85, 96
519, 601, 490, 598, 13313884, 3, 4, 162, 173, 263, 198, 158, 16, 290, 162, 85, 96
519, 601, 468, 601, 13313884, 1, 4, 16, 173, 263, 198, 158, 16, 290, 162, 85, 96
678, 398, 516, 401, 13314445, 2, 5, 144, 120, 263, 198, 158, 53, 144, 347, 290, 286
468, 601, 313, 598, 13314445, 1, 5, 107, 16, 263, 198, 158, 107, 182, 20, 85, 10000000
313, 598, 275, 601, 13315006, 3, 6, 20, 107, 263, 198, 158, 222, 189, 20, 34, 113
516, 401, 481, 398, 13319006, 4, 6, 166, 144, 263, 198, 158, 278, 279, 285, 166, 53
516, 401, 478, 401, 13319006, 5, 6, 53, 144, 263, 198, 158, 278, 279, 285, 166, 53
516, 401, 443, 398, 13319006, 2, 6, 279, 144, 263, 198, 158, 278, 279, 285, 166, 53
443, 398, 354, 401, 13323568, 4, 7, 278, 279, 263, 198, 158, 18, 168, 224, 278, 302
443, 398, 326, 401, 13323568, 2, 7, 168, 279, 263, 198, 158, 18, 168, 224, 278, 302
275, 601, 124, 601, 13323568, 3, 7, 189, 20, 263, 198, 158, 115, 34, 189, 10000000, 10000000
275, 601, 114, 598, 13323568, 2, 7, 34, 20, 263, 198, 158, 115, 34, 189, 10000000, 10000000
326, 401, 290, 398, 13328129, 3, 8, 188, 168, 263, 198, 158, 336, 18, 188, 262, 274
326, 401, 272, 401, 13328129, 2, 8, 18, 168, 263, 198, 158, 336, 18, 188, 262, 274
326, 401, 243, 398, 13328129, 5, 8, 274, 168, 263, 198, 158, 336, 18, 188, 262, 274
326, 401, 180, 401, 13328129, 1, 8, 336, 168, 263, 198, 158, 336, 18, 188, 262, 274
326, 401, 152, 401, 13328129, 4, 8, 262, 168, 263, 198, 158, 336, 18, 188, 262, 274
180, 401, 198, 387, 13328690, 5, 9, 399, 336, 263, 198, 158, 229, 13, 193, 305, 399
180, 401, 198, 381, 13328690, 4, 9, 305, 336, 263, 198, 158, 229, 13, 193, 305, 399
198, 381, 201, 326, 13341252, 5, 10, 23, 305, 263, 198, 158, 13, 132, 313, 193, 23
198, 381, 198, 309, 13341252, 4, 10, 193, 305, 263, 198, 158, 13, 132, 313, 193, 23
198, 381, 201, 286, 13341252, 2, 10, 132, 305, 263, 198, 158, 13, 132, 313, 193, 23
198, 381, 198, 272, 13341252, 1, 10, 13, 305, 263, 198, 158, 13, 132, 313, 193, 23
198, 272, 201, 244, 13341813, 5, 11, 249, 13, 263, 198, 158, 263, 344, 313, 368, 249
198, 272, 201, 221, 13341813, 3, 11, 313, 13, 263, 198, 158, 263, 344, 313, 368, 249
198, 272, 201, 212, 13341813, 4, 11, 368, 13, 263, 198, 158, 263, 344, 313, 368, 249
198, 272, 198, 181, 13341813, 2, 11, 344, 13, 263, 198, 158, 263, 344, 313, 368, 249
198, 181, 198, 154, 13346374, 263, 12, 263, 344, 263, 198, 158, 263, 10000000, 10000000, 10000000, 10000000
801, 894, 798, 738, 14300200, 3, 1, 297, 133, 7, 326, -1, 37, 171, 297, 94, 301
801, 894, 801, 736, 14300200, 4, 1, 94, 133, 7, 326, -1, 37, 171, 297, 94, 301
798, 738, 798, 671, 14308761, 5, 2, 37, 297, 7, 326, -1, 377, 387, 358, 334, 37
798, 738, 801, 627, 14308761, 4, 2, 334, 297, 7, 326, -1, 377, 387, 358, 334, 37
798, 738, 787, 601, 14308761, 1, 2, 377, 297, 7, 326, -1, 377, 387, 358, 334, 37
787, 601, 710, 601, 14309323, 5, 3, 143, 377, 7, 326, -1, 90, 146, 273, 111, 143
787, 601, 801, 518, 14309323, 4, 3, 111, 377, 7, 326, -1, 90, 146, 273, 111, 143
801, 518, 787, 401, 14321884, 3, 4, 367, 111, 7, 326, -1, 306, 398, 367, 187, 234
801, 518, 787, 401, 14321884, 2, 4, 398, 111, 7, 326, -1, 306, 398, 367, 187, 234
710, 601, 690, 598, 14325884, 3, 4, 128, 143, 7, 326, -1, 273, 90, 128, 146, 87
710, 601, 657, 601, 14325884, 2, 4, 90, 143, 7, 326, -1, 273, 90, 128, 146, 87
710, 601, 656, 598, 14325884, 1, 4, 273, 143, 7, 326, -1, 273, 90, 128, 146, 87
787, 401, 746, 401, 14326445, 5, 5, 234, 398, 7, 326, -1, 124, 81, 187, 120, 234
656, 598, 508, 601, 14326445, 1, 5, 173, 273, 7, 326, -1, 173, 332, 16, 243, 130
787, 401, 706, 401, 14326445, 1, 5, 124, 398, 7, 326, -1, 124, 81, 187, 120, 234
787, 401, 691, 398, 14326445, 4, 5, 120, 398, 7, 326, -1, 124, 81, 187, 120, 234
508, 601, 506, 598, 14327006, 4, 6, 162, 173, 7, 326, -1, 107, 16, 243, 162, 130
706, 401, 691, 398, 14327006, 3, 6, 120, 124, 7, 326, -1, 232, 81, 120, 144, 40
706, 401, 670, 401, 14327007, 2, 6, 81, 124, 7, 326, -1, 232, 81, 120, 144, 40
508, 601, 454, 601, 14327007, 2, 6, 16, 173, 7, 326, -1, 107, 16, 243, 162, 130
508, 601, 327, 598, 14327007, 1, 6, 107, 173, 7, 326, -1, 107, 16, 243, 162, 130
670, 401, 541, 398, 14331568, 3, 7, 24, 81, 7, 326, -1, 144, 166, 24, 10000000, 10000000
670, 401, 503, 401, 14331568, 1, 7, 144, 81, 7, 326, -1, 144, 166, 24, 10000000, 10000000
670, 401, 493, 398, 14331568, 2, 7, 166, 81, 7, 326, -1, 144, 166, 24, 10000000, 10000000
503, 401, 465, 401, 14332129, 4, 8, 53, 144, 7, 326, -1, 372, 278, 279, 53, 339
503, 401, 455, 398, 14332129, 3, 8, 279, 144, 7, 326, -1, 372, 278, 279, 53, 339
503, 401, 428, 398, 14332129, 5, 8, 339, 144, 7, 326, -1, 372, 278, 279, 53, 339
503, 401, 412, 398, 14332129, 1, 8, 372, 144, 7, 326, -1, 372, 278, 279, 53, 339
503, 401, 342, 401, 14332130, 2, 8, 278, 144, 7, 326, -1, 372, 278, 279, 53, 339
412, 398, 398, 384, 14332690, 4, 9, 351, 372, 7, 326, -1, 116, 224, 302, 351, 45
412, 398, 398, 365, 14332691, 3, 9, 302, 372, 7, 326, -1, 116, 224, 302, 351, 45
412, 398, 398, 332, 14332691, 2, 9, 224, 372, 7, 326, -1, 116, 224, 302, 351, 45
412, 398, 336, 398, 14332691, 5, 9, 45, 372, 7, 326, -1, 116, 224, 302, 351, 45
398, 332, 401, 297, 14337252, 3, 10, 118, 224, 7, 326, -1, 325, 116, 118, 378, 10000000
398, 332, 398, 289, 14337252, 2, 10, 116, 224, 7, 326, -1, 325, 116, 118, 378, 10000000
398, 332, 398, 172, 14337252, 1, 10, 325, 224, 7, 326, -1, 325, 116, 118, 378, 10000000
398, 172, 398, 134, 14337813, 4, 11, 260, 325, 7, 326, -1, 100, 138, 254, 260, 158
398, 172, 398, 105, 14337813, 2, 11, 138, 325, 7, 326, -1, 100, 138, 254, 260, 158
398, 172, 401, 98, 14337813, 5, 11, 158, 325, 7, 326, -1, 100, 138, 254, 260, 158
398, 172, 398, 58, 14337814, 1, 11, 100, 325, 7, 326, -1, 100, 138, 254, 260, 158
398, 172, 401, 58, 14337814, 3, 11, 254, 325, 7, 326, -1, 100, 138, 254, 260, 158
398, 58, 401, 25, 14338375, 2, 12, 320, 100, 7, 326, -1, 373, 320, 10000000, 10000000, 10000000
398, 58, 401, 12, 14338375, 1, 12, 373, 100, 7, 326, -1, 373, 320, 10000000, 10000000, 10000000
401, 12, 331, -1, 14338936, 7, 13, 7, 373, 7, 326, -1, 7, 149, 170, 62, 266
798, 659, 801, 615, 15300200, 5, 1, 371, 37, 368, 201, 212, 111, 280, 377, 318, 371
798, 659, 784, 601, 15300200, 3, 1, 377, 37, 368, 201, 212, 111, 280, 377, 318, 371
798, 659, 798, 525, 15300200, 2, 1, 280, 37, 368, 201, 212, 111, 280, 377, 318, 371
798, 525, 798, 454, 15304761, 3, 2, 87, 280, 368, 201, 212, 398, 367, 87, 306, 234
798, 525, 787, 401, 15304761, 1, 2, 398, 280, 368, 201, 212, 398, 367, 87, 306, 234
787, 401, 744, 398, 15305323, 5, 3, 35, 398, 368, 201, 212, 124, 81, 234, 120, 35
787, 401, 737, 401, 15305323, 3, 3, 234, 398, 368, 201, 212, 124, 81, 234, 120, 35
787, 401, 703, 398, 15305323, 4, 3, 120, 398, 368, 201, 212, 124, 81, 234, 120, 35
787, 401, 692, 401, 15305323, 1, 3, 124, 398, 368, 201, 212, 124, 81, 234, 120, 35
787, 401, 658, 401, 15305323, 2, 3, 81, 398, 368, 201, 212, 124, 81, 234, 120, 35
692, 401, 658, 401, 15305884, 2, 4, 81, 124, 368, 201, 212, 166, 81, 144, 24, 10000000
692, 401, 504, 398, 15305884, 1, 4, 166, 124, 368, 201, 212, 166, 81, 144, 24, 10000000
692, 401, 489, 401, 15305884, 3, 4, 144, 124, 368, 201, 212, 166, 81, 144, 24, 10000000
504, 398, 414, 398, 15306446, 4, 5, 372, 166, 368, 201, 212, 168, 278, 335, 372, 395
504, 398, 331, 401, 15306446, 2, 5, 278, 166, 368, 201, 212, 168, 278, 335, 372, 395
784, 601, 732, 601, 15308761, 5, 2, 251, 377, 368, 201, 212, 90, 273, 143, 128, 251
784, 601, 702, 598, 15308761, 4, 2, 128, 377, 368, 201, 212, 90, 273, 143, 128, 251
784, 601, 699, 601, 15308761, 3, 2, 143, 377, 368, 201, 212, 90, 273, 143, 128, 251
784, 601, 669, 598, 15308761, 2, 2, 273, 377, 368, 201, 212, 90, 273, 143, 128, 251
658, 401, 555, 398, 15310445, 1, 5, 24, 81, 368, 201, 212, 24, 144, 166, 10000000, 10000000
658, 401, 504, 398, 15310445, 3, 5, 166, 81, 368, 201, 212, 24, 144, 166, 10000000, 10000000
658, 401, 489, 401, 15310445, 2, 5, 144, 81, 368, 201, 212, 24, 144, 166, 10000000, 10000000
555, 398, 453, 401, 15311006, 5, 6, 53, 24, 368, 201, 212, 168, 335, 372, 339, 53
331, 401, 245, 401, 15311007, 1, 6, 18, 278, 368, 201, 212, 18, 274, 262, 168, 188
245, 401, 198, 387, 15311568, 3, 7, 386, 18, 368, 201, 212, 366, 399, 386, 336, 10000000
245, 401, 198, 387, 15311568, 2, 7, 399, 18, 368, 201, 212, 366, 399, 386, 336, 10000000
245, 401, 198, 384, 15311568, 1, 7, 366, 18, 368, 201, 212, 366, 399, 386, 336, 10000000
245, 401, 166, 401, 15311568, 4, 7, 336, 18, 368, 201, 212, 366, 399, 386, 336, 10000000
198, 384, 201, 352, 15312129, 5, 8, 23, 366, 368, 201, 212, 193, 13, 229, 313, 23
198, 384, 198, 326, 15312130, 3, 8, 229, 366, 368, 201, 212, 193, 13, 229, 313, 23
198, 384, 198, 281, 15312130, 1, 8, 193, 366, 368, 201, 212, 193, 13, 229, 313, 23
198, 384, 198, 245, 15312130, 2, 8, 13, 366, 368, 201, 212, 193, 13, 229, 313, 23
198, 384, 201, 237, 15312130, 4, 8, 313, 366, 368, 201, 212, 193, 13, 229, 313, 23
198, 281, 201, 269, 15312691, 4, 9, 249, 193, 368, 201, 212, 368, 313, 13, 249, 344
198, 281, 198, 245, 15312691, 3, 9, 13, 193, 368, 201, 212, 368, 313, 13, 249, 344
198, 281, 201, 237, 15312691, 2, 9, 313, 193, 368, 201, 212, 368, 313, 13, 249, 344
198, 281, 201, 215, 15312691, 368, 9, 368, 193, 368, 201, 212, 368, 313, 13, 249, 344
801, 647, 756, 601, 16300200, 5, 1, 318, 334, 27, 368, 198, 280, 146, 251, 111, 318
801, 647, 801, 543, 16300200, 4, 1, 111, 334, 27, 368, 198, 280, 146, 251, 111, 318
801, 647, 798, 512, 16300200, 1, 1, 280, 334, 27, 368, 198, 280, 146, 251, 111, 318
801, 647, 798, 486, 16300200, 2, 1, 146, 334, 27, 368, 198, 280, 146, 251, 111, 318
798, 512, 798, 486, 16300761, 5, 2, 146, 280, 27, 368, 198, 398, 367, 58, 87, 146
798, 512, 798, 442, 16300761, 4, 2, 87, 280, 27, 368, 198, 398, 367, 58, 87, 146
798, 512, 787, 401, 16300761, 1, 2, 398, 280, 27, 368, 198, 398, 367, 58, 87, 146
798, 512, 801, 381, 16300761, 3, 2, 58, 280, 27, 368, 198, 398, 367, 58, 87, 146
787, 401, 756, 398, 16301322, 5, 3, 35, 398, 27, 368, 198, 124, 81, 234, 120, 35
787, 401, 727, 401, 16301323, 3, 3, 234, 398, 27, 368, 198, 124, 81, 234, 120, 35
787, 401, 716, 398, 16301323, 4, 3, 120, 398, 27, 368, 198, 124, 81, 234, 120, 35
787, 401, 678, 401, 16301323, 1, 3, 124, 398, 27, 368, 198, 124, 81, 234, 120, 35
787, 401, 646, 401, 16301323, 2, 3, 81, 398, 27, 368, 198, 124, 81, 234, 120, 35
678, 401, 646, 401, 16301884, 2, 4, 81, 124, 27, 368, 198, 166, 81, 24, 144, 10000000
678, 401, 569, 398, 16301884, 3, 4, 24, 124, 27, 368, 198, 166, 81, 24, 144, 10000000
646, 401, 569, 398, 16306445, 3, 5, 24, 81, 27, 368, 198, 339, 279, 24, 144, 166
646, 401, 516, 398, 16306445, 5, 5, 166, 81, 27, 368, 198, 339, 279, 24, 144, 166
646, 401, 476, 401, 16306445, 4, 5, 144, 81, 27, 368, 198, 339, 279, 24, 144, 166
646, 401, 450, 398, 16306445, 1, 5, 339, 81, 27, 368, 198, 339, 279, 24, 144, 166
450, 398, 362, 398, 16307007, 5, 6, 45, 339, 27, 368, 198, 351, 224, 302, 116, 45
756, 601, 717, 601, 16316761, 4, 2, 251, 318, 27, 368, 198, 143, 90, 128, 251, 273
756, 601, 715, 598, 16316761, 3, 2, 128, 318, 27, 368, 198, 143, 90, 128, 251, 273
756, 601, 688, 601, 16316761, 1, 2, 143, 318, 27, 368, 198, 143, 90, 128, 251, 273
756, 601, 681, 598, 16316761, 5, 2, 273, 318, 27, 368, 198, 143, 90, 128, 251, 273
688, 601, 681, 598, 16317322, 5, 3, 273, 143, 27, 368, 198, 173, 162, 90, 96, 273
688, 601, 630, 601, 16317322, 3, 3, 90, 143, 27, 368, 198, 173, 162, 90, 96, 273
688, 601, 565, 598, 16317322, 4, 3, 96, 143, 27, 368, 198, 173, 162, 90, 96, 273
630, 601, 565, 598, 16325883, 2, 4, 96, 90, 27, 368, 198, 173, 96, 162, 16, 10000000
630, 601, 536, 598, 16325883, 3, 4, 162, 90, 27, 368, 198, 173, 96, 162, 16, 10000000
565, 598, 537, 598, 16330444, 3, 5, 162, 96, 27, 368, 198, 16, 173, 162, 182, 20
565, 598, 485, 601, 16330445, 2, 5, 173, 96, 27, 368, 198, 16, 173, 162, 182, 20
485, 601, 426, 601, 16335006, 2, 6, 16, 173, 27, 368, 198, 107, 16, 182, 243, 130
426, 601, 354, 598, 16339567, 1, 7, 107, 16, 27, 368, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 476, 798, 430, 17300200, 5, 1, 87, 146, 249, 201, 278, 58, 398, 306, 126, 87
798, 476, 787, 401, 17300200, 2, 1, 398, 146, 249, 201, 278, 58, 398, 306, 126, 87
798, 476, 801, 396, 17300200, 1, 1, 58, 146, 249, 201, 278, 58, 398, 306, 126, 87
798, 476, 801, 347, 17300200, 4, 1, 126, 146, 249, 201, 278, 58, 398, 306, 126, 87
801, 396, 747, 401, 17300761, 5, 2, 306, 58, 249, 201, 278, 124, 350, 234, 120, 306
801, 396, 729, 398, 17300761, 4, 2, 120, 58, 249, 201, 278, 124, 350, 234, 120, 306
801, 396, 717, 401, 17300761, 3, 2, 234, 58, 249, 201, 278, 124, 350, 234, 120, 306
801, 396, 665, 401, 17300761, 1, 2, 124, 58, 249, 201, 278, 124, 350, 234, 120, 306
665, 401, 633, 401, 17301322, 3, 3, 81, 124, 249, 201, 278, 339, 166, 81, 24, 144
665, 401, 581, 398, 17301323, 4, 3, 24, 124, 249, 201, 278, 339, 166, 81, 24, 144
665, 401, 527, 398, 17301323, 2, 3, 166, 124, 249, 201, 278, 339, 166, 81, 24, 144
527, 398, 427, 401, 17305884, 4, 4, 53, 166, 249, 201, 278, 335, 278, 372, 53, 168
427, 401, 375, 398, 17318445, 5, 5, 45, 53, 249, 201, 278, 274, 335, 278, 188, 45
427, 401, 350, 398, 17318445, 4, 5, 188, 53, 249, 201, 278, 274, 335, 278, 188, 45
427, 401, 340, 401, 17318445, 2, 5, 335, 53, 249, 201, 278, 274, 335, 278, 188, 45
427, 401, 310, 401, 17318445, 3, 5, 278, 53, 249, 201, 278, 274, 335, 278, 188, 45
427, 401, 299, 398, 17318445, 1, 5, 274, 53, 249, 201, 278, 274, 335, 278, 188, 45
299, 398, 218, 401, 17319007, 2, 6, 18, 274, 249, 201, 278, 386, 18, 399, 366, 305
218, 401, 198, 387, 17323568, 4, 7, 386, 18, 249, 201, 278, 366, 23, 399, 386, 10000000
218, 401, 198, 387, 17323568, 3, 7, 399, 18, 249, 201, 278, 366, 23, 399, 386, 10000000
218, 401, 201, 378, 17323568, 2, 7, 23, 18, 249, 201, 278, 366, 23, 399, 386, 10000000
218, 401, 198, 373, 17323568, 1, 7, 366, 18, 249, 201, 278, 366, 23, 399, 386, 10000000
198, 373, 201, 343, 17324129, 5, 8, 132, 366, 249, 201, 278, 249, 313, 229, 193, 132
