source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 398, 543, 401, 11313506, 2, 4, 138, 35, 247, 180, 1, 53, 138, 114, 187, 47
798, 143, 798, 104, 11313506, 4, 4, 75, 190, 247, 180, 1, 86, 194, 298, 75, 249
787, 601, 743, 601, 11316635, 4, 2, 137, 273, 247, 180, 1, 90, 87, 140, 137, 122
787, 601, 798, 541, 11316635, 3, 2, 140, 273, 247, 180, 1, 90, 87, 140, 137, 122
787, 601, 699, 601, 11316635, 1, 2, 90, 273, 247, 180, 1, 90, 87, 140, 137, 122
787, 601, 654, 598, 11316635, 5, 2, 122, 273, 247, 180, 1, 90, 87, 140, 137, 122
699, 601, 698, 598, 11317070, 4, 3, 84, 90, 247, 180, 1, 250, 122, 167, 84, 10000000
699, 601, 654, 598, 11317070, 2, 3, 122, 90, 247, 180, 1, 250, 122, 167, 84, 10000000
699, 601, 627, 598, 11317070, 1, 3, 250, 90, 247, 180, 1, 250, 122, 167, 84, 10000000
699, 601, 539, 601, 11317071, 3, 3, 167, 90, 247, 180, 1, 250, 122, 167, 84, 10000000
627, 598, 497, 598, 11317506, 2, 4, 96, 250, 247, 180, 1, 156, 96, 16, 124, 85
627, 598, 496, 601, 11317506, 3, 4, 16, 250, 247, 180, 1, 156, 96, 16, 124, 85
627, 598, 460, 598, 11317506, 1, 4, 156, 250, 247, 180, 1, 156, 96, 16, 124, 85
543, 401, 504, 401, 11317941, 2, 5, 53, 138, 247, 180, 1, 162, 53, 24, 160, 47
460, 598, 302, 601, 11317941, 1, 5, 20, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
543, 401, 499, 398, 11317941, 3, 5, 24, 138, 247, 180, 1, 162, 53, 24, 160, 47
460, 598, 285, 598, 11317941, 2, 5, 107, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
543, 401, 456, 398, 11317942, 4, 5, 160, 138, 247, 180, 1, 162, 53, 24, 160, 47
543, 401, 344, 401, 11317942, 1, 5, 162, 138, 247, 180, 1, 162, 53, 24, 160, 47
302, 601, 285, 598, 11318376, 1, 6, 107, 20, 247, 180, 1, 107, 103, 10000000, 10000000, 10000000
344, 401, 298, 401, 11318377, 3, 6, 18, 162, 247, 180, 1, 239, 172, 18, 111, 45
344, 401, 296, 398, 11318377, 5, 6, 45, 162, 247, 180, 1, 239, 172, 18, 111, 45
344, 401, 260, 398, 11318377, 2, 6, 172, 162, 247, 180, 1, 239, 172, 18, 111, 45
344, 401, 173, 401, 11318378, 1, 6, 239, 162, 247, 180, 1, 239, 172, 18, 111, 45
285, 598, 97, 601, 11318812, 1, 7, 103, 107, 247, 180, 1, 103, 34, 10000000, 10000000, 10000000
173, 401, 198, 387, 11318813, 4, 7, 259, 239, 247, 180, 1, 174, 13, 206, 259, 251
173, 401, 198, 371, 11318813, 3, 7, 206, 239, 247, 180, 1, 174, 13, 206, 259, 251
173, 401, 226, 398, 11318813, 5, 7, 251, 239, 247, 180, 1, 174, 13, 206, 259, 251
97, 601, 91, 598, 11319247, 1, 8, 34, 103, 247, 180, 1, 34, 107, 10000000, 10000000, 10000000
504, 401, 499, 398, 11322376, 2, 6, 24, 53, 247, 180, 1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11322377, 1, 6, 160, 53, 247, 180, 1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11322377, 3, 6, 162, 53, 247, 180, 1, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11322812, 3, 7, 162, 160, 247, 180, 1, 18, 201, 162, 45, 256
456, 398, 296, 398, 11322812, 4, 7, 45, 160, 247, 180, 1, 18, 201, 162, 45, 256
798, 541, 798, 504, 11325070, 1, 3, 87, 140, 247, 180, 1, 87, 260, 90, 211, 118
798, 541, 787, 401, 11325070, 2, 3, 260, 140, 247, 180, 1, 87, 260, 90, 211, 118
798, 504, 787, 401, 11325505, 2, 4, 260, 87, 247, 180, 1, 211, 260, 40, 90, 118
798, 104, 787, 1, 11325942, 2, 5, 269, 75, 247, 180, 1, 293, 269, 298, 202, 188
798, 104, 787, 1, 11325942, 1, 5, 293, 75, 247, 180, 1, 293, 269, 298, 202, 188
798, 104, 787, 1, 11325942, 3, 5, 298, 75, 247, 180, 1, 293, 269, 298, 202, 188
787, 1, 787, 1, 11326377, 5, 6, 298, 293, 247, 180, 1, 46, 188, 105, 202, 298
787, 1, 773, 1, 11326377, 4, 6, 202, 293, 247, 180, 1, 46, 188, 105, 202, 298
787, 1, 742, 1, 11326377, 2, 6, 188, 293, 247, 180, 1, 46, 188, 105, 202, 298
787, 1, 702, 1, 11326377, 1, 6, 46, 293, 247, 180, 1, 46, 188, 105, 202, 298
787, 1, 687, -1, 11326377, 3, 6, 105, 293, 247, 180, 1, 46, 188, 105, 202, 298
702, 1, 687, -1, 11326812, 2, 7, 105, 46, 247, 180, 1, 253, 105, 181, 61, 10000000
702, 1, 573, 1, 11326813, 1, 7, 253, 46, 247, 180, 1, 253, 105, 181, 61, 10000000
573, 1, 551, 1, 11327248, 3, 8, 181, 253, 247, 180, 1, 61, 150, 181, 5, 143
573, 1, 502, -1, 11327248, 4, 8, 5, 253, 247, 180, 1, 61, 150, 181, 5, 143
573, 1, 502, 1, 11327248, 1, 8, 61, 253, 247, 180, 1, 61, 150, 181, 5, 143
198, 371, 198, 337, 11327248, 3, 8, 174, 206, 247, 180, 1, 13, 267, 174, 226, 23
198, 371, 198, 301, 11327248, 1, 8, 13, 206, 247, 180, 1, 13, 267, 174, 226, 23
573, 1, 460, -1, 11327248, 2, 8, 150, 253, 247, 180, 1, 61, 150, 181, 5, 143
198, 371, 201, 298, 11327248, 5, 8, 23, 206, 247, 180, 1, 13, 267, 174, 226, 23
198, 371, 201, 213, 11327248, 2, 8, 267, 206, 247, 180, 1, 13, 267, 174, 226, 23
502, 1, 502, -1, 11327683, 4, 9, 5, 61, 247, 180, 1, 143, 150, 62, 5, 10000000
502, 1, 460, -1, 11327683, 2, 9, 150, 61, 247, 180, 1, 143, 150, 62, 5, 10000000
198, 301, 201, 257, 11327683, 2, 9, 126, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 301, 201, 213, 11327683, 4, 9, 267, 13, 247, 180, 1, 180, 126, 215, 267, 240
502, 1, 341, 1, 11327683, 1, 9, 143, 61, 247, 180, 1, 143, 150, 62, 5, 10000000
198, 301, 198, 173, 11327683, 5, 9, 240, 13, 247, 180, 1, 180, 126, 215, 267, 240
341, 1, 305, 1, 11328118, 3, 10, 62, 143, 247, 180, 1, 164, 285, 62, 7, 243
341, 1, 293, -1, 11328118, 4, 10, 7, 143, 247, 180, 1, 164, 285, 62, 7, 243
341, 1, 261, -1, 11328119, 1, 10, 164, 143, 247, 180, 1, 164, 285, 62, 7, 243
341, 1, 225, -1, 11328119, 5, 10, 243, 143, 247, 180, 1, 164, 285, 62, 7, 243
341, 1, 212, -1, 11328119, 2, 10, 285, 143, 247, 180, 1, 164, 285, 62, 7, 243
261, -1, 212, -1, 11328554, 4, 11, 285, 164, 247, 180, 1, 247, 278, 212, 285, 144
261, -1, 201, 12, 11328554, 2, 11, 278, 164, 247, 180, 1, 247, 278, 212, 285, 144
261, -1, 171, 1, 11328554, 247, 11, 247, 164, 247, 180, 1, 247, 278, 212, 285, 144
835, 798, 814, 798, 12300200, 3, 1, 272, 200, 180, 198, 130, 165, 37, 272, 6, 234
835, 798, 713, 798, 12300200, 4, 1, 6, 200, 180, 198, 130, 165, 37, 272, 6, 234
814, 798, 675, 798, 12308635, 4, 2, 175, 272, 180, 198, 130, 37, 165, 6, 175, 217
713, 798, 587, 801, 12312635, 1, 2, 294, 6, 180, 198, 130, 294, 135, 296, 263, 234
587, 801, 598, 760, 12313070, 5, 3, 213, 294, 180, 198, 130, 19, 185, 33, 135, 213
587, 801, 524, 801, 12313071, 4, 3, 135, 294, 180, 198, 130, 19, 185, 33, 135, 213
587, 801, 598, 729, 12313071, 2, 3, 185, 294, 180, 198, 130, 19, 185, 33, 135, 213
587, 801, 496, 801, 12313071, 3, 3, 33, 294, 180, 198, 130, 19, 185, 33, 135, 213
598, 729, 601, 716, 12317506, 4, 4, 4, 185, 180, 198, 130, 220, 19, 287, 4, 10000000
598, 729, 598, 681, 12317506, 2, 4, 19, 185, 180, 198, 130, 220, 19, 287, 4, 10000000
598, 729, 598, 584, 12317506, 3, 4, 287, 185, 180, 198, 130, 220, 19, 287, 4, 10000000
496, 801, 383, 801, 12321506, 4, 4, 258, 33, 180, 198, 130, 204, 196, 288, 258, 19
598, 681, 598, 584, 12321941, 3, 5, 287, 19, 180, 198, 130, 21, 124, 287, 220, 167
598, 681, 598, 565, 12321941, 4, 5, 220, 19, 180, 198, 130, 21, 124, 287, 220, 167
598, 681, 598, 527, 12321941, 2, 5, 124, 19, 180, 198, 130, 21, 124, 287, 220, 167
598, 527, 601, 514, 12326376, 3, 6, 21, 124, 180, 198, 130, 187, 85, 21, 16, 10000000
598, 527, 598, 490, 12326376, 2, 6, 85, 124, 180, 198, 130, 187, 85, 21, 16, 10000000
383, 801, 327, 801, 12333941, 5, 5, 196, 258, 180, 198, 130, 108, 130, 95, 3, 196
383, 801, 304, 798, 12333941, 4, 5, 3, 258, 180, 198, 130, 108, 130, 95, 3, 196
383, 801, 290, 801, 12333941, 3, 5, 95, 258, 180, 198, 130, 108, 130, 95, 3, 196
383, 801, 272, 798, 12333941, 2, 5, 130, 258, 180, 198, 130, 108, 130, 95, 3, 196
272, 798, 237, 798, 12338376, 2, 6, 248, 130, 180, 198, 130, 10, 248, 10000000, 10000000, 10000000
889, 798, 845, 798, 13300200, 2, 1, 200, 192, 243, 230, -1, 272, 200, 6, 225, 165
889, 798, 818, 798, 13300200, 1, 1, 272, 192, 243, 230, -1, 272, 200, 6, 225, 165
889, 798, 727, 798, 13300200, 3, 1, 6, 192, 243, 230, -1, 272, 200, 6, 225, 165
818, 798, 727, 798, 13300635, 3, 2, 6, 272, 243, 230, -1, 37, 165, 6, 217, 175
818, 798, 689, 798, 13300635, 5, 2, 175, 272, 243, 230, -1, 37, 165, 6, 217, 175
727, 798, 587, 801, 13309071, 1, 3, 294, 6, 243, 230, -1, 294, 234, 296, 263, 271
727, 798, 580, 801, 13309071, 5, 3, 271, 6, 243, 230, -1, 294, 234, 296, 263, 271
727, 798, 554, 801, 13309071, 2, 3, 234, 6, 243, 230, -1, 294, 234, 296, 263, 271
587, 801, 598, 748, 13309506, 2, 4, 213, 294, 243, 230, -1, 185, 213, 19, 33, 135
587, 801, 511, 801, 13309506, 5, 4, 135, 294, 243, 230, -1, 185, 213, 19, 33, 135
587, 801, 485, 801, 13309506, 4, 4, 33, 294, 243, 230, -1, 185, 213, 19, 33, 135
598, 748, 601, 730, 13313941, 3, 5, 4, 213, 243, 230, -1, 19, 185, 4, 287, 288
598, 748, 598, 718, 13313941, 2, 5, 185, 213, 243, 230, -1, 19, 185, 4, 287, 288
598, 748, 598, 666, 13313941, 1, 5, 19, 213, 243, 230, -1, 19, 185, 4, 287, 288
598, 666, 598, 580, 13314376, 2, 6, 287, 19, 243, 230, -1, 124, 287, 220, 21, 167
598, 666, 598, 555, 13314376, 3, 6, 220, 19, 243, 230, -1, 124, 287, 220, 21, 167
598, 666, 601, 528, 13314376, 4, 6, 21, 19, 243, 230, -1, 124, 287, 220, 21, 167
598, 580, 598, 554, 13318811, 5, 7, 220, 287, 243, 230, -1, 85, 124, 21, 16, 220
598, 580, 601, 528, 13318811, 3, 7, 21, 287, 243, 230, -1, 85, 124, 21, 16, 220
598, 580, 598, 514, 13318811, 2, 7, 124, 287, 243, 230, -1, 85, 124, 21, 16, 220
598, 580, 598, 478, 13318812, 1, 7, 85, 287, 243, 230, -1, 85, 124, 21, 16, 220
598, 478, 598, 320, 13319247, 1, 8, 187, 85, 243, 230, -1, 187, 47, 10000000, 10000000, 10000000
598, 320, 598, 277, 13319682, 1, 9, 47, 187, 243, 230, -1, 47, 266, 53, 12, 216
485, 801, 387, 801, 13321941, 1, 5, 288, 33, 243, 230, -1, 288, 204, 196, 258, 185
485, 801, 378, 801, 13321941, 4, 5, 258, 33, 243, 230, -1, 288, 204, 196, 258, 185
387, 801, 318, 798, 13322376, 4, 6, 3, 288, 243, 230, -1, 79, 108, 95, 3, 196
387, 801, 313, 801, 13322376, 5, 6, 196, 288, 243, 230, -1, 79, 108, 95, 3, 196
387, 801, 401, 720, 13322376, 1, 6, 79, 288, 243, 230, -1, 79, 108, 95, 3, 196
387, 801, 275, 801, 13322377, 3, 6, 95, 288, 243, 230, -1, 79, 108, 95, 3, 196
401, 720, 398, 688, 13322812, 2, 7, 108, 79, 243, 230, -1, 148, 108, 156, 20, 96
401, 720, 401, 673, 13322812, 1, 7, 148, 79, 243, 230, -1, 148, 108, 156, 20, 96
275, 801, 284, 798, 13330812, 2, 7, 130, 95, 243, 230, -1, 248, 130, 108, 3, 10000000
275, 801, 248, 798, 13330812, 1, 7, 248, 95, 243, 230, -1, 248, 130, 108, 3, 10000000
275, 801, 318, 798, 13330812, 4, 7, 3, 95, 243, 230, -1, 248, 130, 108, 3, 10000000
801, 861, 801, 733, 14300200, 3, 1, 94, 225, 226, 201, 239, 37, 165, 94, 272, 200
801, 861, 798, 709, 14300200, 2, 1, 165, 225, 226, 201, 239, 37, 165, 94, 272, 200
798, 709, 798, 672, 14304635, 5, 2, 37, 165, 226, 201, 239, 140, 294, 238, 273, 37
798, 709, 801, 654, 14304635, 3, 2, 238, 165, 226, 201, 239, 140, 294, 238, 273, 37
801, 654, 774, 601, 14313070, 4, 3, 273, 238, 226, 201, 239, 140, 228, 137, 273, 87
801, 654, 798, 507, 14313071, 1, 3, 140, 238, 226, 201, 239, 140, 228, 137, 273, 87
798, 507, 798, 465, 14313506, 2, 4, 87, 140, 226, 201, 239, 58, 87, 260, 137, 90
798, 465, 775, 401, 14317941, 3, 5, 260, 87, 226, 201, 239, 118, 58, 260, 120, 137
798, 465, 801, 350, 14317941, 2, 5, 58, 87, 226, 201, 239, 118, 58, 260, 120, 137
798, 465, 801, 303, 14317941, 4, 5, 120, 87, 226, 201, 239, 118, 58, 260, 120, 137
801, 350, 801, 303, 14322376, 5, 6, 120, 58, 226, 201, 239, 249, 40, 274, 227, 120
801, 350, 798, 274, 14322376, 2, 6, 40, 58, 226, 201, 239, 249, 40, 274, 227, 120
801, 350, 801, 257, 14322377, 4, 6, 227, 58, 226, 201, 239, 249, 40, 274, 227, 120
801, 350, 801, 225, 14322377, 3, 6, 274, 58, 226, 201, 239, 249, 40, 274, 227, 120
774, 601, 737, 598, 14325506, 5, 4, 84, 273, 226, 201, 239, 250, 90, 122, 137, 84
774, 601, 711, 601, 14325506, 4, 4, 137, 273, 226, 201, 239, 250, 90, 122, 137, 84
774, 601, 690, 598, 14325506, 3, 4, 122, 273, 226, 201, 239, 250, 90, 122, 137, 84
774, 601, 659, 601, 14325506, 2, 4, 90, 273, 226, 201, 239, 250, 90, 122, 137, 84
774, 601, 656, 598, 14325506, 1, 4, 250, 273, 226, 201, 239, 250, 90, 122, 137, 84
656, 598, 538, 598, 14325941, 2, 5, 96, 250, 226, 201, 239, 167, 96, 156, 16, 287
656, 598, 506, 598, 14325941, 3, 5, 156, 250, 226, 201, 239, 167, 96, 156, 16, 287
656, 598, 505, 601, 14325941, 1, 5, 167, 250, 226, 201, 239, 167, 96, 156, 16, 287
656, 598, 454, 601, 14325941, 4, 5, 16, 250, 226, 201, 239, 167, 96, 156, 16, 287
775, 401, 746, 401, 14326376, 4, 6, 211, 260, 226, 201, 239, 81, 118, 114, 211, 35
775, 401, 732, 398, 14326376, 5, 6, 35, 260, 226, 201, 239, 81, 118, 114, 211, 35
775, 401, 706, 401, 14326376, 2, 6, 118, 260, 226, 201, 239, 81, 118, 114, 211, 35
505, 601, 506, 598, 14326376, 2, 6, 156, 167, 226, 201, 239, 16, 156, 124, 85, 10000000
775, 401, 692, 398, 14326376, 3, 6, 114, 260, 226, 201, 239, 81, 118, 114, 211, 35
775, 401, 670, 401, 14326376, 1, 6, 81, 260, 226, 201, 239, 81, 118, 114, 211, 35
505, 601, 454, 601, 14326376, 1, 6, 16, 167, 226, 201, 239, 16, 156, 124, 85, 10000000
670, 401, 538, 398, 14326812, 1, 7, 24, 81, 226, 201, 239, 24, 138, 53, 10000000, 10000000
454, 601, 325, 598, 14326812, 1, 7, 107, 16, 226, 201, 239, 107, 85, 10000000, 10000000, 10000000
670, 401, 503, 401, 14326812, 2, 7, 138, 81, 226, 201, 239, 24, 138, 53, 10000000, 10000000
538, 398, 503, 401, 14327247, 5, 8, 138, 24, 226, 201, 239, 162, 53, 160, 256, 138
538, 398, 491, 398, 14327247, 3, 8, 160, 24, 226, 201, 239, 162, 53, 160, 256, 138
538, 398, 467, 401, 14327247, 2, 8, 53, 24, 226, 201, 239, 162, 53, 160, 256, 138
325, 598, 263, 601, 14327247, 1, 8, 20, 107, 226, 201, 239, 20, 34, 128, 10000000, 10000000
263, 601, 125, 598, 14327683, 1, 9, 34, 20, 226, 201, 239, 34, 10000000, 10000000, 10000000, 10000000
467, 401, 335, 398, 14331683, 1, 9, 45, 53, 226, 201, 239, 45, 162, 18, 10000000, 10000000
467, 401, 316, 401, 14331683, 2, 9, 162, 53, 226, 201, 239, 45, 162, 18, 10000000, 10000000
335, 398, 260, 398, 14332118, 4, 10, 251, 45, 226, 201, 239, 265, 259, 206, 251, 18
335, 398, 257, 401, 14332118, 5, 10, 18, 45, 226, 201, 239, 265, 259, 206, 251, 18
801, 666, 798, 496, 15300200, 1, 1, 140, 238, 285, 223, -1, 140, 228, 273, 87, 137
798, 496, 798, 453, 15300635, 2, 2, 87, 140, 285, 223, -1, 58, 87, 260, 137, 211
798, 453, 768, 401, 15305070, 4, 3, 260, 87, 285, 223, -1, 90, 120, 58, 260, 40
798, 453, 801, 365, 15305071, 3, 3, 58, 87, 285, 223, -1, 90, 120, 58, 260, 40
801, 365, 801, 271, 15313506, 4, 4, 227, 58, 285, 223, -1, 274, 40, 209, 227, 270
801, 365, 798, 262, 15313506, 2, 4, 40, 58, 285, 223, -1, 274, 40, 209, 227, 270
801, 365, 801, 233, 15313506, 1, 4, 274, 58, 285, 223, -1, 274, 40, 209, 227, 270
801, 233, 752, 198, 15313941, 4, 5, 102, 274, 285, 223, -1, 194, 86, 249, 102, 75
752, 198, 700, 201, 15326376, 5, 6, 194, 102, 285, 223, -1, 86, 216, 88, 266, 194
752, 198, 645, 201, 15326376, 1, 6, 86, 102, 285, 223, -1, 86, 216, 88, 266, 194
752, 198, 534, 201, 15326377, 2, 6, 216, 102, 285, 223, -1, 86, 216, 88, 266, 194
645, 201, 568, 198, 15326812, 5, 7, 88, 86, 285, 223, -1, 49, 221, 116, 216, 88
645, 201, 534, 201, 15326812, 4, 7, 216, 86, 285, 223, -1, 49, 221, 116, 216, 88
645, 201, 467, 198, 15326812, 2, 7, 221, 86, 285, 223, -1, 49, 221, 116, 216, 88
467, 198, 416, 198, 15331247, 5, 8, 292, 221, 285, 223, -1, 178, 218, 264, 280, 292
467, 198, 366, 201, 15331247, 3, 8, 264, 221, 285, 223, -1, 178, 218, 264, 280, 292
467, 198, 290, 201, 15331248, 1, 8, 178, 221, 285, 223, -1, 178, 218, 264, 280, 292
290, 201, 264, 201, 15331683, 1, 9, 71, 178, 285, 223, -1, 71, 56, 132, 100, 10000000
290, 201, 156, 198, 15331683, 2, 9, 56, 178, 285, 223, -1, 71, 56, 132, 100, 10000000
156, 198, 264, 201, 15336118, 1, 10, 71, 56, 285, 223, -1, 71, 10000000, 10000000, 10000000, 10000000
416, 198, 330, 201, 15347683, 5, 9, 218, 292, 285, 223, -1, 71, 132, 178, 237, 218
416, 198, 289, 201, 15347683, 3, 9, 178, 292, 285, 223, -1, 71, 132, 178, 237, 218
416, 198, 264, 201, 15347683, 1, 9, 71, 292, 285, 223, -1, 71, 132, 178, 237, 218
289, 201, 264, 201, 15356118, 1, 10, 71, 178, 285, 223, -1, 71, 56, 132, 100, 10000000
289, 201, 157, 198, 15356118, 2, 10, 56, 178, 285, 223, -1, 71, 56, 132, 100, 10000000
157, 198, 264, 201, 15360553, 1, 11, 71, 56, 285, 223, -1, 71, 10000000, 10000000, 10000000, 10000000
962, 598, 916, 601, 16300200, 5, 1, 233, 9, 240, 198, 139, 273, 228, 70, 183, 233
962, 598, 871, 601, 16300200, 4, 1, 183, 9, 240, 198, 139, 273, 228, 70, 183, 233
871, 601, 841, 601, 16312635, 4, 2, 70, 183, 240, 198, 139, 228, 84, 273, 70, 137
871, 601, 755, 601, 16312635, 3, 2, 273, 183, 240, 198, 139, 228, 84, 273, 70, 137
871, 601, 719, 601, 16312635, 1, 2, 228, 183, 240, 198, 139, 228, 84, 273, 70, 137
719, 601, 715, 598, 16313070, 5, 3, 122, 228, 240, 198, 139, 90, 156, 250, 137, 122
719, 601, 689, 601, 16313070, 4, 3, 137, 228, 240, 198, 139, 90, 156, 250, 137, 122
719, 601, 681, 598, 16313070, 3, 3, 250, 228, 240, 198, 139, 90, 156, 250, 137, 122
719, 601, 631, 601, 16313071, 1, 3, 90, 228, 240, 198, 139, 90, 156, 250, 137, 122
719, 601, 536, 598, 16313071, 2, 3, 156, 228, 240, 198, 139, 90, 156, 250, 137, 122
631, 601, 598, 622, 16313506, 4, 4, 19, 90, 240, 198, 139, 167, 156, 96, 19, 10000000
631, 601, 565, 598, 16313506, 3, 4, 96, 90, 240, 198, 139, 167, 156, 96, 19, 10000000
631, 601, 536, 598, 16313506, 2, 4, 156, 90, 240, 198, 139, 167, 156, 96, 19, 10000000
536, 598, 482, 601, 16317941, 3, 5, 167, 156, 240, 198, 139, 16, 107, 167, 20, 148
536, 598, 427, 601, 16317941, 1, 5, 16, 156, 240, 198, 139, 16, 107, 167, 20, 148
427, 601, 353, 598, 16318377, 1, 6, 107, 16, 240, 198, 139, 107, 20, 10000000, 10000000, 10000000
427, 601, 238, 601, 16318377, 2, 6, 20, 16, 240, 198, 139, 107, 20, 10000000, 10000000, 10000000
798, 676, 798, 637, 17300200, 1, 1, 37, 165, 144, 71, 1, 37, 140, 273, 10000000, 10000000
798, 637, 774, 598, 17300635, 1, 2, 84, 37, 144, 71, 1, 84, 273, 140, 10000000, 10000000
774, 598, 705, 601, 17301070, 5, 3, 228, 84, 144, 71, 1, 96, 90, 137, 250, 228
774, 598, 694, 598, 17301070, 4, 3, 250, 84, 144, 71, 1, 96, 90, 137, 250, 228
774, 598, 677, 601, 17301070, 3, 3, 137, 84, 144, 71, 1, 96, 90, 137, 250, 228
774, 598, 620, 601, 17301070, 2, 3, 90, 84, 144, 71, 1, 96, 90, 137, 250, 228
620, 601, 598, 611, 17305505, 5, 4, 19, 90, 144, 71, 1, 16, 167, 156, 96, 19
620, 601, 576, 598, 17305505, 4, 4, 96, 90, 144, 71, 1, 16, 167, 156, 96, 19
620, 601, 551, 598, 17305506, 3, 4, 156, 90, 144, 71, 1, 16, 167, 156, 96, 19
620, 601, 471, 601, 17305506, 2, 4, 167, 90, 144, 71, 1, 16, 167, 156, 96, 19
471, 601, 416, 601, 17309941, 2, 5, 16, 167, 144, 71, 1, 107, 16, 124, 10000000, 10000000
471, 601, 367, 598, 17309941, 1, 5, 107, 167, 144, 71, 1, 107, 16, 124, 10000000, 10000000
367, 598, 226, 601, 17310377, 1, 6, 20, 107, 144, 71, 1, 20, 103, 34, 10000000, 10000000
367, 598, 160, 598, 17310377, 3, 6, 34, 107, 144, 71, 1, 20, 103, 34, 10000000, 10000000
226, 601, 201, 581, 17310812, 3, 7, 65, 20, 144, 71, 1, 236, 128, 65, 34, 10000000
226, 601, 160, 598, 17310812, 4, 7, 34, 20, 144, 71, 1, 236, 128, 65, 34, 10000000
226, 601, 138, 598, 17310812, 2, 7, 128, 20, 144, 71, 1, 236, 128, 65, 34, 10000000
226, 601, 97, 598, 17310812, 1, 7, 236, 20, 144, 71, 1, 236, 128, 65, 34, 10000000
201, 581, 201, 541, 17319247, 5, 8, 186, 65, 144, 71, 1, 23, 265, 259, 254, 186
201, 581, 201, 497, 17319247, 4, 8, 254, 65, 144, 71, 1, 23, 265, 259, 254, 186
201, 581, 201, 453, 17319247, 2, 8, 265, 65, 144, 71, 1, 23, 265, 259, 254, 186
201, 453, 201, 378, 17323682, 5, 9, 23, 265, 144, 71, 1, 174, 206, 126, 259, 23
