source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
681, 401, 479, 401, 13346232, 3, 6, 53, 81, 215, 169, 201, 138, 114, 53, 24, 10000000
516, 401, 479, 398, 13346638, 3, 7, 160, 138, 215, 169, 201, 45, 53, 160, 162, 18
516, 401, 479, 401, 13346638, 2, 7, 53, 138, 215, 169, 201, 45, 53, 160, 162, 18
680, 398, 525, 398, 13350637, 3, 7, 24, 114, 215, 169, 201, 53, 138, 24, 187, 160
680, 398, 479, 401, 13350638, 1, 7, 53, 114, 215, 169, 201, 53, 138, 24, 187, 160
479, 401, 480, 398, 13351044, 1, 8, 160, 53, 215, 169, 201, 160, 162, 18, 10000000, 10000000
479, 401, 325, 401, 13351044, 2, 8, 162, 53, 215, 169, 201, 160, 162, 18, 10000000, 10000000
480, 398, 322, 398, 13351450, 5, 9, 45, 160, 215, 169, 201, 18, 162, 256, 255, 45
325, 401, 322, 398, 13355450, 4, 9, 45, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 289, 398, 13355450, 2, 9, 172, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 270, 401, 13355450, 1, 9, 18, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 247, 398, 13355450, 3, 9, 251, 162, 215, 169, 201, 18, 172, 251, 45, 239
325, 401, 153, 401, 13355451, 5, 9, 239, 162, 215, 169, 201, 18, 172, 251, 45, 239
270, 401, 247, 398, 13355856, 1, 10, 251, 18, 215, 169, 201, 251, 239, 83, 151, 10000000
270, 401, 153, 401, 13355857, 2, 10, 239, 18, 215, 169, 201, 251, 239, 83, 151, 10000000
247, 398, 153, 401, 13356263, 5, 11, 239, 251, 215, 169, 201, 206, 174, 259, 13, 239
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 240, 198, 158, 273, 238, 140, 228, 87
798, 673, 798, 507, 14300200, 3, 1, 140, 37, 240, 198, 158, 273, 238, 140, 228, 87
801, 654, 774, 601, 14304606, 5, 2, 273, 238, 240, 198, 158, 140, 228, 87, 137, 273
801, 654, 798, 507, 14304606, 1, 2, 140, 238, 240, 198, 158, 140, 228, 87, 137, 273
798, 507, 798, 466, 14305012, 2, 3, 87, 140, 240, 198, 158, 211, 87, 260, 137, 90
798, 466, 775, 401, 14309418, 3, 4, 260, 87, 240, 198, 158, 58, 118, 260, 40, 137
798, 466, 801, 350, 14309419, 1, 4, 58, 87, 240, 198, 158, 58, 118, 260, 40, 137
798, 466, 798, 275, 14309419, 4, 4, 40, 87, 240, 198, 158, 58, 118, 260, 40, 137
775, 401, 746, 401, 14317825, 4, 5, 211, 260, 240, 198, 158, 81, 118, 114, 211, 35
775, 401, 732, 398, 14317825, 5, 5, 35, 260, 240, 198, 158, 81, 118, 114, 211, 35
775, 401, 706, 401, 14317825, 2, 5, 118, 260, 240, 198, 158, 81, 118, 114, 211, 35
775, 401, 692, 398, 14317825, 3, 5, 114, 260, 240, 198, 158, 81, 118, 114, 211, 35
775, 401, 670, 401, 14317825, 1, 5, 81, 260, 240, 198, 158, 81, 118, 114, 211, 35
670, 401, 538, 398, 14318231, 1, 6, 24, 81, 240, 198, 158, 24, 138, 53, 10000000, 10000000
670, 401, 503, 401, 14318231, 2, 6, 138, 81, 240, 198, 158, 24, 138, 53, 10000000, 10000000
670, 401, 467, 401, 14318231, 3, 6, 53, 81, 240, 198, 158, 24, 138, 53, 10000000, 10000000
538, 398, 503, 401, 14318637, 5, 7, 138, 24, 240, 198, 158, 162, 53, 160, 256, 138
538, 398, 491, 398, 14318637, 3, 7, 160, 24, 240, 198, 158, 162, 53, 160, 256, 138
538, 398, 467, 401, 14318637, 2, 7, 53, 24, 240, 198, 158, 162, 53, 160, 256, 138
774, 601, 737, 598, 14321012, 4, 3, 84, 273, 240, 198, 158, 90, 122, 137, 84, 140
774, 601, 711, 601, 14321012, 3, 3, 137, 273, 240, 198, 158, 90, 122, 137, 84, 140
774, 601, 690, 598, 14321012, 2, 3, 122, 273, 240, 198, 158, 90, 122, 137, 84, 140
774, 601, 659, 601, 14321012, 1, 3, 90, 273, 240, 198, 158, 90, 122, 137, 84, 140
659, 601, 656, 598, 14321418, 4, 4, 250, 90, 240, 198, 158, 156, 96, 167, 250, 10000000
659, 601, 538, 598, 14321419, 2, 4, 96, 90, 240, 198, 158, 156, 96, 167, 250, 10000000
659, 601, 506, 598, 14321419, 1, 4, 156, 90, 240, 198, 158, 156, 96, 167, 250, 10000000
659, 601, 505, 601, 14321419, 3, 4, 167, 90, 240, 198, 158, 156, 96, 167, 250, 10000000
506, 598, 454, 601, 14321825, 2, 5, 16, 156, 240, 198, 158, 20, 16, 107, 10000000, 10000000
467, 401, 335, 398, 14323044, 2, 8, 45, 53, 240, 198, 158, 251, 45, 162, 18, 10000000
454, 601, 325, 598, 14326231, 1, 6, 107, 16, 240, 198, 158, 107, 20, 85, 10000000, 10000000
325, 598, 263, 601, 14326637, 1, 7, 20, 107, 240, 198, 158, 20, 34, 128, 10000000, 10000000
263, 601, 125, 598, 14327044, 1, 8, 34, 20, 240, 198, 158, 34, 10000000, 10000000, 10000000, 10000000
335, 398, 260, 398, 14327450, 4, 9, 251, 45, 240, 198, 158, 265, 259, 206, 251, 18
335, 398, 257, 401, 14327450, 5, 9, 18, 45, 240, 198, 158, 265, 259, 206, 251, 18
656, 598, 538, 598, 14333825, 2, 5, 96, 250, 240, 198, 158, 167, 96, 16, 287, 220
656, 598, 505, 601, 14333825, 1, 5, 167, 250, 240, 198, 158, 167, 96, 16, 287, 220
505, 601, 506, 598, 14334231, 5, 6, 156, 167, 240, 198, 158, 20, 16, 107, 124, 156
505, 601, 454, 601, 14334231, 2, 6, 16, 167, 240, 198, 158, 20, 16, 107, 124, 156
505, 601, 325, 598, 14334231, 3, 6, 107, 167, 240, 198, 158, 20, 16, 107, 124, 156
454, 601, 325, 598, 14338637, 1, 7, 107, 16, 240, 198, 158, 107, 20, 85, 10000000, 10000000
325, 598, 263, 601, 14339043, 1, 8, 20, 107, 240, 198, 158, 20, 34, 128, 10000000, 10000000
325, 598, 125, 598, 14339044, 2, 8, 34, 107, 240, 198, 158, 20, 34, 128, 10000000, 10000000
967, 798, 915, 798, 15300200, 5, 1, 192, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 891, 801, 15300200, 4, 1, 177, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 871, 798, 15300200, 3, 1, 200, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 863, 801, 15300200, 2, 1, 51, 57, 60, 198, 46, 272, 51, 200, 177, 192
967, 798, 830, 798, 15300200, 1, 1, 272, 57, 60, 198, 46, 272, 51, 200, 177, 192
830, 798, 753, 798, 15300606, 1, 2, 6, 272, 60, 198, 46, 6, 165, 37, 175, 217
830, 798, 717, 798, 15300606, 4, 2, 175, 272, 60, 198, 46, 6, 165, 37, 175, 217
830, 798, 662, 798, 15300607, 5, 2, 217, 272, 60, 198, 46, 6, 165, 37, 175, 217
753, 798, 662, 798, 15301013, 5, 3, 217, 6, 60, 198, 46, 294, 234, 263, 296, 217
662, 798, 566, 801, 15317419, 5, 4, 271, 217, 60, 198, 46, 135, 296, 234, 33, 271
566, 801, 484, 801, 15333825, 5, 5, 135, 271, 60, 198, 46, 185, 33, 19, 288, 135
566, 801, 462, 801, 15333825, 2, 5, 33, 271, 60, 198, 46, 185, 33, 19, 288, 135
462, 801, 383, 801, 15338231, 5, 6, 288, 33, 60, 198, 46, 130, 3, 258, 204, 288
462, 801, 363, 801, 15338232, 3, 6, 258, 33, 60, 198, 46, 130, 3, 258, 204, 288
462, 801, 346, 798, 15338232, 2, 6, 3, 33, 60, 198, 46, 130, 3, 258, 204, 288
462, 801, 333, 801, 15338232, 4, 6, 204, 33, 60, 198, 46, 130, 3, 258, 204, 288
462, 801, 309, 798, 15338232, 1, 6, 130, 33, 60, 198, 46, 130, 3, 258, 204, 288
309, 798, 283, 801, 15338638, 5, 7, 196, 130, 60, 198, 46, 10, 77, 248, 95, 196
309, 798, 276, 798, 15338638, 3, 7, 248, 130, 60, 198, 46, 10, 77, 248, 95, 196
309, 798, 247, 801, 15338638, 4, 7, 95, 130, 60, 198, 46, 10, 77, 248, 95, 196
276, 798, 162, 798, 15347044, 2, 8, 77, 248, 60, 198, 46, 10, 77, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 2, 1, 87, 140, 126, 201, 325, 58, 87, 137, 228, 260
798, 486, 801, 381, 16300200, 1, 1, 58, 140, 126, 201, 325, 58, 87, 137, 228, 260
801, 381, 758, 401, 16300606, 1, 2, 260, 58, 126, 201, 325, 260, 249, 120, 227, 40
801, 381, 801, 332, 16300606, 3, 2, 120, 58, 126, 201, 325, 260, 249, 120, 227, 40
801, 381, 801, 285, 16300606, 4, 2, 227, 58, 126, 201, 325, 260, 249, 120, 227, 40
801, 381, 798, 250, 16300606, 5, 2, 40, 58, 126, 201, 325, 260, 249, 120, 227, 40
758, 401, 757, 398, 16301012, 5, 3, 35, 260, 126, 201, 325, 81, 118, 114, 211, 35
758, 401, 726, 401, 16301012, 4, 3, 211, 260, 126, 201, 325, 81, 118, 114, 211, 35
758, 401, 716, 398, 16301012, 3, 3, 114, 260, 126, 201, 325, 81, 118, 114, 211, 35
758, 401, 679, 401, 16301012, 2, 3, 118, 260, 126, 201, 325, 81, 118, 114, 211, 35
758, 401, 646, 401, 16301012, 1, 3, 81, 260, 126, 201, 325, 81, 118, 114, 211, 35
646, 401, 565, 398, 16301419, 1, 4, 24, 81, 126, 201, 325, 24, 160, 53, 138, 10000000
646, 401, 514, 398, 16301419, 2, 4, 160, 81, 126, 201, 325, 24, 160, 53, 138, 10000000
646, 401, 476, 401, 16301419, 4, 4, 138, 81, 126, 201, 325, 24, 160, 53, 138, 10000000
565, 398, 514, 398, 16301825, 3, 5, 160, 24, 126, 201, 325, 53, 138, 160, 256, 45
565, 398, 443, 401, 16301825, 1, 5, 53, 24, 126, 201, 325, 53, 138, 160, 256, 45
443, 401, 361, 398, 16302231, 2, 6, 45, 53, 126, 201, 325, 172, 45, 162, 251, 18
443, 401, 333, 398, 16302231, 1, 6, 172, 53, 126, 201, 325, 172, 45, 162, 251, 18
443, 401, 299, 401, 16302232, 3, 6, 162, 53, 126, 201, 325, 172, 45, 162, 251, 18
443, 401, 290, 398, 16302232, 4, 6, 251, 53, 126, 201, 325, 172, 45, 162, 251, 18
333, 398, 299, 401, 16302638, 3, 7, 162, 172, 126, 201, 325, 18, 251, 162, 239, 259
333, 398, 290, 398, 16302638, 2, 7, 251, 172, 126, 201, 325, 18, 251, 162, 239, 259
290, 398, 231, 401, 16307044, 3, 8, 18, 251, 126, 201, 325, 259, 206, 18, 265, 110
476, 401, 442, 401, 16313825, 2, 5, 53, 138, 126, 201, 325, 251, 53, 45, 162, 18
476, 401, 361, 398, 16313825, 3, 5, 45, 138, 126, 201, 325, 251, 53, 45, 162, 18
442, 401, 361, 398, 16318231, 2, 6, 45, 53, 126, 201, 325, 172, 45, 162, 251, 18
442, 401, 333, 398, 16318231, 1, 6, 172, 53, 126, 201, 325, 172, 45, 162, 251, 18
442, 401, 299, 401, 16318232, 3, 6, 162, 53, 126, 201, 325, 172, 45, 162, 251, 18
442, 401, 290, 398, 16318232, 4, 6, 251, 53, 126, 201, 325, 172, 45, 162, 251, 18
333, 398, 299, 401, 16318638, 3, 7, 162, 172, 126, 201, 325, 18, 251, 162, 239, 259
333, 398, 290, 398, 16318638, 2, 7, 251, 172, 126, 201, 325, 18, 251, 162, 239, 259
333, 398, 231, 401, 16318638, 1, 7, 18, 172, 126, 201, 325, 18, 251, 162, 239, 259
290, 398, 231, 401, 16323044, 3, 8, 18, 251, 126, 201, 325, 259, 206, 18, 265, 110
898, 798, 864, 801, 17300200, 5, 1, 177, 200, 243, 275, -1, 175, 51, 272, 6, 177
898, 798, 852, 798, 17300200, 3, 1, 272, 200, 243, 275, -1, 175, 51, 272, 6, 177
898, 798, 840, 801, 17300200, 2, 1, 51, 200, 243, 275, -1, 175, 51, 272, 6, 177
898, 798, 780, 798, 17300200, 4, 1, 6, 200, 243, 275, -1, 175, 51, 272, 6, 177
898, 798, 745, 798, 17300200, 1, 1, 175, 200, 243, 275, -1, 175, 51, 272, 6, 177
745, 798, 578, 798, 17300607, 5, 2, 82, 175, 243, 275, -1, 296, 263, 271, 294, 82
745, 798, 574, 801, 17300607, 4, 2, 294, 175, 243, 275, -1, 296, 263, 271, 294, 82
574, 801, 461, 801, 17313013, 5, 3, 135, 294, 243, 275, -1, 213, 263, 33, 185, 135
574, 801, 440, 801, 17313013, 3, 3, 33, 294, 243, 275, -1, 213, 263, 33, 185, 135
440, 801, 374, 798, 17321419, 4, 4, 3, 33, 243, 275, -1, 248, 258, 204, 3, 288
440, 801, 373, 801, 17321419, 5, 4, 288, 33, 243, 275, -1, 248, 258, 204, 3, 288
440, 801, 341, 801, 17321419, 2, 4, 258, 33, 243, 275, -1, 248, 258, 204, 3, 288
440, 801, 306, 801, 17321419, 3, 4, 204, 33, 243, 275, -1, 248, 258, 204, 3, 288
341, 801, 334, 798, 17325825, 3, 5, 130, 258, 243, 275, -1, 108, 248, 130, 196, 204
341, 801, 306, 801, 17325825, 5, 5, 204, 258, 243, 275, -1, 108, 248, 130, 196, 204
341, 801, 306, 798, 17325825, 2, 5, 248, 258, 243, 275, -1, 108, 248, 130, 196, 204
341, 801, 255, 801, 17325826, 4, 5, 196, 258, 243, 275, -1, 108, 248, 130, 196, 204
865, 798, 853, 801, 18300200, 5, 1, 177, 272, 212, 201, 96, 6, 175, 51, 217, 177
865, 798, 829, 801, 18300200, 3, 1, 51, 272, 212, 201, 96, 6, 175, 51, 217, 177
865, 798, 787, 798, 18300200, 1, 1, 6, 272, 212, 201, 96, 6, 175, 51, 217, 177
787, 798, 801, 785, 18300606, 1, 2, 94, 6, 212, 201, 96, 94, 82, 263, 296, 294
787, 798, 587, 798, 18300606, 2, 2, 82, 6, 212, 201, 96, 94, 82, 263, 296, 294
801, 785, 801, 746, 18301012, 4, 3, 125, 94, 212, 201, 96, 37, 165, 238, 125, 273
801, 785, 801, 704, 18301012, 3, 3, 238, 94, 212, 201, 96, 37, 165, 238, 125, 273
801, 785, 798, 664, 18301012, 2, 3, 165, 94, 212, 201, 96, 37, 165, 238, 125, 273
801, 785, 798, 625, 18301012, 1, 3, 37, 94, 212, 201, 96, 37, 165, 238, 125, 273
798, 625, 784, 598, 18301418, 3, 4, 84, 37, 212, 201, 96, 140, 122, 84, 273, 70
798, 625, 817, 601, 18301418, 5, 4, 70, 37, 212, 201, 96, 140, 122, 84, 273, 70
798, 625, 740, 598, 18301419, 2, 4, 122, 37, 212, 201, 96, 140, 122, 84, 273, 70
798, 625, 731, 601, 18301419, 4, 4, 273, 37, 212, 201, 96, 140, 122, 84, 273, 70
798, 625, 798, 465, 18301419, 1, 4, 140, 37, 212, 201, 96, 140, 122, 84, 273, 70
798, 465, 798, 416, 18301825, 2, 5, 87, 140, 212, 201, 96, 120, 87, 58, 260, 137
798, 465, 801, 411, 18301825, 3, 5, 58, 140, 212, 201, 96, 120, 87, 58, 260, 137
798, 465, 801, 362, 18301825, 1, 5, 120, 140, 212, 201, 96, 120, 87, 58, 260, 137
801, 362, 801, 268, 18302232, 5, 6, 274, 120, 212, 201, 96, 102, 295, 270, 40, 274
801, 362, 787, 198, 18302232, 1, 6, 102, 120, 212, 201, 96, 102, 295, 270, 40, 274
787, 198, 742, 198, 18302638, 5, 7, 131, 102, 212, 201, 96, 86, 266, 194, 249, 131
787, 198, 690, 201, 18302638, 4, 7, 249, 102, 212, 201, 96, 86, 266, 194, 249, 131
787, 198, 668, 201, 18302638, 3, 7, 194, 102, 212, 201, 96, 86, 266, 194, 249, 131
587, 798, 601, 788, 18305012, 2, 3, 4, 82, 212, 201, 96, 288, 4, 33, 263, 135
587, 798, 598, 728, 18305013, 4, 3, 263, 82, 212, 201, 96, 288, 4, 33, 263, 135
587, 798, 428, 801, 18305013, 3, 3, 33, 82, 212, 201, 96, 288, 4, 33, 263, 135
740, 598, 706, 598, 18305825, 5, 5, 250, 122, 212, 201, 96, 96, 90, 137, 228, 250
740, 598, 692, 601, 18305825, 4, 5, 228, 122, 212, 201, 96, 96, 90, 137, 228, 250
740, 598, 666, 601, 18305825, 3, 5, 137, 122, 212, 201, 96, 96, 90, 137, 228, 250
740, 598, 612, 601, 18305825, 2, 5, 90, 122, 212, 201, 96, 96, 90, 137, 228, 250
740, 598, 585, 598, 18305825, 1, 5, 96, 122, 212, 201, 96, 96, 90, 137, 228, 250
585, 598, 564, 598, 18306231, 4, 6, 156, 96, 212, 201, 96, 16, 167, 287, 156, 20
585, 598, 460, 601, 18306232, 2, 6, 167, 96, 212, 201, 96, 16, 167, 287, 156, 20
601, 788, 598, 682, 18309419, 4, 4, 213, 4, 212, 201, 96, 21, 185, 287, 213, 19
601, 788, 598, 605, 18309419, 5, 4, 19, 4, 212, 201, 96, 21, 185, 287, 213, 19
460, 601, 410, 601, 18310638, 1, 7, 16, 167, 212, 201, 96, 16, 107, 20, 220, 10000000
460, 601, 379, 598, 18310638, 2, 7, 107, 167, 212, 201, 96, 16, 107, 20, 220, 10000000
410, 601, 379, 598, 18311044, 3, 8, 107, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
410, 601, 401, 561, 18311044, 2, 8, 104, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
410, 601, 401, 529, 18311044, 1, 8, 198, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
410, 601, 216, 601, 18311044, 4, 8, 20, 16, 212, 201, 96, 198, 104, 107, 20, 10000000
668, 201, 611, 201, 18311044, 5, 8, 86, 194, 212, 201, 96, 221, 266, 112, 88, 86
668, 201, 592, 198, 18311044, 4, 8, 88, 194, 212, 201, 96, 221, 266, 112, 88, 86
668, 201, 561, 198, 18311045, 3, 8, 112, 194, 212, 201, 96, 221, 266, 112, 88, 86
668, 201, 528, 201, 18311045, 2, 8, 266, 194, 212, 201, 96, 221, 266, 112, 88, 86
401, 529, 401, 499, 18311450, 4, 9, 255, 198, 212, 201, 96, 201, 41, 256, 255, 162
401, 529, 401, 390, 18311450, 2, 9, 41, 198, 212, 201, 96, 201, 41, 256, 255, 162
428, 801, 401, 787, 18313419, 4, 4, 79, 33, 212, 201, 96, 248, 204, 258, 79, 288
428, 801, 365, 801, 18313419, 5, 4, 288, 33, 212, 201, 96, 248, 204, 258, 79, 288
428, 801, 331, 801, 18313419, 3, 4, 258, 33, 212, 201, 96, 248, 204, 258, 79, 288
428, 801, 320, 798, 18313419, 1, 4, 248, 33, 212, 201, 96, 248, 204, 258, 79, 288
428, 801, 292, 801, 18313419, 2, 4, 204, 33, 212, 201, 96, 248, 204, 258, 79, 288
320, 798, 241, 801, 18313826, 4, 5, 196, 248, 212, 201, 96, 67, 77, 95, 196, 210
320, 798, 213, 801, 18313826, 3, 5, 95, 248, 212, 201, 96, 67, 77, 95, 196, 210
320, 798, 201, 792, 18313826, 1, 5, 67, 248, 212, 201, 96, 67, 77, 95, 196, 210
320, 798, 190, 798, 18313826, 2, 5, 77, 248, 212, 201, 96, 67, 77, 95, 196, 210
201, 792, 201, 756, 18314232, 2, 6, 191, 67, 212, 201, 96, 10, 191, 65, 10000000, 10000000
528, 201, 494, 201, 18315451, 3, 9, 216, 266, 212, 201, 96, 49, 116, 216, 268, 292
528, 201, 473, 198, 18315451, 4, 9, 268, 266, 212, 201, 96, 49, 116, 216, 268, 292
528, 201, 442, 201, 18315451, 2, 9, 116, 266, 212, 201, 96, 49, 116, 216, 268, 292
528, 201, 436, 198, 18315451, 5, 9, 292, 266, 212, 201, 96, 49, 116, 216, 268, 292
528, 201, 420, 201, 18315451, 1, 9, 49, 266, 212, 201, 96, 49, 116, 216, 268, 292
401, 390, 384, 398, 18315856, 1, 10, 45, 41, 212, 201, 96, 45, 48, 111, 201, 256
401, 390, 398, 314, 18315857, 5, 10, 256, 41, 212, 201, 96, 45, 48, 111, 201, 256
401, 390, 398, 281, 18315857, 4, 10, 201, 41, 212, 201, 96, 45, 48, 111, 201, 256
420, 201, 349, 198, 18315857, 4, 10, 153, 49, 212, 201, 96, 178, 218, 264, 153, 48
420, 201, 331, 201, 18315857, 3, 10, 264, 49, 212, 201, 96, 178, 218, 264, 153, 48
420, 201, 290, 201, 18315857, 2, 10, 218, 49, 212, 201, 96, 178, 218, 264, 153, 48
384, 398, 361, 398, 18316263, 5, 11, 172, 45, 212, 201, 96, 18, 259, 162, 251, 172
384, 398, 320, 398, 18316263, 4, 11, 251, 45, 212, 201, 96, 18, 259, 162, 251, 172
384, 398, 281, 401, 18316263, 3, 11, 162, 45, 212, 201, 96, 18, 259, 162, 251, 172
201, 756, 198, 596, 18318638, 2, 7, 10, 191, 212, 201, 96, 65, 10, 186, 10000000, 10000000
201, 756, 201, 595, 18318638, 1, 7, 65, 191, 212, 201, 96, 65, 10, 186, 10000000, 10000000
201, 595, 201, 555, 18319045, 4, 8, 186, 65, 212, 201, 96, 259, 265, 254, 186, 239
