source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 487, 10314293, 3, 5, 21, 287, 180, 198, 157, 85, 16, 21, 124, 167
718, 401, 682, 398, 10314293, 2, 5, 35, 81, 180, 198, 157, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10314293, 1, 5, 114, 81, 180, 198, 157, 114, 35, 138, 53, 10000000
598, 515, 601, 487, 10314816, 3, 6, 21, 85, 180, 198, 157, 47, 187, 21, 138, 10000000
598, 515, 598, 359, 10314816, 2, 6, 187, 85, 180, 198, 157, 47, 187, 21, 138, 10000000
644, 398, 555, 401, 10314816, 2, 6, 138, 114, 180, 198, 157, 53, 138, 187, 47, 24
644, 398, 516, 401, 10314816, 1, 6, 53, 114, 180, 198, 157, 53, 138, 187, 47, 24
516, 401, 486, 398, 10315339, 2, 7, 24, 53, 180, 198, 157, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10315339, 1, 7, 160, 53, 180, 198, 157, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10315863, 3, 8, 255, 160, 180, 198, 157, 18, 162, 255, 45, 201
444, 398, 354, 401, 10315863, 2, 8, 162, 160, 180, 198, 157, 18, 162, 255, 45, 201
444, 398, 312, 401, 10315863, 1, 8, 18, 160, 180, 198, 157, 18, 162, 255, 45, 201
444, 398, 282, 398, 10315863, 4, 8, 45, 160, 180, 198, 157, 18, 162, 255, 45, 201
312, 401, 282, 398, 10316386, 3, 9, 45, 18, 180, 198, 157, 172, 83, 45, 151, 251
312, 401, 248, 398, 10316386, 1, 9, 172, 18, 180, 198, 157, 172, 83, 45, 151, 251
312, 401, 219, 398, 10316386, 5, 9, 251, 18, 180, 198, 157, 172, 83, 45, 151, 251
312, 401, 121, 401, 10316386, 2, 9, 83, 18, 180, 198, 157, 172, 83, 45, 151, 251
248, 398, 219, 398, 10316909, 5, 10, 251, 172, 180, 198, 157, 259, 174, 206, 13, 251
248, 398, 198, 387, 10316909, 1, 10, 259, 172, 180, 198, 157, 259, 174, 206, 13, 251
198, 387, 198, 379, 10317432, 5, 11, 206, 259, 180, 198, 157, 13, 174, 23, 267, 206
198, 387, 198, 351, 10317432, 2, 11, 174, 259, 180, 198, 157, 13, 174, 23, 267, 206
198, 387, 198, 315, 10317432, 1, 11, 13, 259, 180, 198, 157, 13, 174, 23, 267, 206
198, 387, 201, 285, 10317433, 3, 11, 23, 259, 180, 198, 157, 13, 174, 23, 267, 206
198, 387, 201, 212, 10317433, 4, 11, 267, 259, 180, 198, 157, 13, 174, 23, 267, 206
198, 315, 201, 285, 10317956, 4, 12, 23, 13, 180, 198, 157, 180, 215, 126, 23, 267
198, 315, 201, 245, 10317956, 3, 12, 126, 13, 180, 198, 157, 180, 215, 126, 23, 267
198, 315, 201, 212, 10317956, 5, 12, 267, 13, 180, 198, 157, 180, 215, 126, 23, 267
198, 315, 198, 153, 10317956, 180, 12, 180, 13, 180, 198, 157, 180, 215, 126, 23, 267
801, 660, 775, 601, 11300200, 4, 1, 228, 125, 247, 180, 1, 87, 140, 137, 228, 90
801, 660, 798, 541, 11300200, 2, 1, 140, 125, 247, 180, 1, 87, 140, 137, 228, 90
798, 541, 798, 505, 11304723, 1, 2, 87, 140, 247, 180, 1, 87, 90, 260, 211, 118
798, 505, 787, 401, 11305246, 2, 3, 260, 87, 247, 180, 1, 211, 260, 40, 90, 118
787, 401, 705, 401, 11309770, 1, 4, 81, 260, 247, 180, 1, 81, 190, 35, 40, 114
787, 401, 695, 398, 11309770, 3, 4, 35, 260, 247, 180, 1, 81, 190, 35, 40, 114
705, 401, 695, 398, 11310293, 2, 5, 35, 81, 247, 180, 1, 114, 35, 138, 53, 10000000
705, 401, 655, 398, 11310293, 1, 5, 114, 81, 247, 180, 1, 114, 35, 138, 53, 10000000
655, 398, 504, 401, 11310816, 2, 6, 53, 114, 247, 180, 1, 160, 53, 138, 187, 47
655, 398, 456, 398, 11310816, 1, 6, 160, 114, 247, 180, 1, 160, 53, 138, 187, 47
456, 398, 345, 401, 11311340, 3, 7, 162, 160, 247, 180, 1, 18, 201, 162, 45, 256
456, 398, 298, 401, 11311340, 1, 7, 18, 160, 247, 180, 1, 18, 201, 162, 45, 256
456, 398, 296, 398, 11311340, 4, 7, 45, 160, 247, 180, 1, 18, 201, 162, 45, 256
298, 401, 296, 398, 11311863, 3, 8, 45, 18, 247, 180, 1, 251, 172, 45, 83, 111
298, 401, 260, 398, 11311863, 2, 8, 172, 18, 247, 180, 1, 251, 172, 45, 83, 111
298, 401, 226, 398, 11311863, 1, 8, 251, 18, 247, 180, 1, 251, 172, 45, 83, 111
298, 401, 109, 401, 11311864, 4, 8, 83, 18, 247, 180, 1, 251, 172, 45, 83, 111
226, 398, 198, 387, 11312386, 4, 9, 259, 251, 247, 180, 1, 174, 206, 13, 259, 239
226, 398, 198, 371, 11312386, 2, 9, 206, 251, 247, 180, 1, 174, 206, 13, 259, 239
226, 398, 173, 401, 11312386, 5, 9, 239, 251, 247, 180, 1, 174, 206, 13, 259, 239
775, 601, 699, 601, 11312723, 3, 2, 90, 228, 247, 180, 1, 250, 122, 90, 87, 84
775, 601, 697, 598, 11312723, 5, 2, 84, 228, 247, 180, 1, 250, 122, 90, 87, 84
775, 601, 653, 598, 11312723, 2, 2, 122, 228, 247, 180, 1, 250, 122, 90, 87, 84
198, 371, 198, 337, 11316909, 3, 10, 174, 206, 247, 180, 1, 267, 13, 174, 23, 240
198, 371, 198, 301, 11316910, 2, 10, 13, 206, 247, 180, 1, 267, 13, 174, 23, 240
198, 371, 201, 298, 11316910, 4, 10, 23, 206, 247, 180, 1, 267, 13, 174, 23, 240
198, 371, 201, 213, 11316910, 1, 10, 267, 206, 247, 180, 1, 267, 13, 174, 23, 240
653, 598, 598, 587, 11317246, 5, 3, 287, 122, 247, 180, 1, 16, 167, 220, 124, 287
653, 598, 539, 601, 11317247, 2, 3, 167, 122, 247, 180, 1, 16, 167, 220, 124, 287
653, 598, 496, 601, 11317247, 1, 3, 16, 122, 247, 180, 1, 16, 167, 220, 124, 287
201, 213, 198, 173, 11317433, 5, 11, 240, 267, 247, 180, 1, 117, 60, 98, 180, 240
201, 213, 198, 140, 11317433, 4, 11, 180, 267, 247, 180, 1, 117, 60, 98, 180, 240
201, 213, 198, 89, 11317433, 2, 11, 60, 267, 247, 180, 1, 117, 60, 98, 180, 240
496, 601, 497, 598, 11317770, 2, 4, 96, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11317770, 1, 4, 156, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11318293, 1, 5, 20, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11318816, 2, 6, 107, 20, 247, 180, 1, 34, 107, 103, 10000000, 10000000
198, 89, 201, 87, 11321956, 5, 12, 98, 60, 247, 180, 1, 278, 212, 117, 247, 98
198, 89, 201, 62, 11321956, 3, 12, 117, 60, 247, 180, 1, 278, 212, 117, 247, 98
198, 89, 201, 24, 11321957, 2, 12, 212, 60, 247, 180, 1, 278, 212, 117, 247, 98
198, 89, 201, 12, 11321957, 1, 12, 278, 60, 247, 180, 1, 278, 212, 117, 247, 98
201, 12, 171, 1, 11322480, 247, 13, 247, 278, 247, 180, 1, 247, 10000000, 10000000, 10000000, 10000000
835, 798, 814, 798, 12300200, 3, 1, 272, 200, 123, 139, 201, 165, 37, 272, 6, 175
835, 798, 713, 798, 12300200, 4, 1, 6, 200, 123, 139, 201, 165, 37, 272, 6, 175
835, 798, 675, 798, 12300200, 5, 1, 175, 200, 123, 139, 201, 165, 37, 272, 6, 175
814, 798, 713, 798, 12308723, 4, 2, 6, 272, 123, 139, 201, 37, 175, 165, 6, 217
814, 798, 675, 798, 12308723, 2, 2, 175, 272, 123, 139, 201, 37, 175, 165, 6, 217
675, 798, 598, 787, 12313246, 5, 3, 296, 175, 123, 139, 201, 33, 135, 294, 234, 296
675, 798, 587, 801, 12313246, 3, 3, 294, 175, 123, 139, 201, 33, 135, 294, 234, 296
675, 798, 564, 801, 12313246, 4, 3, 234, 175, 123, 139, 201, 33, 135, 294, 234, 296
675, 798, 524, 801, 12313247, 2, 3, 135, 175, 123, 139, 201, 33, 135, 294, 234, 296
675, 798, 496, 801, 12313247, 1, 3, 33, 175, 123, 139, 201, 33, 135, 294, 234, 296
496, 801, 387, 801, 12313770, 2, 4, 288, 33, 123, 139, 201, 204, 288, 258, 196, 95
496, 801, 383, 801, 12313770, 3, 4, 258, 33, 123, 139, 201, 204, 288, 258, 196, 95
496, 801, 367, 801, 12313770, 1, 4, 204, 33, 123, 139, 201, 204, 288, 258, 196, 95
367, 801, 328, 801, 12314293, 3, 5, 196, 204, 123, 139, 201, 108, 95, 196, 3, 248
367, 801, 303, 798, 12314293, 4, 5, 3, 204, 123, 139, 201, 108, 95, 196, 3, 248
367, 801, 290, 801, 12314293, 2, 5, 95, 204, 123, 139, 201, 108, 95, 196, 3, 248
367, 801, 236, 798, 12314293, 5, 5, 248, 204, 123, 139, 201, 108, 95, 196, 3, 248
290, 801, 303, 798, 12318816, 5, 6, 3, 95, 123, 139, 201, 248, 130, 77, 108, 3
290, 801, 272, 798, 12318816, 2, 6, 130, 95, 123, 139, 201, 248, 130, 77, 108, 3
290, 801, 237, 798, 12318816, 1, 6, 248, 95, 123, 139, 201, 248, 130, 77, 108, 3
290, 801, 117, 798, 12318817, 3, 6, 77, 95, 123, 139, 201, 248, 130, 77, 108, 3
237, 798, 117, 798, 12319340, 4, 7, 77, 248, 123, 139, 201, 10, 189, 68, 77, 10000000
237, 798, 79, 801, 12319340, 3, 7, 68, 248, 123, 139, 201, 10, 189, 68, 77, 10000000
237, 798, 63, 798, 12319340, 2, 7, 189, 248, 123, 139, 201, 10, 189, 68, 77, 10000000
63, 798, 117, 798, 12323863, 4, 8, 77, 189, 123, 139, 201, 219, 195, 2, 77, 10000000
598, 787, 598, 729, 12329769, 3, 4, 185, 296, 123, 139, 201, 258, 19, 185, 135, 4
598, 787, 601, 717, 12329770, 5, 4, 4, 296, 123, 139, 201, 258, 19, 185, 135, 4
598, 787, 383, 801, 12329770, 1, 4, 258, 296, 123, 139, 201, 258, 19, 185, 135, 4
383, 801, 327, 801, 12330293, 5, 5, 196, 258, 123, 139, 201, 108, 130, 95, 3, 196
383, 801, 304, 798, 12330293, 4, 5, 3, 258, 123, 139, 201, 108, 130, 95, 3, 196
383, 801, 290, 801, 12330293, 3, 5, 95, 258, 123, 139, 201, 108, 130, 95, 3, 196
383, 801, 272, 798, 12330293, 2, 5, 130, 258, 123, 139, 201, 108, 130, 95, 3, 196
272, 798, 237, 798, 12334816, 3, 6, 248, 130, 123, 139, 201, 10, 68, 248, 77, 299
598, 729, 601, 717, 12338293, 5, 5, 4, 185, 123, 139, 201, 124, 220, 19, 287, 4
598, 729, 598, 681, 12338293, 3, 5, 19, 185, 123, 139, 201, 124, 220, 19, 287, 4
598, 729, 598, 584, 12338293, 4, 5, 287, 185, 123, 139, 201, 124, 220, 19, 287, 4
598, 729, 598, 565, 12338293, 2, 5, 220, 185, 123, 139, 201, 124, 220, 19, 287, 4
598, 565, 598, 527, 12342816, 4, 6, 124, 220, 123, 139, 201, 85, 167, 21, 124, 16
598, 565, 601, 515, 12342816, 3, 6, 21, 220, 123, 139, 201, 85, 167, 21, 124, 16
598, 565, 598, 490, 12342816, 1, 6, 85, 220, 123, 139, 201, 85, 167, 21, 124, 16
237, 798, 79, 801, 12343340, 3, 7, 68, 248, 123, 139, 201, 10, 189, 68, 77, 10000000
237, 798, 63, 798, 12343340, 2, 7, 189, 248, 123, 139, 201, 10, 189, 68, 77, 10000000
63, 798, 117, 798, 12347863, 4, 8, 77, 189, 123, 139, 201, 219, 195, 2, 77, 10000000
818, 798, 727, 798, 13300200, 5, 1, 6, 272, 278, 201, 13, 37, 175, 165, 217, 6
818, 798, 689, 798, 13300200, 2, 1, 175, 272, 278, 201, 13, 37, 175, 165, 217, 6
689, 798, 598, 787, 13304723, 2, 2, 296, 175, 278, 201, 13, 294, 296, 135, 33, 263
689, 798, 587, 801, 13304723, 1, 2, 294, 175, 278, 201, 13, 294, 296, 135, 33, 263
689, 798, 511, 801, 13304724, 3, 2, 135, 175, 278, 201, 13, 294, 296, 135, 33, 263
587, 801, 598, 748, 13305246, 2, 3, 213, 294, 278, 201, 13, 185, 213, 19, 33, 135
587, 801, 511, 801, 13305247, 5, 3, 135, 294, 278, 201, 13, 185, 213, 19, 33, 135
587, 801, 598, 718, 13305247, 1, 3, 185, 294, 278, 201, 13, 185, 213, 19, 33, 135
587, 801, 485, 801, 13305247, 4, 3, 33, 294, 278, 201, 13, 185, 213, 19, 33, 135
598, 718, 598, 666, 13305770, 3, 4, 19, 185, 278, 201, 13, 220, 124, 19, 287, 10000000
598, 718, 598, 580, 13305770, 4, 4, 287, 185, 278, 201, 13, 220, 124, 19, 287, 10000000
598, 666, 598, 580, 13314293, 3, 5, 287, 19, 278, 201, 13, 21, 124, 287, 220, 167
598, 666, 598, 555, 13314293, 4, 5, 220, 19, 278, 201, 13, 21, 124, 287, 220, 167
598, 666, 601, 528, 13314293, 1, 5, 21, 19, 278, 201, 13, 21, 124, 287, 220, 167
598, 666, 598, 514, 13314293, 2, 5, 124, 19, 278, 201, 13, 21, 124, 287, 220, 167
601, 528, 598, 514, 13314816, 5, 6, 124, 21, 278, 201, 13, 187, 47, 85, 138, 124
601, 528, 598, 478, 13314816, 3, 6, 85, 21, 278, 201, 13, 187, 47, 85, 138, 124
485, 801, 387, 801, 13317770, 3, 4, 288, 33, 278, 201, 13, 3, 204, 288, 258, 196
485, 801, 378, 801, 13317770, 4, 4, 258, 33, 278, 201, 13, 3, 204, 288, 258, 196
485, 801, 358, 801, 13317770, 2, 4, 204, 33, 278, 201, 13, 3, 204, 288, 258, 196
485, 801, 318, 798, 13317770, 1, 4, 3, 33, 278, 201, 13, 3, 204, 288, 258, 196
318, 798, 284, 798, 13318293, 2, 5, 130, 3, 278, 201, 13, 248, 130, 95, 10, 77
318, 798, 276, 801, 13318293, 3, 5, 95, 3, 278, 201, 13, 248, 130, 95, 10, 77
318, 798, 248, 798, 13318293, 1, 5, 248, 3, 278, 201, 13, 248, 130, 95, 10, 77
598, 478, 598, 320, 13323340, 1, 7, 187, 85, 278, 201, 13, 187, 47, 10000000, 10000000, 10000000
598, 320, 598, 277, 13323863, 2, 8, 47, 187, 278, 201, 13, 91, 47, 266, 53, 12
598, 320, 601, 123, 13323864, 1, 8, 91, 187, 278, 201, 13, 91, 47, 266, 53, 12
601, 123, 601, 85, 13324387, 5, 9, 149, 91, 278, 201, 13, 253, 12, 181, 61, 149
601, 123, 598, 70, 13324387, 2, 9, 12, 91, 278, 201, 13, 253, 12, 181, 61, 149
659, 601, 656, 598, 14300200, 5, 1, 250, 90, 144, 123, 1, 156, 96, 16, 167, 250
659, 601, 537, 598, 14300200, 2, 1, 96, 90, 144, 123, 1, 156, 96, 16, 167, 250
659, 601, 505, 601, 14300200, 4, 1, 167, 90, 144, 123, 1, 156, 96, 16, 167, 250
537, 598, 506, 598, 14304723, 3, 2, 156, 96, 144, 123, 1, 16, 107, 156, 167, 148
537, 598, 505, 601, 14304723, 4, 2, 167, 96, 144, 123, 1, 16, 107, 156, 167, 148
537, 598, 454, 601, 14304723, 1, 2, 16, 96, 144, 123, 1, 16, 107, 156, 167, 148
454, 601, 325, 598, 14305247, 2, 3, 107, 16, 144, 123, 1, 20, 107, 85, 10000000, 10000000
325, 598, 264, 601, 14309770, 1, 4, 20, 107, 144, 123, 1, 20, 34, 236, 103, 128
264, 601, 125, 598, 14310293, 2, 5, 34, 20, 144, 123, 1, 128, 34, 103, 10000000, 10000000
801, 918, 801, 884, 16300200, 5, 1, 225, 127, 38, 25, 1, 165, 74, 94, 272, 225
801, 918, 798, 840, 16300200, 2, 1, 74, 127, 38, 25, 1, 165, 74, 94, 272, 225
801, 918, 801, 760, 16300200, 3, 1, 94, 127, 38, 25, 1, 165, 74, 94, 272, 225
798, 840, 767, 798, 16304723, 5, 2, 6, 74, 38, 25, 1, 37, 125, 94, 165, 6
798, 840, 801, 760, 16304723, 3, 2, 94, 74, 38, 25, 1, 37, 125, 94, 165, 6
801, 760, 801, 721, 16313246, 4, 3, 125, 94, 38, 25, 1, 37, 238, 165, 125, 273
801, 760, 798, 687, 16313246, 3, 3, 165, 94, 38, 25, 1, 37, 238, 165, 125, 273
801, 760, 801, 679, 16313246, 2, 3, 238, 94, 38, 25, 1, 37, 238, 165, 125, 273
801, 760, 798, 648, 16313246, 1, 3, 37, 94, 38, 25, 1, 37, 238, 165, 125, 273
798, 648, 762, 598, 16313770, 1, 4, 84, 37, 38, 25, 1, 84, 273, 140, 87, 10000000
798, 648, 755, 601, 16313770, 2, 4, 273, 37, 38, 25, 1, 84, 273, 140, 87, 10000000
762, 598, 719, 601, 16314293, 5, 5, 228, 84, 38, 25, 1, 90, 250, 137, 122, 228
762, 598, 715, 598, 16314293, 4, 5, 122, 84, 38, 25, 1, 90, 250, 137, 122, 228
762, 598, 689, 601, 16314293, 3, 5, 137, 84, 38, 25, 1, 90, 250, 137, 122, 228
762, 598, 681, 598, 16314293, 2, 5, 250, 84, 38, 25, 1, 90, 250, 137, 122, 228
762, 598, 631, 601, 16314293, 1, 5, 90, 84, 38, 25, 1, 90, 250, 137, 122, 228
631, 601, 598, 622, 16314816, 3, 6, 19, 90, 38, 25, 1, 156, 96, 19, 167, 16
631, 601, 565, 598, 16314816, 2, 6, 96, 90, 38, 25, 1, 156, 96, 19, 167, 16
631, 601, 536, 598, 16314816, 1, 6, 156, 90, 38, 25, 1, 156, 96, 19, 167, 16
631, 601, 482, 601, 16314817, 4, 6, 167, 90, 38, 25, 1, 156, 96, 19, 167, 16
536, 598, 482, 601, 16315340, 3, 7, 167, 156, 38, 25, 1, 107, 16, 167, 20, 10000000
536, 598, 427, 601, 16315340, 2, 7, 16, 156, 38, 25, 1, 107, 16, 167, 20, 10000000
536, 598, 353, 598, 16315340, 1, 7, 107, 156, 38, 25, 1, 107, 16, 167, 20, 10000000
353, 598, 238, 601, 16315863, 1, 8, 20, 107, 38, 25, 1, 20, 34, 128, 103, 191
353, 598, 149, 598, 16315864, 2, 8, 34, 107, 38, 25, 1, 20, 34, 128, 103, 191
238, 601, 149, 598, 16316387, 4, 9, 34, 20, 38, 25, 1, 236, 103, 128, 34, 10000000
238, 601, 124, 598, 16316387, 3, 9, 128, 20, 38, 25, 1, 236, 103, 128, 34, 10000000
238, 601, 84, 598, 16316387, 1, 9, 236, 20, 38, 25, 1, 236, 103, 128, 34, 10000000
84, 598, 25, 601, 16316910, 5, 10, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
767, 798, 731, 798, 16321246, 5, 3, 175, 6, 38, 25, 1, 271, 294, 234, 217, 175
767, 798, 676, 798, 16321246, 4, 3, 217, 6, 38, 25, 1, 271, 294, 234, 217, 175
25, 601, 84, 598, 16333433, 1, 11, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
676, 798, 556, 801, 16333770, 2, 4, 271, 217, 38, 25, 1, 234, 271, 33, 294, 296
84, 598, 25, 601, 16333956, 5, 12, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
556, 801, 511, 801, 16338293, 4, 5, 234, 271, 38, 25, 1, 258, 33, 135, 234, 213
556, 801, 473, 801, 16338293, 3, 5, 135, 271, 38, 25, 1, 258, 33, 135, 234, 213
556, 801, 451, 801, 16338293, 2, 5, 33, 271, 38, 25, 1, 258, 33, 135, 234, 213
451, 801, 379, 801, 16342816, 5, 6, 288, 33, 38, 25, 1, 130, 204, 258, 3, 288
451, 801, 361, 798, 16342816, 4, 6, 3, 33, 38, 25, 1, 130, 204, 258, 3, 288
451, 801, 352, 801, 16342816, 3, 6, 258, 33, 38, 25, 1, 130, 204, 258, 3, 288
451, 801, 320, 801, 16342816, 2, 6, 204, 33, 38, 25, 1, 130, 204, 258, 3, 288
320, 801, 291, 798, 16347340, 4, 7, 248, 204, 38, 25, 1, 77, 95, 196, 248, 108
320, 801, 269, 801, 16347340, 3, 7, 196, 204, 38, 25, 1, 77, 95, 196, 248, 108
320, 801, 233, 801, 16347340, 2, 7, 95, 204, 38, 25, 1, 77, 95, 196, 248, 108
25, 601, 84, 598, 16350480, 1, 13, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
84, 598, 25, 601, 16351003, 5, 14, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
233, 801, 175, 798, 16351863, 4, 8, 77, 95, 38, 25, 1, 262, 189, 210, 77, 10000000
233, 801, 115, 798, 16351863, 2, 8, 189, 95, 38, 25, 1, 262, 189, 210, 77, 10000000
233, 801, 85, 798, 16351863, 3, 8, 210, 95, 38, 25, 1, 262, 189, 210, 77, 10000000
115, 798, 85, 798, 16356386, 5, 9, 210, 189, 38, 25, 1, 299, 289, 262, 219, 210
115, 798, 45, 798, 16356386, 3, 9, 262, 189, 38, 25, 1, 299, 289, 262, 219, 210
115, 798, 19, 798, 16356386, 2, 9, 289, 189, 38, 25, 1, 299, 289, 262, 219, 210
115, 798, 12, 798, 16356386, 1, 9, 299, 189, 38, 25, 1, 299, 289, 262, 219, 210
12, 798, 1, 774, 16356910, 4, 10, 28, 299, 38, 25, 1, 195, 219, 43, 28, 2
25, 601, 85, 598, 16367526, 1, 15, 236, 103, 38, 25, 1, 236, 10000000, 10000000, 10000000, 10000000
85, 598, 25, 601, 16368049, 5, 16, 103, 236, 38, 25, 1, 245, 182, 50, 168, 103
1, 774, -1, 712, 16369433, 5, 11, 219, 28, 38, 25, 1, 2, 283, 244, 195, 219
1, 774, -1, 684, 16369433, 4, 11, 195, 28, 38, 25, 1, 2, 283, 244, 195, 219
1, 774, 1, 644, 16369433, 2, 11, 283, 28, 38, 25, 1, 2, 283, 244, 195, 219
1, 774, -1, 630, 16369433, 1, 11, 2, 28, 38, 25, 1, 2, 283, 244, 195, 219
-1, 630, 25, 601, 16369956, 5, 12, 103, 2, 38, 25, 1, 50, 245, 182, 43, 103
-1, 630, 1, 563, 16369956, 4, 12, 43, 2, 38, 25, 1, 50, 245, 182, 43, 103
-1, 630, -1, 517, 16369956, 2, 12, 245, 2, 38, 25, 1, 50, 245, 182, 43, 103
-1, 630, -1, 477, 16369957, 3, 12, 182, 2, 38, 25, 1, 50, 245, 182, 43, 103
-1, 630, -1, 454, 16369957, 1, 12, 50, 2, 38, 25, 1, 50, 245, 182, 43, 103
-1, 454, 1, 375, 16370480, 2, 13, 32, 50, 38, 25, 1, 170, 32, 168, 64, 10000000
-1, 454, 1, 339, 16370480, 1, 13, 170, 50, 38, 25, 1, 170, 32, 168, 64, 10000000
-1, 454, -1, 275, 16370480, 3, 13, 168, 50, 38, 25, 1, 170, 32, 168, 64, 10000000
1, 339, -1, 275, 16371003, 3, 14, 168, 170, 38, 25, 1, 11, 64, 168, 207, 154
1, 339, -1, 235, 16371003, 2, 14, 64, 170, 38, 25, 1, 11, 64, 168, 207, 154
-1, 235, 1, 160, 16375527, 4, 15, 11, 64, 38, 25, 1, 154, 159, 17, 11, 29
-1, 235, 1, 135, 16375527, 1, 15, 154, 64, 38, 25, 1, 154, 159, 17, 11, 29
-1, 235, -1, 31, 16375527, 5, 15, 29, 64, 38, 25, 1, 154, 159, 17, 11, 29
1, 135, -1, 62, 16376050, 2, 16, 159, 154, 38, 25, 1, 29, 159, 281, 241, 147
1, 135, -1, 31, 16376050, 1, 16, 29, 154, 38, 25, 1, 29, 159, 281, 241, 147
-1, 31, 20, 1, 16376573, 38, 17, 38, 29, 38, 25, 1, 38, 281, 241, 10000000, 10000000
743, 601, 705, 601, 17300200, 4, 1, 228, 273, 60, 198, 11, 137, 96, 250, 228, 90
743, 601, 694, 598, 17300200, 3, 1, 250, 273, 60, 198, 11, 137, 96, 250, 228, 90
743, 601, 677, 601, 17300200, 1, 1, 137, 273, 60, 198, 11, 137, 96, 250, 228, 90
743, 601, 576, 598, 17300200, 2, 1, 96, 273, 60, 198, 11, 137, 96, 250, 228, 90
677, 601, 620, 601, 17300723, 2, 2, 90, 137, 60, 198, 11, 96, 90, 156, 140, 10000000
677, 601, 576, 598, 17300723, 1, 2, 96, 137, 60, 198, 11, 96, 90, 156, 140, 10000000
677, 601, 551, 598, 17300723, 3, 2, 156, 137, 60, 198, 11, 96, 90, 156, 140, 10000000
576, 598, 551, 598, 17301246, 3, 3, 156, 96, 60, 198, 11, 16, 167, 156, 20, 107
576, 598, 471, 601, 17301246, 2, 3, 167, 96, 60, 198, 11, 16, 167, 156, 20, 107
576, 598, 416, 601, 17301247, 1, 3, 16, 96, 60, 198, 11, 16, 167, 156, 20, 107
416, 601, 367, 598, 17301770, 1, 4, 107, 16, 60, 198, 11, 107, 20, 10000000, 10000000, 10000000
367, 598, 226, 601, 17302293, 1, 5, 20, 107, 60, 198, 11, 20, 34, 128, 10000000, 10000000
367, 598, 160, 598, 17302293, 2, 5, 34, 107, 60, 198, 11, 20, 34, 128, 10000000, 10000000
226, 601, 201, 581, 17302816, 1, 6, 65, 20, 60, 198, 11, 65, 34, 128, 10000000, 10000000
