source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
575, 598, 418, 601, 17313278, 1, 4, 16, 96, 60, 198, 18, 16, 20, 21, 10000000, 10000000
601, 579, 598, 508, 17321637, 3, 5, 179, 21, 60, 198, 18, 85, 117, 179, 150, 47
601, 579, 598, 459, 17321637, 2, 5, 117, 21, 60, 198, 18, 85, 117, 179, 150, 47
598, 459, 598, 429, 17325996, 2, 6, 85, 117, 60, 198, 18, 24, 85, 81, 150, 10000000
598, 459, 579, 398, 17325997, 1, 6, 24, 117, 60, 198, 18, 24, 85, 81, 150, 10000000
579, 398, 459, 401, 17326356, 3, 7, 131, 24, 60, 198, 18, 45, 53, 131, 18, 10000000
459, 401, 427, 401, 17334715, 3, 8, 53, 131, 60, 198, 18, 135, 45, 53, 10000000, 10000000
459, 401, 375, 398, 17334715, 2, 8, 45, 131, 60, 198, 18, 135, 45, 53, 10000000, 10000000
459, 401, 349, 398, 17334715, 1, 8, 135, 131, 60, 198, 18, 135, 45, 53, 10000000, 10000000
946, 798, 853, 801, 18300200, 2, 1, 140, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 828, 801, 18300200, 1, 1, 51, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
946, 798, 787, 798, 18300200, 3, 1, 6, 155, 171, 201, 89, 51, 140, 6, 138, 10000000
828, 801, 798, 812, 18300559, 5, 2, 74, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 801, 784, 18300559, 3, 2, 94, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 787, 798, 18300559, 4, 2, 6, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 759, 798, 18300559, 2, 2, 138, 51, 171, 201, 89, 176, 138, 94, 6, 74
828, 801, 703, 798, 18300559, 1, 2, 176, 51, 171, 201, 89, 176, 138, 94, 6, 74
703, 798, 601, 789, 18300919, 3, 3, 4, 176, 171, 201, 89, 128, 82, 4, 193, 172
703, 798, 587, 798, 18300919, 2, 3, 82, 176, 171, 201, 89, 128, 82, 4, 193, 172
587, 798, 601, 789, 18305278, 1, 4, 4, 82, 171, 201, 89, 4, 197, 33, 128, 3
587, 798, 450, 801, 18305278, 4, 4, 128, 82, 171, 201, 89, 4, 197, 33, 128, 3
587, 798, 428, 801, 18305278, 3, 4, 33, 82, 171, 201, 89, 4, 197, 33, 128, 3
601, 789, 587, 798, 18305637, 3, 5, 82, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 726, 18305637, 5, 5, 193, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 691, 18305637, 4, 5, 172, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 657, 18305637, 2, 5, 148, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 605, 18305637, 1, 5, 19, 4, 171, 201, 89, 19, 148, 82, 172, 193
598, 605, 584, 598, 18305996, 4, 6, 96, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 601, 587, 18305996, 5, 6, 21, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 598, 497, 18305997, 2, 6, 179, 19, 171, 201, 89, 85, 179, 117, 96, 21
801, 784, 801, 746, 18308918, 2, 3, 118, 94, 171, 201, 89, 37, 118, 133, 130, 87
801, 784, 798, 623, 18308919, 1, 3, 37, 94, 171, 201, 89, 37, 118, 133, 130, 87
798, 623, 784, 598, 18309278, 4, 4, 84, 37, 171, 201, 89, 115, 133, 87, 84, 58
798, 623, 743, 598, 18309278, 1, 4, 115, 37, 171, 201, 89, 115, 133, 87, 84, 58
798, 623, 798, 464, 18309278, 2, 4, 133, 37, 171, 201, 89, 115, 133, 87, 84, 58
743, 598, 665, 601, 18309637, 4, 5, 130, 115, 171, 201, 89, 19, 96, 90, 130, 16
743, 598, 598, 605, 18309637, 1, 5, 19, 115, 171, 201, 89, 19, 96, 90, 130, 16
743, 598, 584, 598, 18309637, 2, 5, 96, 115, 171, 201, 89, 19, 96, 90, 130, 16
598, 605, 584, 598, 18309996, 4, 6, 96, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 601, 587, 18309996, 5, 6, 21, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 605, 598, 497, 18309997, 2, 6, 179, 19, 171, 201, 89, 85, 179, 117, 96, 21
598, 497, 598, 446, 18310356, 3, 7, 117, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18310356, 2, 7, 85, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18310356, 1, 7, 24, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18310716, 2, 8, 131, 24, 171, 201, 89, 53, 131, 45, 18, 10000000
801, 746, 798, 623, 18313278, 1, 4, 37, 118, 171, 201, 89, 37, 84, 130, 133, 87
798, 623, 784, 598, 18313637, 4, 5, 84, 37, 171, 201, 89, 115, 133, 87, 84, 58
798, 623, 743, 598, 18313637, 1, 5, 115, 37, 171, 201, 89, 115, 133, 87, 84, 58
798, 464, 798, 415, 18313637, 2, 5, 87, 133, 171, 201, 89, 113, 87, 58, 76, 190
428, 801, 385, 798, 18313637, 1, 5, 3, 33, 171, 201, 89, 3, 95, 123, 188, 197
428, 801, 362, 801, 18313637, 5, 5, 197, 33, 171, 201, 89, 3, 95, 123, 188, 197
428, 801, 341, 798, 18313638, 3, 5, 123, 33, 171, 201, 89, 3, 95, 123, 188, 197
428, 801, 332, 801, 18313638, 4, 5, 188, 33, 171, 201, 89, 3, 95, 123, 188, 197
587, 798, 601, 789, 18313996, 1, 6, 4, 82, 171, 201, 89, 4, 197, 33, 128, 3
743, 598, 665, 601, 18313996, 4, 6, 130, 115, 171, 201, 89, 19, 96, 90, 130, 16
743, 598, 612, 601, 18313996, 3, 6, 90, 115, 171, 201, 89, 19, 96, 90, 130, 16
385, 798, 341, 798, 18313997, 5, 6, 123, 3, 171, 201, 89, 77, 95, 159, 163, 123
385, 798, 291, 801, 18313997, 4, 6, 163, 3, 171, 201, 89, 77, 95, 159, 163, 123
385, 798, 240, 801, 18313997, 3, 6, 159, 3, 171, 201, 89, 77, 95, 159, 163, 123
385, 798, 190, 798, 18313997, 1, 6, 77, 3, 171, 201, 89, 77, 95, 159, 163, 123
601, 789, 587, 798, 18314355, 3, 7, 82, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 726, 18314355, 5, 7, 193, 4, 171, 201, 89, 19, 148, 82, 172, 193
601, 789, 598, 691, 18314355, 4, 7, 172, 4, 171, 201, 89, 19, 148, 82, 172, 193
190, 798, 201, 791, 18314356, 2, 7, 67, 77, 171, 201, 89, 154, 67, 10000000, 10000000, 10000000
190, 798, 201, 754, 18314356, 1, 7, 154, 77, 171, 201, 89, 154, 67, 10000000, 10000000, 10000000
201, 754, 201, 595, 18314716, 3, 8, 65, 154, 171, 201, 89, 10, 149, 65, 186, 10000000
201, 754, 198, 594, 18314716, 1, 8, 10, 154, 171, 201, 89, 10, 149, 65, 186, 10000000
201, 754, 201, 510, 18314716, 4, 8, 186, 154, 171, 201, 89, 10, 149, 65, 186, 10000000
445, 401, 417, 401, 18315075, 4, 9, 53, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
445, 401, 401, 390, 18315075, 2, 9, 41, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
445, 401, 385, 398, 18315075, 3, 9, 45, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
445, 401, 362, 398, 18315075, 1, 9, 135, 131, 171, 201, 89, 135, 41, 45, 53, 10000000
198, 594, 201, 555, 18315075, 5, 9, 149, 10, 171, 201, 89, 18, 195, 186, 23, 149
198, 594, 201, 510, 18315075, 3, 9, 186, 10, 171, 201, 89, 18, 195, 186, 23, 149
198, 594, 201, 466, 18315075, 2, 9, 195, 10, 171, 201, 89, 18, 195, 186, 23, 149
362, 398, 210, 401, 18315434, 1, 10, 18, 135, 171, 201, 89, 18, 189, 165, 10000000, 10000000
210, 401, 201, 387, 18315793, 4, 11, 23, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
210, 401, 201, 359, 18315793, 3, 11, 119, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
210, 401, 198, 334, 18315794, 2, 11, 189, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
210, 401, 198, 286, 18315794, 1, 11, 165, 18, 171, 201, 89, 165, 189, 119, 23, 10000000
198, 286, 198, 241, 18316153, 5, 12, 137, 165, 171, 201, 89, 98, 56, 13, 110, 137
198, 286, 198, 209, 18316153, 3, 12, 13, 165, 171, 201, 89, 98, 56, 13, 110, 137
198, 286, 189, 198, 18316153, 2, 12, 56, 165, 171, 201, 89, 98, 56, 13, 110, 137
198, 286, 201, 168, 18316153, 1, 12, 98, 165, 171, 201, 89, 98, 56, 13, 110, 137
198, 286, 201, 147, 18316153, 4, 12, 110, 165, 171, 201, 89, 98, 56, 13, 110, 137
201, 168, 201, 147, 18316512, 3, 13, 110, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
201, 168, 201, 105, 18316512, 171, 13, 171, 98, 171, 201, 89, 171, 143, 110, 10000000, 10000000
798, 612, 791, 598, 19300200, 4, 1, 84, 37, 27, 392, 198, 58, 133, 115, 84, 87
798, 612, 755, 598, 19300200, 3, 1, 115, 37, 27, 392, 198, 58, 133, 115, 84, 87
755, 598, 654, 601, 19308559, 5, 2, 130, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 608, 601, 19308559, 2, 2, 90, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 601, 592, 19308559, 3, 2, 21, 115, 27, 392, 198, 19, 90, 21, 96, 130
755, 598, 600, 601, 19308559, 1, 2, 19, 115, 27, 392, 198, 19, 90, 21, 96, 130
600, 601, 601, 592, 19308918, 5, 3, 21, 19, 27, 392, 198, 85, 179, 117, 96, 21
600, 601, 590, 598, 19308918, 4, 3, 96, 19, 27, 392, 198, 85, 179, 117, 96, 21
600, 601, 598, 485, 19308919, 2, 3, 179, 19, 27, 392, 198, 85, 179, 117, 96, 21
600, 601, 598, 410, 19308919, 1, 3, 85, 19, 27, 392, 198, 85, 179, 117, 96, 21
598, 410, 591, 398, 19309278, 4, 4, 24, 85, 27, 392, 198, 53, 131, 47, 24, 150
598, 410, 598, 239, 19309278, 5, 4, 150, 85, 27, 392, 198, 53, 131, 47, 24, 150
590, 598, 601, 592, 19321277, 3, 4, 21, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
590, 598, 598, 485, 19321278, 1, 4, 179, 96, 27, 392, 198, 179, 16, 21, 10000000, 10000000
591, 398, 432, 401, 19321637, 4, 5, 131, 24, 27, 392, 198, 135, 88, 41, 131, 53
598, 239, 598, 206, 19325637, 3, 5, 47, 150, 27, 392, 198, 105, 88, 47, 91, 131
598, 239, 593, 200, 19325638, 2, 5, 88, 150, 27, 392, 198, 105, 88, 47, 91, 131
598, 239, 601, 200, 19325638, 4, 5, 91, 150, 27, 392, 198, 105, 88, 47, 91, 131
598, 239, 573, 198, 19325638, 1, 5, 105, 150, 27, 392, 198, 105, 88, 47, 91, 131
573, 198, 517, 198, 19325997, 5, 6, 180, 105, 27, 392, 198, 109, 175, 49, 194, 180
573, 198, 480, 201, 19325997, 2, 6, 175, 105, 27, 392, 198, 109, 175, 49, 194, 180
573, 198, 431, 201, 19325997, 1, 6, 109, 105, 27, 392, 198, 109, 175, 49, 194, 180
431, 201, 412, 201, 19326356, 3, 7, 49, 109, 27, 392, 198, 27, 48, 49, 104, 10000000
431, 201, 401, 188, 19326356, 2, 7, 48, 109, 27, 392, 198, 27, 48, 49, 104, 10000000
431, 201, 398, 222, 19326356, 4, 7, 104, 109, 27, 392, 198, 27, 48, 49, 104, 10000000
431, 201, 392, 198, 19326356, 27, 7, 27, 109, 27, 392, 198, 27, 48, 49, 104, 10000000
