source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 401, 668, 398, 12317584, 5, 4, 107, 190, 171, 201, 23, 81, 111, 35, 40, 107
693, 401, 668, 398, 12318045, 3, 5, 107, 81, 171, 201, 23, 131, 53, 107, 10000000, 10000000
693, 401, 527, 401, 12318045, 1, 5, 131, 81, 171, 201, 23, 131, 53, 107, 10000000, 10000000
527, 401, 512, 398, 12318506, 2, 6, 24, 131, 171, 201, 23, 53, 24, 47, 12, 18
527, 401, 489, 401, 12318507, 1, 6, 53, 131, 171, 201, 23, 53, 24, 47, 12, 18
512, 398, 489, 401, 12322968, 2, 7, 53, 24, 171, 201, 23, 18, 53, 104, 10000000, 10000000
801, 880, 798, 880, 13300200, 5, 1, 74, 120, 110, 201, 83, 37, 184, 155, 94, 74
801, 880, 801, 849, 13300200, 2, 1, 184, 120, 110, 201, 83, 37, 184, 155, 94, 74
801, 880, 801, 719, 13300200, 4, 1, 94, 120, 110, 201, 83, 37, 184, 155, 94, 74
801, 849, 801, 719, 13304661, 2, 2, 94, 184, 110, 201, 83, 37, 94, 118, 138, 128
801, 719, 801, 684, 13309122, 5, 3, 118, 94, 110, 201, 83, 133, 87, 130, 37, 118
801, 719, 798, 684, 13309122, 4, 3, 37, 94, 110, 201, 83, 133, 87, 130, 37, 118
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 17, 62, 201, 58, 87, 130, 190, 90
798, 510, 801, 348, 14300200, 1, 1, 58, 133, 17, 62, 201, 58, 87, 130, 190, 90
801, 348, 801, 301, 14300661, 5, 2, 113, 58, 17, 62, 201, 190, 173, 168, 40, 113
801, 348, 798, 274, 14300661, 4, 2, 40, 58, 17, 62, 201, 190, 173, 168, 40, 113
798, 274, 798, 147, 14313123, 2, 3, 168, 40, 17, 62, 201, 111, 168, 81, 170, 10000000
950, 598, 882, 601, 15300200, 3, 1, 146, 9, 7, 336, -1, 130, 70, 146, 84, 90
950, 598, 857, 601, 15300200, 2, 1, 70, 9, 7, 336, -1, 130, 70, 146, 84, 90
857, 601, 748, 598, 15304661, 2, 2, 84, 70, 7, 336, -1, 115, 84, 130, 90, 10000000
857, 601, 706, 598, 15304661, 1, 2, 115, 70, 7, 336, -1, 115, 84, 130, 90, 10000000
706, 598, 699, 601, 15305122, 5, 3, 130, 115, 7, 336, -1, 96, 90, 117, 179, 130
706, 598, 645, 601, 15305123, 2, 3, 90, 115, 7, 336, -1, 96, 90, 117, 179, 130
645, 601, 549, 598, 15309584, 2, 4, 96, 90, 7, 336, -1, 179, 96, 16, 133, 10000000
549, 598, 444, 601, 15314045, 2, 5, 16, 96, 7, 336, -1, 179, 16, 20, 10000000, 10000000
981, 798, 920, 798, 16300200, 3, 1, 155, 57, 119, 201, 311, 51, 140, 155, 184, 120
981, 798, 852, 801, 16300200, 1, 1, 51, 57, 119, 201, 311, 51, 140, 155, 184, 120
852, 801, 767, 798, 16300661, 2, 2, 6, 51, 119, 201, 311, 138, 6, 94, 10000000, 10000000
767, 798, 731, 798, 16305122, 2, 3, 138, 6, 119, 201, 311, 176, 138, 193, 172, 128
767, 798, 676, 798, 16305123, 1, 3, 176, 6, 119, 201, 311, 176, 138, 193, 172, 128
676, 798, 566, 798, 16305584, 3, 4, 82, 176, 119, 201, 311, 33, 128, 82, 193, 172
676, 798, 474, 801, 16305584, 2, 4, 128, 176, 119, 201, 311, 33, 128, 82, 193, 172
474, 801, 378, 801, 16310046, 4, 5, 197, 128, 119, 201, 311, 123, 3, 188, 197, 163
474, 801, 364, 798, 16310046, 2, 5, 3, 128, 119, 201, 311, 123, 3, 188, 197, 163
474, 801, 354, 801, 16310046, 3, 5, 188, 128, 119, 201, 311, 123, 3, 188, 197, 163
474, 801, 316, 798, 16310046, 1, 5, 123, 128, 119, 201, 311, 123, 3, 188, 197, 163
316, 798, 269, 801, 16310507, 4, 6, 159, 123, 119, 201, 311, 95, 77, 152, 159, 10000000
316, 798, 234, 801, 16310507, 1, 6, 95, 123, 119, 201, 311, 95, 77, 152, 159, 10000000
316, 798, 175, 798, 16310507, 2, 6, 77, 123, 119, 201, 311, 95, 77, 152, 159, 10000000
234, 801, 175, 798, 16310968, 1, 7, 77, 95, 119, 201, 311, 77, 10000000, 10000000, 10000000, 10000000
175, 798, 201, 776, 16311429, 1, 8, 67, 77, 119, 201, 311, 67, 10000000, 10000000, 10000000, 10000000
201, 776, 201, 726, 16311890, 2, 9, 154, 67, 119, 201, 311, 10, 154, 65, 103, 10000000
201, 776, 198, 624, 16311891, 1, 9, 10, 67, 119, 201, 311, 10, 154, 65, 103, 10000000
198, 624, 238, 601, 16312352, 5, 10, 20, 10, 119, 201, 311, 186, 149, 65, 34, 20
198, 624, 148, 598, 16312352, 4, 10, 34, 10, 119, 201, 311, 186, 149, 65, 34, 20
198, 624, 201, 567, 16312352, 3, 10, 65, 10, 119, 201, 311, 186, 149, 65, 34, 20
198, 624, 201, 527, 16312352, 2, 10, 149, 10, 119, 201, 311, 186, 149, 65, 34, 20
201, 527, 201, 483, 16316813, 4, 11, 186, 149, 119, 201, 311, 165, 189, 195, 186, 23
201, 527, 201, 441, 16316813, 3, 11, 195, 149, 119, 201, 311, 165, 189, 195, 186, 23
201, 527, 201, 367, 16316814, 5, 11, 23, 149, 119, 201, 311, 165, 189, 195, 186, 23
201, 527, 198, 357, 16316814, 2, 11, 189, 149, 119, 201, 311, 165, 189, 195, 186, 23
198, 357, 201, 331, 16321275, 119, 12, 119, 189, 119, 201, 311, 165, 119, 137, 10000000, 10000000
798, 428, 801, 394, 17300200, 4, 1, 58, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 769, 398, 17300200, 2, 1, 35, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 747, 401, 17300200, 1, 1, 190, 87, 98, 201, 142, 190, 35, 113, 58, 40
798, 428, 801, 346, 17300200, 3, 1, 113, 87, 98, 201, 142, 190, 35, 113, 58, 40
747, 401, 728, 398, 17300661, 4, 2, 107, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 717, 401, 17300661, 3, 2, 170, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 665, 401, 17300661, 2, 2, 111, 190, 98, 201, 142, 81, 111, 170, 107, 40
747, 401, 634, 401, 17300661, 1, 2, 81, 190, 98, 201, 142, 81, 111, 170, 107, 40
634, 401, 578, 398, 17301122, 2, 3, 24, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
578, 398, 459, 401, 17305584, 2, 4, 131, 24, 98, 201, 142, 53, 131, 18, 10000000, 10000000
578, 398, 427, 401, 17305584, 1, 4, 53, 24, 98, 201, 142, 53, 131, 18, 10000000, 10000000
427, 401, 375, 398, 17306045, 2, 5, 45, 53, 98, 201, 142, 135, 45, 10000000, 10000000, 10000000
427, 401, 348, 398, 17306045, 1, 5, 135, 53, 98, 201, 142, 135, 45, 10000000, 10000000, 10000000
801, 346, 798, 237, 17308661, 1, 2, 40, 113, 98, 201, 142, 40, 168, 157, 153, 86
717, 401, 665, 401, 17309122, 2, 3, 111, 170, 98, 201, 142, 81, 111, 24, 10000000, 10000000
717, 401, 634, 401, 17309122, 1, 3, 81, 170, 98, 201, 142, 81, 111, 24, 10000000, 10000000
717, 401, 578, 398, 17309122, 3, 3, 24, 170, 98, 201, 142, 81, 111, 24, 10000000, 10000000
798, 237, 780, 198, 17309122, 1, 3, 102, 40, 98, 201, 142, 102, 168, 111, 10000000, 10000000
798, 237, 798, 107, 17309123, 2, 3, 168, 40, 98, 201, 142, 102, 168, 111, 10000000, 10000000
634, 401, 578, 398, 17309583, 2, 4, 24, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
780, 198, 732, 198, 17309583, 4, 4, 124, 102, 98, 201, 142, 86, 196, 157, 124, 88
634, 401, 459, 401, 17309584, 1, 4, 131, 81, 98, 201, 142, 131, 24, 53, 10000000, 10000000
780, 198, 621, 201, 17309584, 1, 4, 86, 102, 98, 201, 142, 86, 196, 157, 124, 88
459, 401, 427, 401, 17310045, 3, 5, 53, 131, 98, 201, 142, 45, 135, 53, 10000000, 10000000
459, 401, 375, 398, 17310045, 1, 5, 45, 131, 98, 201, 142, 45, 135, 53, 10000000, 10000000
459, 401, 349, 398, 17310045, 2, 5, 135, 131, 98, 201, 142, 45, 135, 53, 10000000, 10000000
621, 201, 539, 201, 17310045, 5, 5, 196, 86, 98, 201, 142, 49, 109, 180, 175, 196
621, 201, 507, 201, 17310045, 4, 5, 175, 86, 98, 201, 142, 49, 109, 180, 175, 196
621, 201, 492, 198, 17310045, 3, 5, 180, 86, 98, 201, 142, 49, 109, 180, 175, 196
621, 201, 455, 201, 17310045, 2, 5, 109, 86, 98, 201, 142, 49, 109, 180, 175, 196
621, 201, 430, 201, 17310045, 1, 5, 49, 86, 98, 201, 142, 49, 109, 180, 175, 196
375, 398, 349, 398, 17310506, 5, 6, 135, 45, 98, 201, 142, 18, 195, 189, 165, 135
430, 201, 385, 198, 17310507, 4, 6, 27, 49, 98, 201, 142, 177, 194, 141, 27, 71
430, 201, 345, 201, 17310507, 2, 6, 194, 49, 98, 201, 142, 177, 194, 141, 27, 71
345, 201, 306, 201, 17314968, 4, 7, 177, 194, 98, 201, 142, 71, 141, 160, 177, 56
345, 201, 264, 201, 17314968, 2, 7, 141, 194, 98, 201, 142, 71, 141, 160, 177, 56
345, 201, 242, 201, 17314968, 1, 7, 71, 194, 98, 201, 142, 71, 141, 160, 177, 56
242, 201, 182, 198, 17315429, 1, 8, 56, 71, 98, 201, 142, 56, 10000000, 10000000, 10000000, 10000000
182, 198, 201, 157, 17315890, 98, 9, 98, 56, 98, 201, 142, 98, 10000000, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 3, 1, 84, 37, 116, 73, 201, 115, 87, 84, 133, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 116, 73, 201, 115, 87, 84, 133, 10000000
798, 623, 798, 464, 18300200, 4, 1, 133, 37, 116, 73, 201, 115, 87, 84, 133, 10000000
742, 598, 665, 601, 18300661, 4, 2, 130, 115, 116, 73, 201, 19, 90, 96, 130, 16
742, 598, 612, 601, 18300661, 2, 2, 90, 115, 116, 73, 201, 19, 90, 96, 130, 16
742, 598, 598, 605, 18300661, 1, 2, 19, 115, 116, 73, 201, 19, 90, 96, 130, 16
742, 598, 584, 598, 18300661, 3, 2, 96, 115, 116, 73, 201, 19, 90, 96, 130, 16
598, 605, 584, 598, 18301122, 5, 3, 96, 19, 116, 73, 201, 16, 117, 179, 85, 96
798, 464, 798, 415, 18312661, 1, 2, 87, 133, 116, 73, 201, 87, 58, 190, 130, 113
798, 464, 801, 410, 18312661, 2, 2, 58, 133, 116, 73, 201, 87, 58, 190, 130, 113
798, 464, 801, 362, 18312661, 5, 2, 113, 133, 116, 73, 201, 87, 58, 190, 130, 113
798, 415, 781, 398, 18313122, 3, 3, 35, 87, 116, 73, 201, 190, 107, 35, 113, 170
798, 415, 801, 362, 18313122, 4, 3, 113, 87, 116, 73, 201, 190, 107, 35, 113, 170
798, 415, 741, 398, 18313122, 2, 3, 107, 87, 116, 73, 201, 190, 107, 35, 113, 170
798, 415, 734, 401, 18313122, 1, 3, 190, 87, 116, 73, 201, 190, 107, 35, 113, 170
798, 415, 707, 401, 18313122, 5, 3, 170, 87, 116, 73, 201, 190, 107, 35, 113, 170
734, 401, 707, 401, 18313583, 3, 4, 170, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
734, 401, 651, 401, 18313584, 2, 4, 111, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
734, 401, 622, 401, 18313584, 1, 4, 81, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
734, 401, 587, 398, 18313584, 4, 4, 24, 190, 116, 73, 201, 81, 111, 170, 24, 10000000
622, 401, 598, 418, 18314045, 3, 5, 85, 81, 116, 73, 201, 131, 24, 85, 53, 10000000
622, 401, 587, 398, 18314045, 2, 5, 24, 81, 116, 73, 201, 131, 24, 85, 53, 10000000
622, 401, 445, 401, 18314045, 1, 5, 131, 81, 116, 73, 201, 131, 24, 85, 53, 10000000
445, 401, 417, 401, 18314506, 4, 6, 53, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
445, 401, 401, 390, 18314507, 2, 6, 41, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
445, 401, 385, 398, 18314507, 1, 6, 45, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
445, 401, 362, 398, 18314507, 3, 6, 135, 131, 116, 73, 201, 45, 41, 135, 53, 10000000
385, 398, 362, 398, 18314968, 2, 7, 135, 45, 116, 73, 201, 18, 135, 195, 83, 189
362, 398, 210, 401, 18319429, 1, 8, 18, 135, 116, 73, 201, 18, 189, 195, 83, 165
210, 401, 201, 359, 18319890, 4, 9, 119, 18, 116, 73, 201, 137, 165, 189, 119, 32
210, 401, 198, 334, 18319890, 3, 9, 189, 18, 116, 73, 201, 137, 165, 189, 119, 32
598, 418, 587, 398, 18322506, 2, 6, 24, 85, 116, 73, 201, 47, 24, 150, 10000000, 10000000
801, 362, 781, 398, 18325584, 5, 4, 35, 113, 116, 73, 201, 102, 40, 157, 168, 35
801, 362, 798, 225, 18325584, 2, 4, 40, 113, 116, 73, 201, 102, 40, 157, 168, 35
801, 362, 788, 198, 18325584, 1, 4, 102, 113, 116, 73, 201, 102, 40, 157, 168, 35
788, 198, 745, 198, 18326045, 4, 5, 124, 102, 116, 73, 201, 86, 157, 196, 124, 88
788, 198, 668, 201, 18326045, 2, 5, 157, 102, 116, 73, 201, 86, 157, 196, 124, 88
587, 398, 417, 401, 18326968, 1, 7, 53, 24, 116, 73, 201, 53, 131, 18, 10000000, 10000000
417, 401, 401, 390, 18327429, 3, 8, 41, 53, 116, 73, 201, 135, 45, 41, 10000000, 10000000
417, 401, 385, 398, 18327429, 2, 8, 45, 53, 116, 73, 201, 135, 45, 41, 10000000, 10000000
417, 401, 363, 398, 18327429, 1, 8, 135, 53, 116, 73, 201, 135, 45, 41, 10000000, 10000000
198, 334, 198, 286, 18328352, 4, 10, 165, 189, 116, 73, 201, 56, 13, 137, 165, 98
198, 334, 198, 241, 18328352, 3, 10, 137, 189, 116, 73, 201, 56, 13, 137, 165, 98
198, 334, 189, 198, 18328352, 1, 10, 56, 189, 116, 73, 201, 56, 13, 137, 165, 98
198, 334, 201, 168, 18328352, 5, 10, 98, 189, 116, 73, 201, 56, 13, 137, 165, 98
189, 198, 141, 198, 18328813, 4, 11, 160, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 111, 198, 18328813, 3, 11, 166, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 89, 201, 18328813, 1, 11, 174, 56, 116, 73, 201, 174, 116, 166, 160, 17
189, 198, 56, 201, 18328813, 116, 11, 116, 56, 116, 73, 201, 174, 116, 166, 160, 17
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 600, 601, 19300200, 3, 1, 19, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 601, 592, 19300200, 2, 1, 21, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
654, 601, 590, 598, 19300200, 1, 1, 96, 130, 38, 1, 3, 96, 21, 19, 90, 10000000
590, 598, 598, 485, 19300661, 2, 2, 179, 96, 38, 1, 3, 16, 179, 10000000, 10000000, 10000000
590, 598, 406, 600, 19300661, 1, 2, 16, 96, 38, 1, 3, 16, 179, 10000000, 10000000, 10000000
406, 600, 210, 601, 19301123, 2, 3, 20, 16, 38, 1, 3, 65, 20, 10000000, 10000000, 10000000
598, 485, 598, 434, 19305122, 3, 3, 117, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19305122, 2, 3, 85, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19305122, 1, 3, 24, 179, 38, 1, 3, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19305584, 4, 4, 131, 24, 38, 1, 3, 45, 41, 53, 131, 88
591, 398, 401, 403, 19305584, 2, 4, 41, 24, 38, 1, 3, 45, 41, 53, 131, 88
591, 398, 593, 200, 19305584, 5, 4, 88, 24, 38, 1, 3, 45, 41, 53, 131, 88
591, 398, 391, 398, 19305584, 1, 4, 45, 24, 38, 1, 3, 45, 41, 53, 131, 88
210, 601, 198, 579, 19305584, 5, 4, 10, 20, 38, 1, 3, 195, 186, 43, 149, 10
210, 601, 201, 568, 19305584, 4, 4, 149, 20, 38, 1, 3, 195, 186, 43, 149, 10
210, 601, 201, 523, 19305584, 2, 4, 186, 20, 38, 1, 3, 195, 186, 43, 149, 10
210, 601, 201, 479, 19305584, 1, 4, 195, 20, 38, 1, 3, 195, 186, 43, 149, 10
391, 398, 374, 398, 19306045, 4, 5, 135, 45, 38, 1, 3, 18, 104, 195, 135, 83
201, 479, 201, 371, 19306046, 3, 5, 119, 195, 38, 1, 3, 165, 189, 119, 23, 137
201, 479, 198, 320, 19306046, 2, 5, 189, 195, 38, 1, 3, 165, 189, 119, 23, 137
198, 320, 198, 273, 19310507, 5, 6, 165, 189, 38, 1, 3, 110, 56, 13, 137, 165
198, 320, 199, 203, 19310507, 3, 6, 13, 189, 38, 1, 3, 110, 56, 13, 137, 165
198, 320, 192, 198, 19310507, 2, 6, 56, 189, 38, 1, 3, 110, 56, 13, 137, 165
198, 320, 201, 158, 19310507, 1, 6, 110, 189, 38, 1, 3, 110, 56, 13, 137, 165
201, 158, 201, 116, 19310969, 4, 7, 171, 110, 38, 1, 3, 62, 60, 143, 171, 10000000
201, 158, 198, 34, 19310969, 3, 7, 143, 110, 38, 1, 3, 62, 60, 143, 171, 10000000
198, 34, 198, 7, 19319430, 3, 8, 60, 143, 38, 1, 3, 8, 62, 60, 10000000, 10000000
198, 34, 197, 1, 19319430, 2, 8, 62, 143, 38, 1, 3, 8, 62, 60, 10000000, 10000000
198, 34, 180, -1, 19319430, 1, 8, 8, 143, 38, 1, 3, 8, 62, 60, 10000000, 10000000
593, 200, 517, 198, 19322045, 4, 5, 180, 88, 38, 1, 3, 109, 175, 49, 180, 196
593, 200, 516, 201, 19322045, 5, 5, 196, 88, 38, 1, 3, 109, 175, 49, 180, 196
593, 200, 480, 201, 19322045, 2, 5, 175, 88, 38, 1, 3, 109, 175, 49, 180, 196
593, 200, 431, 201, 19322046, 1, 5, 109, 88, 38, 1, 3, 109, 175, 49, 180, 196
431, 201, 412, 201, 19322507, 5, 6, 49, 109, 38, 1, 3, 177, 194, 27, 48, 49
431, 201, 401, 188, 19322507, 4, 6, 48, 109, 38, 1, 3, 177, 194, 27, 48, 49
431, 201, 392, 198, 19322507, 3, 6, 27, 109, 38, 1, 3, 177, 194, 27, 48, 49
431, 201, 320, 201, 19322507, 2, 6, 194, 109, 38, 1, 3, 177, 194, 27, 48, 49
431, 201, 280, 201, 19322507, 1, 6, 177, 109, 38, 1, 3, 177, 194, 27, 48, 49
280, 201, 241, 201, 19322968, 5, 7, 141, 177, 38, 1, 3, 166, 13, 56, 71, 141
280, 201, 220, 201, 19322968, 4, 7, 71, 177, 38, 1, 3, 166, 13, 56, 71, 141
280, 201, 199, 203, 19322968, 2, 7, 13, 177, 38, 1, 3, 166, 13, 56, 71, 141
280, 201, 192, 198, 19322968, 3, 7, 56, 177, 38, 1, 3, 166, 13, 56, 71, 141
280, 201, 123, 198, 19322969, 1, 7, 166, 177, 38, 1, 3, 166, 13, 56, 71, 141
123, 198, 75, 201, 19323430, 4, 8, 174, 166, 38, 1, 3, 64, 17, 116, 174, 10000000
123, 198, 42, 201, 19323430, 3, 8, 116, 166, 38, 1, 3, 64, 17, 116, 174, 10000000
123, 198, 8, 201, 19323430, 2, 8, 17, 166, 38, 1, 3, 64, 17, 116, 174, 10000000
123, 198, -1, 195, 19323430, 1, 8, 64, 166, 38, 1, 3, 64, 17, 116, 174, 10000000
-1, 195, 0, 2, 19323892, 1, 9, 29, 64, 38, 1, 3, 29, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19324353, 38, 10, 38, 29, 38, 1, 3, 38, 10000000, 10000000, 10000000, 10000000
