source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
314, 401, 283, 398, 10308469, 2, 10, 45, 18, 7, 274, -1, 104, 45, 135, 10000000, 10000000
314, 401, 247, 398, 10308469, 3, 10, 135, 18, 7, 274, -1, 104, 45, 135, 10000000, 10000000
754, 601, 712, 601, 10309623, 1, 4, 90, 130, 7, 274, -1, 90, 16, 115, 84, 87
754, 601, 683, 598, 10309623, 4, 4, 84, 130, 7, 274, -1, 90, 16, 115, 84, 87
754, 601, 644, 598, 10309623, 3, 4, 115, 130, 7, 274, -1, 90, 16, 115, 84, 87
712, 601, 683, 598, 10310097, 2, 5, 84, 90, 7, 274, -1, 115, 84, 87, 16, 10000000
712, 601, 644, 598, 10310097, 1, 5, 115, 90, 7, 274, -1, 115, 84, 87, 16, 10000000
798, 323, 801, 286, 10310097, 5, 5, 58, 40, 7, 274, -1, 86, 157, 168, 153, 58
798, 323, 798, 155, 10310098, 4, 5, 153, 40, 7, 274, -1, 86, 157, 168, 153, 58
644, 598, 515, 601, 10310571, 1, 6, 16, 115, 7, 274, -1, 16, 117, 179, 85, 96
644, 598, 482, 598, 10310571, 5, 6, 96, 115, 7, 274, -1, 16, 117, 179, 85, 96
515, 601, 482, 598, 10311045, 1, 7, 96, 16, 7, 274, -1, 96, 85, 20, 10000000, 10000000
515, 601, 315, 601, 10311046, 3, 7, 20, 16, 7, 274, -1, 96, 85, 20, 10000000, 10000000
482, 598, 315, 601, 10311520, 1, 8, 20, 96, 7, 274, -1, 20, 10000000, 10000000, 10000000, 10000000
798, 155, 798, 124, 10322572, 5, 6, 75, 153, 7, 274, -1, 151, 161, 157, 86, 75
855, 798, 699, 798, 11300200, 1, 1, 6, 155, 23, 201, 294, 6, 37, 184, 138, 120
699, 798, 624, 798, 11300674, 4, 2, 176, 6, 23, 201, 294, 33, 128, 193, 176, 172
699, 798, 538, 801, 11300675, 2, 2, 128, 6, 23, 201, 294, 33, 128, 193, 176, 172
538, 801, 510, 801, 11305149, 3, 3, 33, 128, 23, 201, 294, 188, 197, 33, 82, 19
538, 801, 497, 798, 11305149, 4, 3, 82, 128, 23, 201, 294, 188, 197, 33, 82, 19
538, 801, 387, 801, 11305149, 2, 3, 197, 128, 23, 201, 294, 188, 197, 33, 82, 19
387, 801, 375, 801, 11309623, 5, 4, 163, 197, 23, 201, 294, 123, 95, 3, 159, 163
387, 801, 342, 801, 11309623, 4, 4, 159, 197, 23, 201, 294, 123, 95, 3, 159, 163
387, 801, 304, 801, 11309623, 2, 4, 95, 197, 23, 201, 294, 123, 95, 3, 159, 163
387, 801, 292, 798, 11309623, 3, 4, 3, 197, 23, 201, 294, 123, 95, 3, 159, 163
387, 801, 257, 798, 11309623, 1, 4, 123, 197, 23, 201, 294, 123, 95, 3, 159, 163
924, 798, 898, 801, 12300200, 3, 1, 51, 57, 60, 198, 94, 184, 155, 51, 120, 37
924, 798, 868, 798, 12300200, 2, 1, 155, 57, 60, 198, 94, 184, 155, 51, 120, 37
868, 798, 713, 798, 12304674, 1, 2, 6, 155, 60, 198, 94, 6, 37, 184, 138, 133
713, 798, 632, 798, 12305148, 5, 3, 176, 6, 60, 198, 94, 193, 128, 172, 33, 176
632, 798, 524, 801, 12321623, 3, 4, 128, 176, 60, 198, 94, 33, 82, 128, 148, 172
632, 798, 511, 798, 12321623, 2, 4, 82, 176, 60, 198, 94, 33, 82, 128, 148, 172
632, 798, 498, 801, 12321623, 1, 4, 33, 176, 60, 198, 94, 33, 82, 128, 148, 172
498, 801, 387, 801, 12322097, 1, 5, 197, 33, 60, 198, 94, 197, 188, 159, 163, 148
498, 801, 383, 801, 12322097, 2, 5, 188, 33, 60, 198, 94, 197, 188, 159, 163, 148
498, 801, 367, 801, 12322097, 4, 5, 163, 33, 60, 198, 94, 197, 188, 159, 163, 148
387, 801, 367, 801, 12322571, 5, 6, 163, 197, 60, 198, 94, 123, 95, 159, 3, 163
387, 801, 327, 801, 12322571, 3, 6, 159, 197, 60, 198, 94, 123, 95, 159, 3, 163
387, 801, 307, 798, 12322572, 4, 6, 3, 197, 60, 198, 94, 123, 95, 159, 3, 163
387, 801, 290, 801, 12322572, 2, 6, 95, 197, 60, 198, 94, 123, 95, 159, 3, 163
387, 801, 269, 798, 12322572, 1, 6, 123, 197, 60, 198, 94, 123, 95, 159, 3, 163
798, 521, 798, 478, 13300200, 2, 1, 87, 133, 119, 201, 282, 170, 87, 130, 190, 90
798, 478, 781, 401, 13304674, 2, 2, 190, 87, 119, 201, 282, 111, 190, 58, 170, 90
781, 401, 756, 401, 13309148, 5, 3, 170, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 720, 398, 13309148, 2, 3, 35, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 720, 401, 13309148, 3, 3, 111, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 681, 401, 13309148, 1, 3, 81, 190, 119, 201, 282, 81, 35, 111, 107, 170
781, 401, 680, 398, 13309148, 4, 3, 107, 190, 119, 201, 282, 81, 35, 111, 107, 170
681, 401, 680, 398, 13309622, 2, 4, 107, 81, 119, 201, 282, 131, 107, 24, 10000000, 10000000
681, 401, 525, 398, 13309623, 3, 4, 24, 81, 119, 201, 282, 131, 107, 24, 10000000, 10000000
681, 401, 513, 401, 13309623, 1, 4, 131, 81, 119, 201, 282, 131, 107, 24, 10000000, 10000000
513, 401, 477, 401, 13310097, 1, 5, 53, 131, 119, 201, 282, 53, 10000000, 10000000, 10000000, 10000000
477, 401, 323, 398, 13310571, 1, 6, 45, 53, 119, 201, 282, 45, 10000000, 10000000, 10000000, 10000000
323, 398, 288, 398, 13311046, 3, 7, 135, 45, 119, 201, 282, 195, 18, 135, 189, 165
323, 398, 273, 401, 13311046, 2, 7, 18, 45, 119, 201, 282, 195, 18, 135, 189, 165
288, 398, 273, 401, 13319520, 5, 8, 18, 135, 119, 201, 282, 195, 189, 165, 137, 18
801, 696, 798, 672, 14300200, 5, 1, 37, 118, 17, 62, 201, 84, 133, 87, 130, 37
798, 672, 798, 509, 14316674, 2, 2, 133, 37, 17, 62, 201, 87, 133, 130, 10000000, 10000000
798, 672, 798, 466, 14316674, 1, 2, 87, 37, 17, 62, 201, 87, 133, 130, 10000000, 10000000
798, 466, 775, 401, 14317148, 2, 3, 190, 87, 17, 62, 201, 113, 190, 58, 170, 40
775, 401, 746, 401, 14321623, 5, 4, 170, 190, 17, 62, 201, 81, 111, 35, 107, 170
775, 401, 732, 398, 14321623, 3, 4, 35, 190, 17, 62, 201, 81, 111, 35, 107, 170
775, 401, 706, 401, 14321623, 2, 4, 111, 190, 17, 62, 201, 81, 111, 35, 107, 170
775, 401, 692, 398, 14321623, 4, 4, 107, 190, 17, 62, 201, 81, 111, 35, 107, 170
775, 401, 670, 401, 14321623, 1, 4, 81, 190, 17, 62, 201, 81, 111, 35, 107, 170
670, 401, 539, 398, 14322097, 1, 5, 24, 81, 17, 62, 201, 24, 131, 10000000, 10000000, 10000000
670, 401, 499, 401, 14322097, 2, 5, 131, 81, 17, 62, 201, 24, 131, 10000000, 10000000, 10000000
539, 398, 499, 401, 14322571, 2, 6, 131, 24, 17, 62, 201, 53, 131, 45, 104, 18
539, 398, 464, 401, 14322572, 1, 6, 53, 24, 17, 62, 201, 53, 131, 45, 104, 18
464, 401, 336, 398, 14323046, 2, 7, 45, 53, 17, 62, 201, 135, 45, 10000000, 10000000, 10000000
336, 398, 303, 398, 14327520, 2, 8, 135, 45, 17, 62, 201, 18, 135, 189, 195, 186
336, 398, 259, 401, 14327520, 1, 8, 18, 45, 17, 62, 201, 18, 135, 189, 195, 186
259, 401, 73, 401, 14327995, 1, 9, 83, 18, 17, 62, 201, 83, 10000000, 10000000, 10000000, 10000000
645, 601, 549, 598, 15300200, 2, 1, 96, 90, 171, 201, 54, 179, 96, 10000000, 10000000, 10000000
549, 598, 444, 601, 15304674, 1, 2, 16, 96, 171, 201, 54, 16, 21, 20, 10000000, 10000000
444, 601, 251, 601, 15305149, 1, 3, 20, 16, 171, 201, 54, 20, 10000000, 10000000, 10000000, 10000000
251, 601, 137, 598, 15305623, 1, 4, 34, 20, 171, 201, 54, 34, 10000000, 10000000, 10000000, 10000000
801, 885, 798, 839, 16300200, 4, 1, 74, 184, 38, 24, 1, 37, 94, 118, 74, 128
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 38, 24, 1, 37, 94, 118, 74, 128
801, 759, 801, 721, 16304674, 2, 2, 118, 94, 38, 24, 1, 37, 118, 130, 133, 90
801, 759, 798, 647, 16304674, 1, 2, 37, 94, 38, 24, 1, 37, 118, 130, 133, 90
798, 647, 760, 598, 16305148, 1, 3, 84, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
798, 647, 798, 487, 16305149, 2, 3, 133, 37, 38, 24, 1, 84, 133, 87, 10000000, 10000000
760, 598, 718, 598, 16305623, 3, 4, 115, 84, 38, 24, 1, 90, 130, 115, 179, 16
760, 598, 687, 601, 16305623, 2, 4, 130, 84, 38, 24, 1, 90, 130, 115, 179, 16
760, 598, 632, 601, 16305623, 1, 4, 90, 84, 38, 24, 1, 90, 130, 115, 179, 16
632, 601, 598, 621, 16306097, 3, 5, 19, 90, 38, 24, 1, 96, 179, 19, 10000000, 10000000
632, 601, 562, 598, 16306097, 1, 5, 96, 90, 38, 24, 1, 96, 179, 19, 10000000, 10000000
562, 598, 430, 601, 16306572, 1, 6, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
798, 487, 798, 440, 16309623, 3, 4, 87, 133, 38, 24, 1, 113, 58, 87, 190, 130
798, 487, 801, 379, 16309623, 2, 4, 58, 133, 38, 24, 1, 113, 58, 87, 190, 130
798, 487, 801, 332, 16309623, 1, 4, 113, 133, 38, 24, 1, 113, 58, 87, 190, 130
801, 332, 798, 250, 16310098, 2, 5, 40, 113, 38, 24, 1, 168, 40, 86, 157, 153
798, 250, 768, 198, 16314572, 1, 6, 102, 40, 38, 24, 1, 102, 75, 168, 153, 111
798, 250, 798, 120, 16314572, 3, 6, 168, 40, 38, 24, 1, 102, 75, 168, 153, 111
768, 198, 720, 198, 16315046, 5, 7, 124, 102, 38, 24, 1, 196, 175, 86, 157, 124
768, 198, 690, 201, 16315046, 4, 7, 157, 102, 38, 24, 1, 196, 175, 86, 157, 124
768, 198, 633, 201, 16315046, 3, 7, 86, 102, 38, 24, 1, 196, 175, 86, 157, 124
798, 120, 798, 74, 16323046, 5, 7, 153, 168, 38, 24, 1, 161, 86, 75, 157, 153
798, 120, 798, 45, 16323046, 3, 7, 75, 168, 38, 24, 1, 161, 86, 75, 157, 153
633, 201, 581, 198, 16323520, 4, 8, 88, 86, 38, 24, 1, 105, 175, 196, 88, 91
633, 201, 551, 201, 16323521, 3, 8, 196, 86, 38, 24, 1, 105, 175, 196, 88, 91
633, 201, 533, 198, 16323521, 1, 8, 105, 86, 38, 24, 1, 105, 175, 196, 88, 91
633, 201, 520, 201, 16323521, 2, 8, 175, 86, 38, 24, 1, 105, 175, 196, 88, 91
533, 198, 479, 198, 16323995, 5, 9, 180, 105, 38, 24, 1, 177, 194, 49, 109, 180
533, 198, 468, 201, 16323995, 4, 9, 109, 105, 38, 24, 1, 177, 194, 49, 109, 180
533, 198, 442, 201, 16323995, 3, 9, 49, 105, 38, 24, 1, 177, 194, 49, 109, 180
442, 201, 376, 198, 16332469, 3, 10, 27, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 356, 201, 16332469, 2, 10, 194, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 319, 201, 16332469, 1, 10, 177, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 276, 201, 16332469, 4, 10, 141, 49, 38, 24, 1, 177, 194, 27, 141, 71
442, 201, 253, 201, 16332470, 5, 10, 71, 49, 38, 24, 1, 177, 194, 27, 141, 71
319, 201, 276, 201, 16332943, 3, 11, 141, 177, 38, 24, 1, 56, 71, 141, 174, 116
319, 201, 253, 201, 16332944, 2, 11, 71, 177, 38, 24, 1, 56, 71, 141, 174, 116
253, 201, 171, 198, 16337418, 3, 12, 56, 71, 38, 24, 1, 166, 160, 56, 116, 174
253, 201, 117, 201, 16337418, 5, 12, 174, 71, 38, 24, 1, 166, 160, 56, 116, 174
253, 201, 86, 198, 16337418, 1, 12, 166, 71, 38, 24, 1, 166, 160, 56, 116, 174
86, 198, 30, 201, 16337892, 1, 13, 17, 166, 38, 24, 1, 17, 29, 10000000, 10000000, 10000000
676, 601, 621, 601, 17300200, 2, 1, 90, 130, 98, 201, 153, 96, 90, 10000000, 10000000, 10000000
676, 601, 575, 598, 17300200, 1, 1, 96, 130, 98, 201, 153, 96, 90, 10000000, 10000000, 10000000
575, 598, 418, 601, 17300674, 1, 2, 16, 96, 98, 201, 153, 16, 20, 10000000, 10000000, 10000000
798, 623, 783, 598, 18300200, 2, 1, 84, 37, 110, 201, 132, 115, 84, 133, 87, 10000000
798, 623, 742, 598, 18300200, 1, 1, 115, 37, 110, 201, 132, 115, 84, 133, 87, 10000000
798, 623, 798, 464, 18300200, 3, 1, 133, 37, 110, 201, 132, 115, 84, 133, 87, 10000000
742, 598, 665, 601, 18300674, 4, 2, 130, 115, 110, 201, 132, 19, 90, 96, 130, 16
742, 598, 612, 601, 18300674, 2, 2, 90, 115, 110, 201, 132, 19, 90, 96, 130, 16
612, 601, 598, 605, 18305148, 1, 3, 19, 90, 110, 201, 132, 19, 96, 21, 179, 10000000
612, 601, 601, 587, 18305148, 3, 3, 21, 90, 110, 201, 132, 19, 96, 21, 179, 10000000
612, 601, 584, 598, 18305148, 2, 3, 96, 90, 110, 201, 132, 19, 96, 21, 179, 10000000
598, 605, 584, 598, 18305622, 3, 4, 96, 19, 110, 201, 132, 179, 117, 96, 21, 85
598, 605, 601, 587, 18305622, 4, 4, 21, 19, 110, 201, 132, 179, 117, 96, 21, 85
598, 605, 598, 497, 18305623, 1, 4, 179, 19, 110, 201, 132, 179, 117, 96, 21, 85
598, 605, 598, 446, 18305623, 2, 4, 117, 19, 110, 201, 132, 179, 117, 96, 21, 85
598, 605, 598, 418, 18305623, 5, 4, 85, 19, 110, 201, 132, 179, 117, 96, 21, 85
598, 497, 598, 446, 18306097, 3, 5, 117, 179, 110, 201, 132, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18306097, 2, 5, 85, 179, 110, 201, 132, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18306097, 1, 5, 24, 179, 110, 201, 132, 24, 85, 117, 16, 10000000
587, 398, 417, 401, 18306571, 1, 6, 53, 24, 110, 201, 132, 53, 131, 18, 45, 10000000
417, 401, 401, 390, 18307046, 3, 7, 41, 53, 110, 201, 132, 45, 135, 41, 10000000, 10000000
417, 401, 385, 398, 18307046, 1, 7, 45, 53, 110, 201, 132, 45, 135, 41, 10000000, 10000000
417, 401, 362, 398, 18307046, 2, 7, 135, 53, 110, 201, 132, 45, 135, 41, 10000000, 10000000
385, 398, 362, 398, 18307520, 2, 8, 135, 45, 110, 201, 132, 18, 135, 83, 189, 195
385, 398, 210, 401, 18307520, 1, 8, 18, 45, 110, 201, 132, 18, 135, 83, 189, 195
210, 401, 201, 387, 18307994, 5, 9, 23, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 201, 359, 18307994, 4, 9, 119, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 198, 334, 18307994, 3, 9, 189, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 198, 286, 18307995, 2, 9, 165, 18, 110, 201, 132, 137, 165, 189, 119, 23
798, 464, 798, 415, 18308674, 2, 2, 87, 133, 110, 201, 132, 113, 87, 58, 76, 190
798, 464, 801, 410, 18308674, 3, 2, 58, 133, 110, 201, 132, 113, 87, 58, 76, 190
798, 464, 801, 362, 18308674, 1, 2, 113, 133, 110, 201, 132, 113, 87, 58, 76, 190
801, 362, 798, 225, 18309149, 1, 3, 40, 113, 110, 201, 132, 40, 157, 168, 153, 75
798, 225, 788, 198, 18309623, 2, 4, 102, 40, 110, 201, 132, 124, 102, 168, 153, 10000000
798, 225, 745, 198, 18309623, 1, 4, 124, 40, 110, 201, 132, 124, 102, 168, 153, 10000000
798, 225, 798, 94, 18309623, 3, 4, 168, 40, 110, 201, 132, 124, 102, 168, 153, 10000000
745, 198, 668, 201, 18310097, 5, 5, 157, 124, 110, 201, 132, 88, 86, 196, 105, 157
745, 198, 612, 201, 18310097, 2, 5, 86, 124, 110, 201, 132, 88, 86, 196, 105, 157
745, 198, 561, 198, 18310098, 4, 5, 105, 124, 110, 201, 132, 88, 86, 196, 105, 157
362, 398, 210, 401, 18311994, 1, 9, 18, 135, 110, 201, 132, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18312468, 5, 10, 23, 18, 110, 201, 132, 137, 165, 189, 119, 23
210, 401, 201, 359, 18312468, 4, 10, 119, 18, 110, 201, 132, 137, 165, 189, 119, 23
612, 201, 561, 198, 18314572, 4, 6, 105, 86, 110, 201, 132, 175, 180, 196, 105, 109
612, 201, 528, 201, 18314572, 3, 6, 196, 86, 110, 201, 132, 175, 180, 196, 105, 109
612, 201, 505, 198, 18314572, 2, 6, 180, 86, 110, 201, 132, 175, 180, 196, 105, 109
612, 201, 494, 201, 18314572, 1, 6, 175, 86, 110, 201, 132, 175, 180, 196, 105, 109
494, 201, 442, 201, 18315046, 3, 7, 109, 175, 110, 201, 132, 27, 49, 109, 194, 177
494, 201, 420, 201, 18315046, 2, 7, 49, 175, 110, 201, 132, 27, 49, 109, 194, 177
494, 201, 390, 198, 18315046, 1, 7, 27, 175, 110, 201, 132, 27, 49, 109, 194, 177
390, 198, 333, 201, 18315520, 4, 8, 194, 27, 110, 201, 132, 71, 141, 177, 194, 56
390, 198, 293, 201, 18315521, 3, 8, 177, 27, 110, 201, 132, 71, 141, 177, 194, 56
390, 198, 252, 201, 18315521, 2, 8, 141, 27, 110, 201, 132, 71, 141, 177, 194, 56
390, 198, 230, 201, 18315521, 1, 8, 71, 27, 110, 201, 132, 71, 141, 177, 194, 56
230, 201, 189, 198, 18315995, 1, 9, 56, 71, 110, 201, 132, 56, 10000000, 10000000, 10000000, 10000000
198, 334, 198, 286, 18316469, 4, 10, 165, 189, 110, 201, 132, 56, 137, 13, 165, 10000000
198, 286, 198, 241, 18328943, 5, 11, 137, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 198, 208, 18328943, 4, 11, 13, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 201, 168, 18328943, 3, 11, 98, 165, 110, 201, 132, 110, 56, 98, 13, 137
198, 286, 201, 147, 18328943, 110, 11, 110, 165, 110, 201, 132, 110, 56, 98, 13, 137
992, 598, 998, 510, 19300200, 5, 1, 187, 9, 143, 198, 52, 146, 70, 72, 164, 187
992, 598, 998, 472, 19300200, 4, 1, 164, 9, 143, 198, 52, 146, 70, 72, 164, 187
992, 598, 831, 601, 19300200, 1, 1, 146, 9, 143, 198, 52, 146, 70, 72, 164, 187
992, 598, 998, 422, 19300200, 3, 1, 72, 9, 143, 198, 52, 146, 70, 72, 164, 187
992, 598, 812, 601, 19300200, 2, 1, 70, 9, 143, 198, 52, 146, 70, 72, 164, 187
831, 601, 812, 601, 19300674, 4, 2, 70, 146, 143, 198, 52, 37, 115, 84, 70, 90
831, 601, 798, 612, 19300674, 1, 2, 37, 146, 143, 198, 52, 37, 115, 84, 70, 90
831, 601, 791, 598, 19300674, 3, 2, 84, 146, 143, 198, 52, 37, 115, 84, 70, 90
831, 601, 755, 598, 19300674, 2, 2, 115, 146, 143, 198, 52, 37, 115, 84, 70, 90
831, 601, 608, 601, 19300675, 5, 2, 90, 146, 143, 198, 52, 37, 115, 84, 70, 90
798, 612, 791, 598, 19301148, 3, 3, 84, 37, 143, 198, 52, 115, 133, 84, 87, 10000000
798, 612, 755, 598, 19301148, 1, 3, 115, 37, 143, 198, 52, 115, 133, 84, 87, 10000000
798, 612, 798, 453, 19301149, 2, 3, 133, 37, 143, 198, 52, 115, 133, 84, 87, 10000000
755, 598, 654, 601, 19301623, 4, 4, 130, 115, 143, 198, 52, 19, 90, 21, 130, 96
755, 598, 600, 601, 19301623, 1, 4, 19, 115, 143, 198, 52, 19, 90, 21, 130, 96
600, 601, 601, 592, 19302097, 5, 5, 21, 19, 143, 198, 52, 179, 117, 96, 85, 21
600, 601, 590, 598, 19302097, 3, 5, 96, 19, 143, 198, 52, 179, 117, 96, 85, 21
600, 601, 598, 410, 19302097, 4, 5, 85, 19, 143, 198, 52, 179, 117, 96, 85, 21
798, 453, 801, 426, 19305623, 5, 4, 58, 133, 143, 198, 52, 113, 35, 87, 76, 58
798, 453, 797, 406, 19305623, 3, 4, 87, 133, 143, 198, 52, 113, 35, 87, 76, 58
798, 453, 788, 398, 19305623, 2, 4, 35, 133, 143, 198, 52, 113, 35, 87, 76, 58
798, 453, 801, 376, 19305623, 1, 4, 113, 133, 143, 198, 52, 113, 35, 87, 76, 58
801, 376, 788, 398, 19306097, 1, 5, 35, 113, 143, 198, 52, 35, 40, 102, 168, 153
788, 398, 754, 398, 19306571, 5, 6, 107, 35, 143, 198, 52, 81, 111, 170, 190, 107
788, 398, 723, 401, 19306571, 4, 6, 190, 35, 143, 198, 52, 81, 111, 170, 190, 107
788, 398, 698, 401, 19306571, 3, 6, 170, 35, 143, 198, 52, 81, 111, 170, 190, 107
788, 398, 638, 401, 19306572, 2, 6, 111, 35, 143, 198, 52, 81, 111, 170, 190, 107
998, 422, 990, 398, 19308674, 2, 2, 93, 72, 143, 198, 52, 126, 93, 92, 108, 10000000
998, 422, 964, 398, 19308674, 1, 2, 126, 72, 143, 198, 52, 126, 93, 92, 108, 10000000
964, 398, 816, 401, 19309149, 2, 3, 76, 126, 143, 198, 52, 107, 76, 190, 35, 58
590, 598, 598, 485, 19310571, 2, 6, 179, 96, 143, 198, 52, 16, 179, 10000000, 10000000, 10000000
638, 401, 613, 401, 19311046, 3, 7, 81, 111, 143, 198, 52, 85, 24, 81, 131, 10000000
638, 401, 598, 410, 19311046, 1, 7, 85, 111, 143, 198, 52, 85, 24, 81, 131, 10000000
638, 401, 591, 398, 19311046, 2, 7, 24, 111, 143, 198, 52, 85, 24, 81, 131, 10000000
638, 401, 432, 401, 19311046, 4, 7, 131, 111, 143, 198, 52, 85, 24, 81, 131, 10000000
598, 410, 591, 398, 19311520, 3, 8, 24, 85, 143, 198, 52, 53, 131, 24, 47, 150
598, 410, 598, 239, 19311520, 5, 8, 150, 85, 143, 198, 52, 53, 131, 24, 47, 150
816, 401, 801, 376, 19313623, 5, 4, 113, 76, 143, 198, 52, 170, 190, 107, 111, 113
816, 401, 754, 398, 19313623, 3, 4, 107, 76, 143, 198, 52, 170, 190, 107, 111, 113
816, 401, 723, 401, 19313623, 2, 4, 190, 76, 143, 198, 52, 170, 190, 107, 111, 113
816, 401, 698, 401, 19313623, 1, 4, 170, 76, 143, 198, 52, 170, 190, 107, 111, 113
698, 401, 638, 401, 19314097, 3, 5, 111, 170, 143, 198, 52, 81, 24, 111, 10000000, 10000000
698, 401, 613, 401, 19314097, 1, 5, 81, 170, 143, 198, 52, 81, 24, 111, 10000000, 10000000
698, 401, 591, 398, 19314097, 2, 5, 24, 170, 143, 198, 52, 81, 24, 111, 10000000, 10000000
613, 401, 598, 410, 19314571, 2, 6, 85, 81, 143, 198, 52, 53, 85, 131, 24, 10000000
613, 401, 591, 398, 19314571, 4, 6, 24, 81, 143, 198, 52, 53, 85, 131, 24, 10000000
598, 485, 598, 434, 19315045, 3, 7, 117, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19315045, 2, 7, 85, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19315046, 1, 7, 24, 179, 143, 198, 52, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19315520, 3, 8, 131, 24, 143, 198, 52, 86, 53, 131, 18, 45
608, 601, 600, 601, 19317149, 4, 3, 19, 90, 143, 198, 52, 117, 96, 21, 19, 179
608, 601, 601, 592, 19317149, 3, 3, 21, 90, 143, 198, 52, 117, 96, 21, 19, 179
608, 601, 590, 598, 19317149, 2, 3, 96, 90, 143, 198, 52, 117, 96, 21, 19, 179
590, 598, 598, 485, 19321623, 2, 4, 179, 96, 143, 198, 52, 16, 179, 10000000, 10000000, 10000000
590, 598, 406, 600, 19321623, 1, 4, 16, 96, 143, 198, 52, 16, 179, 10000000, 10000000, 10000000
432, 401, 410, 401, 19323994, 4, 9, 53, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19323994, 3, 9, 41, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19323994, 2, 9, 45, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19323994, 1, 9, 135, 131, 143, 198, 52, 135, 45, 41, 53, 10000000
374, 398, 210, 401, 19324469, 1, 10, 18, 135, 143, 198, 52, 18, 195, 189, 10000000, 10000000
210, 401, 201, 371, 19324943, 5, 11, 119, 18, 143, 198, 52, 56, 137, 165, 189, 119
210, 401, 198, 320, 19324943, 4, 11, 189, 18, 143, 198, 52, 56, 137, 165, 189, 119
