source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
827, 798, 812, 798, 11300200, 3, 1, 272, 200, 164, 257, -1, 37, 165, 272, 234, 217
812, 798, 798, 744, 11308631, 3, 2, 165, 272, 164, 257, -1, 271, 37, 165, 217, 175
798, 744, 798, 708, 11317062, 3, 3, 37, 165, 164, 257, -1, 238, 273, 37, 94, 125
798, 744, 801, 692, 11317062, 4, 3, 94, 165, 164, 257, -1, 238, 273, 37, 94, 125
798, 744, 801, 660, 11317062, 5, 3, 125, 165, 164, 257, -1, 238, 273, 37, 94, 125
798, 744, 801, 625, 11317062, 1, 3, 238, 165, 164, 257, -1, 238, 273, 37, 94, 125
798, 744, 787, 601, 11317062, 2, 3, 273, 165, 164, 257, -1, 238, 273, 37, 94, 125
801, 625, 775, 601, 11317493, 5, 4, 228, 238, 164, 257, -1, 87, 90, 140, 137, 228
801, 625, 743, 601, 11317493, 4, 4, 137, 238, 164, 257, -1, 87, 90, 140, 137, 228
801, 625, 798, 541, 11317493, 3, 4, 140, 238, 164, 257, -1, 87, 90, 140, 137, 228
801, 625, 798, 504, 11317494, 1, 4, 87, 238, 164, 257, -1, 87, 90, 140, 137, 228
798, 504, 787, 401, 11317925, 3, 5, 260, 87, 164, 257, -1, 58, 211, 260, 40, 118
787, 401, 705, 401, 11326356, 1, 6, 81, 260, 164, 257, -1, 81, 190, 40, 35, 114
787, 401, 695, 398, 11326356, 4, 6, 35, 260, 164, 257, -1, 81, 190, 40, 35, 114
787, 401, 656, 398, 11326356, 5, 6, 114, 260, 164, 257, -1, 81, 190, 40, 35, 114
705, 401, 695, 398, 11326787, 2, 7, 35, 81, 164, 257, -1, 114, 35, 138, 53, 24
705, 401, 656, 398, 11326787, 1, 7, 114, 81, 164, 257, -1, 114, 35, 138, 53, 24
656, 398, 543, 401, 11327219, 2, 8, 138, 114, 164, 257, -1, 53, 138, 187, 47, 24
656, 398, 504, 401, 11327219, 1, 8, 53, 114, 164, 257, -1, 53, 138, 187, 47, 24
656, 398, 499, 398, 11327219, 5, 8, 24, 114, 164, 257, -1, 53, 138, 187, 47, 24
504, 401, 499, 398, 11327650, 2, 9, 24, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11327650, 1, 9, 160, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11327650, 3, 9, 162, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
504, 401, 298, 401, 11327651, 4, 9, 18, 53, 164, 257, -1, 160, 24, 162, 18, 10000000
456, 398, 298, 401, 11328082, 3, 10, 18, 160, 164, 257, -1, 256, 201, 18, 111, 251
743, 601, 699, 601, 11329924, 2, 5, 90, 137, 164, 257, -1, 122, 90, 84, 250, 87
743, 601, 698, 598, 11329924, 3, 5, 84, 137, 164, 257, -1, 122, 90, 84, 250, 87
743, 601, 654, 598, 11329925, 1, 5, 122, 137, 164, 257, -1, 122, 90, 84, 250, 87
654, 598, 598, 587, 11330356, 2, 6, 287, 122, 164, 257, -1, 16, 287, 167, 124, 220
654, 598, 538, 601, 11330356, 3, 6, 167, 122, 164, 257, -1, 16, 287, 167, 124, 220
598, 587, 598, 540, 11334787, 2, 7, 124, 287, 164, 257, -1, 85, 124, 21, 16, 167
598, 587, 538, 601, 11334787, 5, 7, 167, 287, 164, 257, -1, 85, 124, 21, 16, 167
598, 587, 598, 503, 11334787, 1, 7, 85, 287, 164, 257, -1, 85, 124, 21, 16, 167
598, 587, 601, 501, 11334787, 3, 7, 21, 287, 164, 257, -1, 85, 124, 21, 16, 167
598, 503, 601, 501, 11335218, 3, 8, 21, 85, 164, 257, -1, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11335219, 2, 8, 187, 85, 164, 257, -1, 47, 187, 21, 138, 10000000
298, 401, 296, 398, 11336513, 3, 11, 45, 18, 164, 257, -1, 111, 172, 45, 251, 10000000
298, 401, 260, 398, 11336513, 2, 11, 172, 18, 164, 257, -1, 111, 172, 45, 251, 10000000
298, 401, 226, 398, 11336513, 4, 11, 251, 18, 164, 257, -1, 111, 172, 45, 251, 10000000
598, 346, 598, 303, 11339650, 2, 9, 47, 187, 164, 257, -1, 266, 47, 53, 216, 116
260, 398, 198, 387, 11340944, 1, 12, 259, 172, 164, 257, -1, 259, 174, 206, 13, 10000000
198, 387, 198, 371, 11341375, 4, 13, 206, 259, 164, 257, -1, 13, 174, 126, 206, 23
198, 387, 198, 337, 11341375, 2, 13, 174, 259, 164, 257, -1, 13, 174, 126, 206, 23
198, 387, 198, 300, 11341375, 1, 13, 13, 259, 164, 257, -1, 13, 174, 126, 206, 23
198, 387, 201, 299, 11341375, 5, 13, 23, 259, 164, 257, -1, 13, 174, 126, 206, 23
198, 387, 201, 258, 11341375, 3, 13, 126, 259, 164, 257, -1, 13, 174, 126, 206, 23
198, 300, 201, 258, 11341806, 2, 14, 126, 13, 164, 257, -1, 180, 126, 215, 267, 226
198, 300, 201, 225, 11341806, 5, 14, 226, 13, 164, 257, -1, 180, 126, 215, 267, 226
198, 300, 201, 213, 11341806, 4, 14, 267, 13, 164, 257, -1, 180, 126, 215, 267, 226
198, 300, 198, 140, 11341807, 1, 14, 180, 13, 164, 257, -1, 180, 126, 215, 267, 226
198, 140, 198, 89, 11342238, 3, 15, 60, 180, 164, 257, -1, 278, 117, 60, 212, 98
198, 140, 201, 88, 11342238, 5, 15, 98, 180, 164, 257, -1, 278, 117, 60, 212, 98
198, 140, 201, 62, 11342238, 2, 15, 117, 180, 164, 257, -1, 278, 117, 60, 212, 98
198, 140, 201, 24, 11342238, 4, 15, 212, 180, 164, 257, -1, 278, 117, 60, 212, 98
198, 140, 201, 12, 11342238, 1, 15, 278, 180, 164, 257, -1, 278, 117, 60, 212, 98
201, 12, 212, -1, 11342669, 4, 16, 285, 278, 164, 257, -1, 164, 243, 7, 285, 10000000
201, 12, 225, -1, 11342669, 2, 16, 243, 278, 164, 257, -1, 164, 243, 7, 285, 10000000
201, 12, 261, -1, 11342669, 164, 16, 164, 278, 164, 257, -1, 164, 243, 7, 285, 10000000
768, 601, 732, 601, 12300200, 4, 1, 137, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 710, 598, 12300200, 5, 1, 84, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 686, 601, 12300200, 3, 1, 90, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 665, 598, 12300200, 2, 1, 122, 228, 153, 262, 198, 250, 122, 90, 137, 84
768, 601, 635, 598, 12300200, 1, 1, 250, 228, 153, 262, 198, 250, 122, 90, 137, 84
635, 598, 528, 601, 12300631, 2, 2, 167, 250, 153, 262, 198, 16, 167, 96, 156, 220
635, 598, 482, 601, 12300631, 1, 2, 16, 250, 153, 262, 198, 16, 167, 96, 156, 220
482, 601, 474, 598, 12301062, 2, 3, 156, 16, 153, 262, 198, 107, 156, 85, 10000000, 10000000
801, 849, 798, 721, 13300200, 2, 1, 165, 225, 144, 123, 1, 37, 165, 94, 272, 200
801, 849, 801, 720, 13300200, 3, 1, 94, 225, 144, 123, 1, 37, 165, 94, 272, 200
801, 849, 798, 685, 13300200, 1, 1, 37, 225, 144, 123, 1, 37, 165, 94, 272, 200
798, 685, 801, 643, 13300631, 3, 2, 238, 37, 144, 123, 1, 273, 140, 238, 228, 87
801, 643, 780, 601, 13309062, 5, 3, 273, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 758, 601, 13309062, 4, 3, 228, 238, 144, 123, 1, 87, 140, 137, 228, 273
801, 643, 798, 478, 13309063, 1, 3, 87, 238, 144, 123, 1, 87, 140, 137, 228, 273
798, 478, 781, 401, 13309494, 2, 4, 260, 87, 144, 123, 1, 58, 260, 118, 40, 211
798, 478, 801, 335, 13309494, 1, 4, 58, 87, 144, 123, 1, 58, 260, 118, 40, 211
798, 478, 798, 287, 13309494, 4, 4, 40, 87, 144, 123, 1, 58, 260, 118, 40, 211
801, 335, 798, 156, 13309926, 5, 5, 209, 58, 144, 123, 1, 274, 190, 270, 295, 209
758, 601, 724, 598, 13321494, 5, 4, 84, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 721, 601, 13321494, 4, 4, 137, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 678, 598, 13321494, 3, 4, 122, 228, 144, 123, 1, 250, 90, 122, 137, 84
758, 601, 672, 601, 13321494, 2, 4, 90, 228, 144, 123, 1, 250, 90, 122, 137, 84
672, 601, 644, 598, 13325925, 3, 5, 250, 90, 144, 123, 1, 16, 96, 250, 167, 10000000
672, 601, 524, 598, 13325925, 2, 5, 96, 90, 144, 123, 1, 16, 96, 250, 167, 10000000
672, 601, 516, 601, 13325925, 4, 5, 167, 90, 144, 123, 1, 16, 96, 250, 167, 10000000
798, 156, 787, 1, 13326357, 2, 6, 293, 209, 144, 123, 1, 298, 293, 269, 202, 194
524, 598, 516, 601, 13330356, 5, 6, 167, 96, 144, 123, 1, 20, 16, 156, 148, 167
524, 598, 491, 598, 13330356, 3, 6, 156, 96, 144, 123, 1, 20, 16, 156, 148, 167
524, 598, 468, 601, 13330356, 2, 6, 16, 96, 144, 123, 1, 20, 16, 156, 148, 167
787, 1, 780, 1, 13330788, 5, 7, 269, 293, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 754, 1, 13330788, 4, 7, 202, 293, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13330789, 3, 7, 188, 293, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13330789, 2, 7, 105, 293, 144, 123, 1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13330789, 1, 7, 46, 293, 144, 123, 1, 46, 105, 188, 202, 269
676, 1, 554, 1, 13331220, 2, 8, 253, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
676, 1, 528, -1, 13331220, 1, 8, 5, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
676, 1, 526, 1, 13331220, 3, 8, 181, 46, 144, 123, 1, 5, 253, 181, 61, 10000000
528, -1, 488, -1, 13331651, 4, 9, 150, 5, 144, 123, 1, 143, 62, 275, 150, 61
528, -1, 475, 1, 13331651, 5, 9, 61, 5, 144, 123, 1, 143, 62, 275, 150, 61
488, -1, 315, 1, 13344083, 2, 10, 143, 150, 144, 123, 1, 62, 143, 275, 231, 164
315, 1, 287, -1, 13348514, 3, 11, 164, 143, 144, 123, 1, 62, 285, 164, 243, 247
315, 1, 277, 1, 13348514, 1, 11, 62, 143, 144, 123, 1, 62, 285, 164, 243, 247
315, 1, 242, -1, 13348514, 4, 11, 243, 143, 144, 123, 1, 62, 285, 164, 243, 247
315, 1, 219, -1, 13348514, 2, 11, 285, 143, 144, 123, 1, 62, 285, 164, 243, 247
315, 1, 118, 1, 13348515, 144, 11, 144, 143, 144, 123, 1, 62, 285, 164, 243, 247
798, 507, 798, 466, 14300200, 1, 1, 87, 140, 7, 326, -1, 87, 260, 211, 90, 10000000
798, 466, 801, 350, 14300631, 1, 2, 58, 87, 7, 326, -1, 58, 260, 40, 211, 118
801, 350, 798, 275, 14301062, 5, 3, 40, 58, 7, 326, -1, 274, 190, 209, 227, 40
798, 275, 801, 225, 14317493, 3, 4, 274, 40, 7, 326, -1, 209, 295, 274, 190, 75
798, 275, 812, 198, 14317494, 2, 4, 295, 40, 7, 326, -1, 209, 295, 274, 190, 75
812, 198, 739, 201, 14321925, 4, 5, 249, 295, 7, 326, -1, 86, 131, 194, 249, 209
812, 198, 711, 201, 14321925, 3, 5, 194, 295, 7, 326, -1, 86, 131, 194, 249, 209
812, 198, 696, 198, 14321925, 2, 5, 131, 295, 7, 326, -1, 86, 131, 194, 249, 209
696, 198, 571, 201, 14326356, 4, 6, 266, 131, 7, 326, -1, 216, 88, 49, 266, 116
696, 198, 554, 198, 14326356, 2, 6, 88, 131, 7, 326, -1, 216, 88, 49, 266, 116
554, 198, 455, 198, 14330788, 5, 7, 221, 88, 7, 326, -1, 264, 178, 292, 268, 221
554, 198, 428, 198, 14330788, 4, 7, 268, 88, 7, 326, -1, 264, 178, 292, 268, 221
554, 198, 413, 198, 14330788, 3, 7, 292, 88, 7, 326, -1, 264, 178, 292, 268, 221
554, 198, 374, 201, 14330788, 1, 7, 264, 88, 7, 326, -1, 264, 178, 292, 268, 221
374, 201, 344, 201, 14331219, 5, 8, 218, 264, 7, 326, -1, 132, 237, 100, 280, 218
374, 201, 398, 170, 14331219, 4, 8, 280, 264, 7, 326, -1, 132, 237, 100, 280, 218
398, 170, 401, 132, 14343650, 5, 9, 48, 280, 7, 326, -1, 100, 132, 231, 152, 48
398, 170, 398, 100, 14343650, 2, 9, 132, 280, 7, 326, -1, 100, 132, 231, 152, 48
398, 170, 401, 99, 14343650, 4, 9, 152, 280, 7, 326, -1, 100, 132, 231, 152, 48
398, 170, 401, 58, 14343650, 3, 9, 231, 280, 7, 326, -1, 100, 132, 231, 152, 48
398, 170, 398, 58, 14343650, 1, 9, 100, 280, 7, 326, -1, 100, 132, 231, 152, 48
398, 58, 401, 25, 14344082, 1, 10, 275, 100, 7, 326, -1, 275, 10000000, 10000000, 10000000, 10000000
401, 25, 331, -1, 14344513, 7, 11, 7, 275, 7, 326, -1, 7, 143, 62, 164, 243
801, 746, 798, 698, 15300200, 5, 1, 165, 94, 17, 48, 201, 140, 273, 238, 37, 165
801, 746, 801, 666, 15300200, 3, 1, 238, 94, 17, 48, 201, 140, 273, 238, 37, 165
801, 746, 798, 661, 15300200, 4, 1, 37, 94, 17, 48, 201, 140, 273, 238, 37, 165
801, 666, 798, 496, 15308631, 2, 2, 140, 238, 17, 48, 201, 228, 140, 273, 87, 137
798, 496, 798, 453, 15313062, 2, 3, 87, 140, 17, 48, 201, 58, 87, 260, 137, 228
798, 496, 801, 366, 15313063, 1, 3, 58, 140, 17, 48, 201, 58, 87, 260, 137, 228
801, 366, 798, 262, 15313494, 4, 4, 40, 58, 17, 48, 201, 270, 295, 214, 40, 274
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 278, 201, 29, 140, 273, 37, 238, 165
801, 721, 801, 679, 16300200, 4, 1, 238, 125, 278, 201, 29, 140, 273, 37, 238, 165
801, 721, 798, 649, 16300200, 3, 1, 37, 125, 278, 201, 29, 140, 273, 37, 238, 165
801, 721, 798, 486, 16300200, 1, 1, 140, 125, 278, 201, 29, 140, 273, 37, 238, 165
798, 486, 798, 440, 16300631, 4, 2, 87, 140, 278, 201, 29, 227, 120, 58, 87, 260
798, 486, 801, 381, 16300632, 3, 2, 58, 140, 278, 201, 29, 227, 120, 58, 87, 260
798, 486, 801, 332, 16300632, 2, 2, 120, 140, 278, 201, 29, 227, 120, 58, 87, 260
801, 332, 798, 249, 16305063, 5, 3, 40, 120, 278, 201, 29, 209, 295, 270, 274, 40
801, 332, 801, 242, 16305063, 4, 3, 274, 120, 278, 201, 29, 209, 295, 270, 274, 40
801, 332, 798, 117, 16305064, 1, 3, 209, 120, 278, 201, 29, 209, 295, 270, 274, 40
798, 117, 787, 1, 16305495, 1, 4, 298, 209, 278, 201, 29, 298, 293, 86, 249, 194
787, 1, 755, 1, 16305926, 5, 5, 269, 298, 278, 201, 29, 46, 188, 202, 105, 269
787, 1, 755, -1, 16305926, 4, 5, 105, 298, 278, 201, 29, 46, 188, 202, 105, 269
787, 1, 716, 1, 16305926, 3, 5, 202, 298, 278, 201, 29, 46, 188, 202, 105, 269
787, 1, 679, 1, 16305926, 2, 5, 188, 298, 278, 201, 29, 46, 188, 202, 105, 269
787, 1, 635, 1, 16305926, 1, 5, 46, 298, 278, 201, 29, 46, 188, 202, 105, 269
635, 1, 569, -1, 16306358, 4, 6, 5, 46, 278, 201, 29, 61, 150, 253, 5, 181
635, 1, 530, -1, 16306358, 2, 6, 150, 46, 278, 201, 29, 61, 150, 253, 5, 181
635, 1, 517, 1, 16306358, 3, 6, 253, 46, 278, 201, 29, 61, 150, 253, 5, 181
635, 1, 436, 1, 16306358, 1, 6, 61, 46, 278, 201, 29, 61, 150, 253, 5, 181
436, 1, 355, -1, 16306789, 3, 7, 7, 61, 278, 201, 29, 243, 143, 7, 62, 10000000
436, 1, 279, -1, 16306790, 1, 7, 243, 61, 278, 201, 29, 243, 143, 7, 62, 10000000
436, 1, 278, 1, 16306790, 2, 7, 143, 61, 278, 201, 29, 243, 143, 7, 62, 10000000
279, -1, 244, -1, 16307221, 3, 8, 285, 243, 278, 201, 29, 278, 62, 285, 212, 8
279, -1, 236, 1, 16307221, 2, 8, 62, 243, 278, 201, 29, 278, 62, 285, 212, 8
279, -1, 146, -1, 16307221, 5, 8, 8, 243, 278, 201, 29, 278, 62, 285, 212, 8
798, 649, 762, 598, 16308631, 1, 2, 84, 37, 278, 201, 29, 84, 140, 273, 10000000, 10000000
798, 649, 755, 601, 16308631, 3, 2, 273, 37, 278, 201, 29, 84, 140, 273, 10000000, 10000000
798, 649, 798, 485, 16308631, 2, 2, 140, 37, 278, 201, 29, 84, 140, 273, 10000000, 10000000
762, 598, 715, 598, 16309062, 5, 3, 122, 84, 278, 201, 29, 96, 90, 250, 137, 122
762, 598, 689, 601, 16309062, 4, 3, 137, 84, 278, 201, 29, 96, 90, 250, 137, 122
762, 598, 681, 598, 16309062, 3, 3, 250, 84, 278, 201, 29, 96, 90, 250, 137, 122
762, 598, 632, 601, 16309062, 2, 3, 90, 84, 278, 201, 29, 96, 90, 250, 137, 122
236, 1, 198, 16, 16311652, 1, 9, 60, 62, 278, 201, 29, 60, 278, 10000000, 10000000, 10000000
198, 16, 201, 41, 16312083, 278, 10, 278, 60, 278, 201, 29, 278, 10000000, 10000000, 10000000, 10000000
988, 798, 905, 801, 17300200, 5, 1, 229, 57, 27, 380, 198, 272, 51, 177, 200, 229
988, 798, 898, 798, 17300200, 4, 1, 200, 57, 27, 380, 198, 272, 51, 177, 200, 229
988, 798, 864, 801, 17300200, 3, 1, 177, 57, 27, 380, 198, 272, 51, 177, 200, 229
988, 798, 852, 798, 17300200, 1, 1, 272, 57, 27, 380, 198, 272, 51, 177, 200, 229
852, 798, 840, 801, 17300631, 5, 2, 51, 272, 27, 380, 198, 175, 6, 165, 37, 51
852, 798, 780, 798, 17300631, 2, 2, 6, 272, 27, 380, 198, 175, 6, 165, 37, 51
852, 798, 745, 798, 17300631, 1, 2, 175, 272, 27, 380, 198, 175, 6, 165, 37, 51
745, 798, 544, 801, 17301063, 4, 3, 271, 175, 27, 380, 198, 296, 263, 294, 271, 234
544, 801, 461, 801, 17313494, 3, 4, 135, 271, 27, 380, 198, 263, 33, 135, 213, 296
544, 801, 440, 801, 17313494, 2, 4, 33, 271, 27, 380, 198, 263, 33, 135, 213, 296
440, 801, 374, 798, 17317926, 1, 5, 3, 33, 27, 380, 198, 3, 130, 288, 258, 19
440, 801, 373, 801, 17317926, 3, 5, 288, 33, 27, 380, 198, 3, 130, 288, 258, 19
440, 801, 341, 801, 17317926, 4, 5, 258, 33, 27, 380, 198, 3, 130, 288, 258, 19
440, 801, 334, 798, 17317926, 2, 5, 130, 33, 27, 380, 198, 3, 130, 288, 258, 19
374, 798, 401, 774, 17318357, 1, 6, 79, 3, 27, 380, 198, 79, 10000000, 10000000, 10000000, 10000000
401, 774, 401, 724, 17318788, 2, 7, 148, 79, 27, 380, 198, 108, 148, 104, 10000000, 10000000
401, 774, 398, 634, 17318788, 1, 7, 108, 79, 27, 380, 198, 108, 148, 104, 10000000, 10000000
398, 634, 416, 601, 17319219, 4, 8, 16, 108, 27, 380, 198, 255, 104, 107, 16, 10000000
398, 634, 367, 598, 17319219, 3, 8, 107, 108, 27, 380, 198, 255, 104, 107, 16, 10000000
398, 634, 401, 549, 17319219, 2, 8, 104, 108, 27, 380, 198, 255, 104, 107, 16, 10000000
398, 634, 401, 484, 17319220, 1, 8, 255, 108, 27, 380, 198, 255, 104, 107, 16, 10000000
401, 484, 401, 377, 17319651, 3, 9, 41, 255, 27, 380, 198, 201, 256, 41, 111, 162
401, 377, 398, 328, 17328082, 5, 10, 256, 41, 27, 380, 198, 48, 111, 201, 280, 256
401, 377, 398, 293, 17328082, 3, 10, 201, 41, 27, 380, 198, 48, 111, 201, 280, 256
401, 377, 398, 245, 17328082, 2, 10, 111, 41, 27, 380, 198, 48, 111, 201, 280, 256
416, 601, 367, 598, 17331650, 1, 9, 107, 16, 27, 380, 198, 107, 10000000, 10000000, 10000000, 10000000
398, 245, 383, 198, 17332514, 27, 11, 27, 111, 27, 380, 198, 48, 292, 264, 218, 27
801, 942, 801, 909, 18300200, 4, 1, 225, 127, 23, 201, 385, 74, 94, 272, 225, 125
801, 942, 798, 814, 18300200, 1, 1, 74, 127, 23, 201, 385, 74, 94, 272, 225, 125
798, 814, 787, 798, 18300631, 2, 2, 6, 74, 23, 201, 385, 175, 6, 94, 125, 165
798, 814, 801, 785, 18300631, 3, 2, 94, 74, 23, 201, 385, 175, 6, 94, 125, 165
798, 814, 759, 798, 18300631, 1, 2, 175, 74, 23, 201, 385, 175, 6, 94, 125, 165
798, 814, 801, 746, 18300631, 4, 2, 125, 74, 23, 201, 385, 175, 6, 94, 125, 165
798, 814, 798, 664, 18300631, 5, 2, 165, 74, 23, 201, 385, 175, 6, 94, 125, 165
759, 798, 703, 798, 18301062, 3, 3, 217, 175, 23, 201, 385, 294, 271, 217, 296, 82
759, 798, 587, 798, 18301063, 5, 3, 82, 175, 23, 201, 385, 294, 271, 217, 296, 82
703, 798, 587, 798, 18309494, 4, 4, 82, 217, 23, 201, 385, 271, 294, 234, 82, 296
703, 798, 566, 801, 18309494, 2, 4, 294, 217, 23, 201, 385, 271, 294, 234, 82, 296
703, 798, 532, 801, 18309494, 1, 4, 271, 217, 23, 201, 385, 271, 294, 234, 82, 296
532, 801, 483, 801, 18309925, 4, 5, 234, 271, 23, 201, 385, 3, 33, 135, 234, 213
532, 801, 450, 801, 18309925, 3, 5, 135, 271, 23, 201, 385, 3, 33, 135, 234, 213
532, 801, 428, 801, 18309925, 2, 5, 33, 271, 23, 201, 385, 3, 33, 135, 234, 213
532, 801, 383, 798, 18309925, 1, 5, 3, 271, 23, 201, 385, 3, 33, 135, 234, 213
383, 798, 320, 798, 18310357, 5, 6, 248, 3, 23, 201, 385, 67, 95, 196, 204, 248
383, 798, 292, 801, 18310357, 4, 6, 204, 3, 23, 201, 385, 67, 95, 196, 204, 248
383, 798, 241, 801, 18310357, 3, 6, 196, 3, 23, 201, 385, 67, 95, 196, 204, 248
383, 798, 213, 801, 18310357, 2, 6, 95, 3, 23, 201, 385, 67, 95, 196, 204, 248
