source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 401, 444, 398, 10314876, 1, 8, 160, 53, 60, 198, 125, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10315258, 2, 9, 255, 160, 60, 198, 125, 18, 255, 162, 45, 201
444, 398, 354, 401, 10315258, 3, 9, 162, 160, 60, 198, 125, 18, 255, 162, 45, 201
444, 398, 282, 398, 10315258, 4, 9, 45, 160, 60, 198, 125, 18, 255, 162, 45, 201
598, 587, 598, 552, 10318111, 4, 6, 124, 287, 60, 198, 125, 85, 16, 21, 124, 167
598, 587, 550, 601, 10318111, 5, 6, 167, 287, 60, 198, 125, 85, 16, 21, 124, 167
598, 587, 598, 515, 10318111, 1, 6, 85, 287, 60, 198, 125, 85, 16, 21, 124, 167
598, 587, 601, 487, 10318111, 3, 6, 21, 287, 60, 198, 125, 85, 16, 21, 124, 167
598, 515, 601, 487, 10318493, 3, 7, 21, 85, 60, 198, 125, 47, 187, 21, 138, 10000000
401, 416, 354, 401, 10319640, 5, 10, 162, 255, 60, 198, 125, 41, 18, 111, 264, 162
401, 416, 398, 347, 10319640, 3, 10, 111, 255, 60, 198, 125, 41, 18, 111, 264, 162
401, 416, 311, 401, 10319640, 2, 10, 18, 255, 60, 198, 125, 41, 18, 111, 264, 162
401, 416, 401, 287, 10319640, 1, 10, 41, 255, 60, 198, 125, 41, 18, 111, 264, 162
401, 287, 387, 201, 10320023, 5, 11, 264, 41, 60, 198, 125, 218, 237, 280, 132, 264
401, 287, 380, 201, 10320023, 1, 11, 218, 41, 60, 198, 125, 218, 237, 280, 132, 264
401, 287, 398, 187, 10320023, 3, 11, 280, 41, 60, 198, 125, 218, 237, 280, 132, 264
401, 287, 398, 180, 10320023, 2, 11, 237, 41, 60, 198, 125, 218, 237, 280, 132, 264
401, 287, 398, 155, 10320023, 4, 11, 132, 41, 60, 198, 125, 218, 237, 280, 132, 264
380, 201, 355, 201, 10320405, 3, 12, 178, 218, 60, 198, 125, 71, 153, 178, 27, 123
380, 201, 323, 201, 10320405, 1, 12, 71, 218, 60, 198, 125, 71, 153, 178, 27, 123
380, 201, 278, 198, 10320405, 4, 12, 27, 218, 60, 198, 125, 71, 153, 178, 27, 123
380, 201, 242, 198, 10320405, 2, 12, 153, 218, 60, 198, 125, 71, 153, 178, 27, 123
323, 201, 278, 198, 10320787, 3, 13, 27, 71, 60, 198, 125, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10320787, 2, 13, 153, 71, 60, 198, 125, 215, 153, 27, 123, 10000000
323, 201, 181, 201, 10320787, 1, 13, 215, 71, 60, 198, 125, 215, 153, 27, 123, 10000000
323, 201, 159, 201, 10320787, 4, 13, 123, 71, 60, 198, 125, 215, 153, 27, 123, 10000000
181, 201, 198, 179, 10321169, 3, 14, 240, 215, 60, 198, 125, 180, 60, 240, 10000000, 10000000
181, 201, 198, 153, 10321169, 1, 14, 180, 215, 60, 198, 125, 180, 60, 240, 10000000, 10000000
198, 153, 198, 105, 10321552, 60, 15, 60, 180, 60, 198, 125, 60, 10000000, 10000000, 10000000, 10000000
801, 858, 812, 798, 11300200, 4, 1, 272, 127, 153, 238, 198, 37, 165, 94, 272, 200
801, 858, 798, 708, 11300200, 1, 1, 37, 127, 153, 238, 198, 37, 165, 94, 272, 200
801, 858, 801, 692, 11300200, 3, 1, 94, 127, 153, 238, 198, 37, 165, 94, 272, 200
798, 708, 801, 692, 11300582, 4, 2, 94, 37, 153, 238, 198, 273, 125, 238, 94, 140
798, 708, 801, 660, 11300582, 2, 2, 125, 37, 153, 238, 198, 273, 125, 238, 94, 140
798, 708, 801, 625, 11300582, 3, 2, 238, 37, 153, 238, 198, 273, 125, 238, 94, 140
798, 708, 787, 601, 11300582, 1, 2, 273, 37, 153, 238, 198, 273, 125, 238, 94, 140
798, 708, 798, 541, 11300583, 5, 2, 140, 37, 153, 238, 198, 273, 125, 238, 94, 140
787, 601, 743, 601, 11300965, 4, 3, 137, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11300965, 5, 3, 140, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11300965, 2, 3, 90, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 697, 598, 11300965, 1, 3, 84, 273, 153, 238, 198, 84, 90, 87, 137, 140
697, 598, 627, 598, 11301347, 3, 4, 250, 84, 153, 238, 198, 167, 16, 250, 287, 220
697, 598, 539, 601, 11301347, 1, 4, 167, 84, 153, 238, 198, 167, 16, 250, 287, 220
539, 601, 497, 598, 11301729, 2, 5, 96, 167, 153, 238, 198, 16, 96, 156, 85, 124
539, 601, 496, 601, 11301729, 1, 5, 16, 167, 153, 238, 198, 16, 96, 156, 85, 124
539, 601, 460, 598, 11301729, 3, 5, 156, 167, 153, 238, 198, 16, 96, 156, 85, 124
496, 601, 497, 598, 11302111, 3, 6, 96, 16, 153, 238, 198, 20, 156, 96, 85, 10000000
496, 601, 460, 598, 11302111, 2, 6, 156, 16, 153, 238, 198, 20, 156, 96, 85, 10000000
460, 598, 302, 601, 11306494, 1, 7, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11306494, 2, 7, 107, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11306876, 1, 8, 107, 20, 153, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 744, 11312582, 3, 2, 165, 272, 153, 238, 198, 217, 37, 165, 175, 6
812, 798, 699, 798, 11312582, 5, 2, 6, 272, 153, 238, 198, 217, 37, 165, 175, 6
812, 798, 661, 798, 11312582, 4, 2, 175, 272, 153, 238, 198, 217, 37, 165, 175, 6
798, 541, 798, 504, 11317347, 2, 4, 87, 140, 153, 238, 198, 40, 87, 137, 90, 260
798, 541, 787, 401, 11317347, 5, 4, 260, 140, 153, 238, 198, 40, 87, 137, 90, 260
798, 744, 798, 708, 11320964, 3, 3, 37, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 801, 692, 11320964, 4, 3, 94, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 801, 660, 11320964, 5, 3, 125, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 787, 601, 11320964, 1, 3, 273, 165, 153, 238, 198, 273, 238, 37, 94, 125
787, 601, 743, 601, 11321347, 4, 4, 137, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11321347, 5, 4, 140, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11321347, 2, 4, 90, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 698, 598, 11321347, 1, 4, 84, 273, 153, 238, 198, 84, 90, 87, 137, 140
698, 598, 627, 598, 11321729, 3, 5, 250, 84, 153, 238, 198, 167, 16, 250, 287, 220
698, 598, 539, 601, 11321729, 1, 5, 167, 84, 153, 238, 198, 167, 16, 250, 287, 220
539, 601, 497, 598, 11322111, 2, 6, 96, 167, 153, 238, 198, 16, 96, 156, 85, 124
539, 601, 495, 601, 11322111, 1, 6, 16, 167, 153, 238, 198, 16, 96, 156, 85, 124
539, 601, 460, 598, 11322111, 3, 6, 156, 167, 153, 238, 198, 16, 96, 156, 85, 124
495, 601, 497, 598, 11322493, 3, 7, 96, 16, 153, 238, 198, 20, 156, 96, 85, 10000000
495, 601, 460, 598, 11322493, 2, 7, 156, 16, 153, 238, 198, 20, 156, 96, 85, 10000000
661, 798, 598, 770, 11324964, 5, 3, 213, 175, 153, 238, 198, 33, 294, 271, 135, 213
661, 798, 587, 801, 11324964, 2, 3, 294, 175, 153, 238, 198, 33, 294, 271, 135, 213
661, 798, 587, 801, 11324964, 3, 3, 271, 175, 153, 238, 198, 33, 294, 271, 135, 213
661, 798, 538, 801, 11324965, 4, 3, 135, 175, 153, 238, 198, 33, 294, 271, 135, 213
587, 801, 538, 801, 11329347, 5, 4, 135, 294, 153, 238, 198, 258, 19, 185, 33, 135
587, 801, 598, 740, 11329347, 3, 4, 185, 294, 153, 238, 198, 258, 19, 185, 33, 135
587, 801, 508, 801, 11329347, 4, 4, 33, 294, 153, 238, 198, 258, 19, 185, 33, 135
787, 401, 746, 401, 11333729, 5, 5, 118, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 705, 401, 11333729, 2, 5, 81, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11333729, 3, 5, 35, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 656, 398, 11333729, 4, 5, 114, 260, 153, 238, 198, 190, 81, 35, 114, 118
598, 740, 601, 703, 11337729, 2, 5, 4, 185, 153, 238, 198, 19, 4, 287, 220, 16
598, 740, 598, 696, 11337729, 1, 5, 19, 185, 153, 238, 198, 19, 4, 287, 220, 16
598, 740, 598, 587, 11337729, 3, 5, 287, 185, 153, 238, 198, 19, 4, 287, 220, 16
598, 696, 598, 587, 11338111, 3, 6, 287, 19, 153, 238, 198, 21, 124, 287, 220, 167
598, 696, 598, 573, 11338111, 4, 6, 220, 19, 153, 238, 198, 21, 124, 287, 220, 167
598, 696, 598, 540, 11338111, 2, 6, 124, 19, 153, 238, 198, 21, 124, 287, 220, 167
705, 401, 695, 398, 11338111, 3, 6, 35, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11338111, 1, 6, 114, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 504, 401, 11338112, 4, 6, 53, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
656, 398, 499, 398, 11338494, 4, 7, 24, 114, 153, 238, 198, 53, 138, 187, 24, 47
508, 801, 497, 798, 11341729, 4, 5, 82, 33, 153, 238, 198, 204, 196, 288, 82, 19
508, 801, 387, 801, 11341729, 3, 5, 288, 33, 153, 238, 198, 204, 196, 288, 82, 19
598, 540, 598, 503, 11342493, 2, 7, 85, 124, 153, 238, 198, 187, 85, 21, 16, 10000000
598, 540, 601, 501, 11342493, 3, 7, 21, 124, 153, 238, 198, 187, 85, 21, 16, 10000000
598, 503, 601, 501, 11346875, 3, 8, 21, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
598, 503, 598, 346, 11346876, 1, 8, 187, 85, 153, 238, 198, 187, 47, 21, 138, 10000000
598, 346, 586, 201, 11347258, 1, 9, 266, 187, 153, 238, 198, 266, 216, 116, 138, 53
586, 201, 540, 201, 11347641, 4, 10, 116, 266, 153, 238, 198, 268, 49, 292, 116, 88
586, 201, 510, 198, 11347641, 5, 10, 88, 266, 153, 238, 198, 268, 49, 292, 116, 88
586, 201, 500, 201, 11347641, 2, 10, 49, 266, 153, 238, 198, 268, 49, 292, 116, 88
586, 201, 412, 198, 11347641, 3, 10, 292, 266, 153, 238, 198, 268, 49, 292, 116, 88
387, 801, 341, 801, 11350111, 4, 6, 196, 288, 153, 238, 198, 108, 248, 95, 196, 130
387, 801, 304, 801, 11350111, 3, 6, 95, 288, 153, 238, 198, 108, 248, 95, 196, 130
504, 401, 499, 398, 11350494, 2, 7, 24, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
504, 401, 456, 398, 11350494, 1, 7, 160, 53, 153, 238, 198, 160, 24, 162, 18, 10000000
500, 201, 463, 198, 11352023, 5, 11, 112, 49, 153, 238, 198, 268, 218, 221, 292, 112
500, 201, 424, 198, 11352023, 3, 11, 221, 49, 153, 238, 198, 268, 218, 221, 292, 112
500, 201, 413, 198, 11352023, 1, 11, 268, 49, 153, 238, 198, 268, 218, 221, 292, 112
500, 201, 412, 198, 11352023, 4, 11, 292, 49, 153, 238, 198, 268, 218, 221, 292, 112
500, 201, 373, 201, 11352023, 2, 11, 218, 49, 153, 238, 198, 268, 218, 221, 292, 112
413, 198, 387, 201, 11352405, 4, 12, 264, 268, 153, 238, 198, 71, 178, 218, 264, 153
413, 198, 373, 201, 11352405, 3, 12, 218, 268, 153, 238, 198, 71, 178, 218, 264, 153
413, 198, 344, 201, 11352405, 2, 12, 178, 268, 153, 238, 198, 71, 178, 218, 264, 153
413, 198, 311, 201, 11352405, 1, 12, 71, 268, 153, 238, 198, 71, 178, 218, 264, 153
413, 198, 254, 198, 11352406, 153, 12, 153, 268, 153, 238, 198, 71, 178, 218, 264, 153
784, 601, 732, 601, 12300200, 5, 1, 137, 273, 247, 165, 1, 122, 90, 84, 140, 137
784, 601, 710, 598, 12300200, 3, 1, 84, 273, 247, 165, 1, 122, 90, 84, 140, 137
784, 601, 686, 601, 12300200, 2, 1, 90, 273, 247, 165, 1, 122, 90, 84, 140, 137
784, 601, 665, 598, 12300200, 1, 1, 122, 273, 247, 165, 1, 122, 90, 84, 140, 137
798, 519, 798, 478, 13300200, 1, 1, 87, 140, 7, 314, -1, 87, 260, 40, 90, 211
798, 519, 798, 287, 13300200, 3, 1, 40, 140, 7, 314, -1, 87, 260, 40, 90, 211
798, 478, 781, 401, 13300582, 2, 2, 260, 87, 7, 314, -1, 58, 260, 40, 211, 118
798, 478, 801, 335, 13300582, 1, 2, 58, 87, 7, 314, -1, 58, 260, 40, 211, 118
801, 335, 801, 218, 13300964, 4, 3, 274, 58, 7, 314, -1, 190, 209, 249, 274, 270
781, 401, 720, 401, 13304964, 3, 3, 118, 260, 7, 314, -1, 81, 190, 118, 40, 35
781, 401, 720, 398, 13304964, 5, 3, 35, 260, 7, 314, -1, 81, 190, 118, 40, 35
781, 401, 681, 401, 13304964, 1, 3, 81, 260, 7, 314, -1, 81, 190, 118, 40, 35
681, 401, 680, 398, 13305346, 3, 4, 114, 81, 7, 314, -1, 24, 138, 114, 53, 10000000
798, 287, 801, 245, 13308582, 5, 2, 227, 40, 7, 314, -1, 190, 209, 274, 295, 227
798, 287, 801, 218, 13308583, 3, 2, 274, 40, 7, 314, -1, 190, 209, 274, 295, 227
798, 287, 812, 198, 13308583, 4, 2, 295, 40, 7, 314, -1, 190, 209, 274, 295, 227
798, 287, 798, 156, 13308583, 2, 2, 209, 40, 7, 314, -1, 190, 209, 274, 295, 227
798, 287, 798, 116, 13308583, 1, 2, 190, 40, 7, 314, -1, 190, 209, 274, 295, 227
798, 116, 798, 77, 13308965, 4, 3, 75, 190, 7, 314, -1, 293, 298, 202, 75, 249
798, 116, 787, 1, 13308965, 2, 3, 298, 190, 7, 314, -1, 293, 298, 202, 75, 249
787, 1, 780, 1, 13313347, 5, 4, 269, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 755, 1, 13313347, 4, 4, 202, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 716, 1, 13313347, 3, 4, 188, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 715, -1, 13313347, 2, 4, 105, 298, 7, 314, -1, 46, 105, 188, 202, 269
787, 1, 676, 1, 13313348, 1, 4, 46, 298, 7, 314, -1, 46, 105, 188, 202, 269
680, 398, 516, 401, 13313729, 2, 5, 138, 114, 7, 314, -1, 53, 138, 160, 24, 187
680, 398, 479, 401, 13313729, 1, 5, 53, 114, 7, 314, -1, 53, 138, 160, 24, 187
676, 1, 554, 1, 13313730, 1, 5, 253, 46, 7, 314, -1, 253, 181, 61, 5, 10000000
676, 1, 528, -1, 13313730, 4, 5, 5, 46, 7, 314, -1, 253, 181, 61, 5, 10000000
479, 401, 479, 398, 13314111, 1, 6, 160, 53, 7, 314, -1, 160, 162, 18, 10000000, 10000000
554, 1, 528, -1, 13314112, 4, 6, 5, 253, 7, 314, -1, 61, 150, 181, 5, 143
554, 1, 526, 1, 13314112, 3, 6, 181, 253, 7, 314, -1, 61, 150, 181, 5, 143
554, 1, 488, -1, 13314112, 2, 6, 150, 253, 7, 314, -1, 61, 150, 181, 5, 143
554, 1, 476, 1, 13314112, 1, 6, 61, 253, 7, 314, -1, 61, 150, 181, 5, 143
479, 398, 325, 401, 13314493, 1, 7, 162, 160, 7, 314, -1, 162, 201, 256, 18, 111
476, 1, 318, -1, 13314495, 7, 7, 7, 61, 7, 314, -1, 7, 143, 62, 10000000, 10000000
901, 598, 747, 601, 14300200, 3, 1, 228, 142, 123, 113, 201, 137, 250, 228, 90, 273
901, 598, 711, 601, 14300200, 1, 1, 137, 142, 123, 113, 201, 137, 250, 228, 90, 273
711, 601, 690, 598, 14300582, 5, 2, 122, 137, 123, 113, 201, 167, 96, 250, 90, 122
711, 601, 659, 601, 14300582, 4, 2, 90, 137, 123, 113, 201, 167, 96, 250, 90, 122
711, 601, 656, 598, 14300582, 3, 2, 250, 137, 123, 113, 201, 167, 96, 250, 90, 122
711, 601, 537, 598, 14300583, 2, 2, 96, 137, 123, 113, 201, 167, 96, 250, 90, 122
537, 598, 506, 598, 14304965, 2, 3, 156, 96, 123, 113, 201, 16, 156, 167, 148, 20
537, 598, 505, 601, 14304965, 3, 3, 167, 96, 123, 113, 201, 16, 156, 167, 148, 20
537, 598, 454, 601, 14304965, 1, 3, 16, 96, 123, 113, 201, 16, 156, 167, 148, 20
830, 798, 753, 798, 15300200, 1, 1, 6, 272, 215, 136, 201, 6, 37, 175, 165, 217
830, 798, 717, 798, 15300200, 3, 1, 175, 272, 215, 136, 201, 6, 37, 175, 165, 217
830, 798, 662, 798, 15300200, 5, 1, 217, 272, 215, 136, 201, 6, 37, 175, 165, 217
753, 798, 717, 798, 15300582, 5, 2, 175, 6, 215, 136, 201, 271, 294, 234, 217, 175
753, 798, 662, 798, 15300582, 4, 2, 217, 6, 215, 136, 201, 271, 294, 234, 217, 175
753, 798, 584, 801, 15300582, 2, 2, 294, 6, 215, 136, 201, 271, 294, 234, 217, 175
753, 798, 566, 801, 15300582, 1, 2, 271, 6, 215, 136, 201, 271, 294, 234, 217, 175
566, 801, 526, 801, 15300965, 5, 3, 234, 271, 215, 136, 201, 33, 288, 135, 213, 234
566, 801, 484, 801, 15300965, 3, 3, 135, 271, 215, 136, 201, 33, 288, 135, 213, 234
566, 801, 462, 801, 15300965, 1, 3, 33, 271, 215, 136, 201, 33, 288, 135, 213, 234
462, 801, 383, 801, 15301347, 3, 4, 288, 33, 215, 136, 201, 204, 258, 288, 196, 19
462, 801, 363, 801, 15301347, 2, 4, 258, 33, 215, 136, 201, 204, 258, 288, 196, 19
363, 801, 309, 798, 15305729, 5, 5, 130, 258, 215, 136, 201, 77, 95, 248, 196, 130
363, 801, 284, 801, 15305729, 4, 5, 196, 258, 215, 136, 201, 77, 95, 248, 196, 130
363, 801, 276, 798, 15305729, 3, 5, 248, 258, 215, 136, 201, 77, 95, 248, 196, 130
276, 798, 247, 801, 15314111, 4, 6, 95, 248, 215, 136, 201, 77, 68, 10, 95, 67
247, 801, 161, 798, 15326494, 1, 7, 77, 95, 215, 136, 201, 77, 189, 108, 10000000, 10000000
247, 801, 102, 798, 15326494, 2, 7, 189, 95, 215, 136, 201, 77, 189, 108, 10000000, 10000000
801, 884, 798, 840, 16300200, 4, 1, 74, 225, 144, 84, 1, 165, 94, 37, 74, 272
801, 884, 801, 760, 16300200, 2, 1, 94, 225, 144, 84, 1, 165, 94, 37, 74, 272
801, 760, 801, 721, 16304582, 5, 2, 125, 94, 144, 84, 1, 37, 238, 165, 273, 125
801, 760, 798, 687, 16304582, 3, 2, 165, 94, 144, 84, 1, 37, 238, 165, 273, 125
801, 760, 801, 679, 16304582, 2, 2, 238, 94, 144, 84, 1, 37, 238, 165, 273, 125
801, 760, 798, 649, 16304582, 1, 2, 37, 94, 144, 84, 1, 37, 238, 165, 273, 125
798, 649, 762, 598, 16304964, 1, 3, 84, 37, 144, 84, 1, 84, 140, 273, 87, 10000000
798, 649, 755, 601, 16304964, 3, 3, 273, 37, 144, 84, 1, 84, 140, 273, 87, 10000000
762, 598, 719, 601, 16305347, 5, 4, 228, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 715, 598, 16305347, 4, 4, 122, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 689, 601, 16305347, 3, 4, 137, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 681, 598, 16305347, 2, 4, 250, 84, 144, 84, 1, 90, 250, 137, 122, 228
762, 598, 632, 601, 16305347, 1, 4, 90, 84, 144, 84, 1, 90, 250, 137, 122, 228
632, 601, 598, 622, 16305729, 4, 5, 19, 90, 144, 84, 1, 156, 167, 96, 19, 16
632, 601, 564, 598, 16305729, 3, 5, 96, 90, 144, 84, 1, 156, 167, 96, 19, 16
564, 598, 536, 598, 16314111, 4, 6, 156, 96, 144, 84, 1, 16, 167, 107, 156, 20
564, 598, 482, 601, 16314111, 2, 6, 167, 96, 144, 84, 1, 16, 167, 107, 156, 20
564, 598, 427, 601, 16314112, 1, 6, 16, 96, 144, 84, 1, 16, 167, 107, 156, 20
427, 601, 353, 598, 16314494, 1, 7, 107, 16, 144, 84, 1, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16314876, 1, 8, 20, 107, 144, 84, 1, 20, 103, 34, 191, 10000000
238, 601, 149, 598, 16315259, 1, 9, 34, 20, 144, 84, 1, 34, 128, 103, 10000000, 10000000
238, 601, 124, 598, 16315259, 2, 9, 128, 20, 144, 84, 1, 34, 128, 103, 10000000, 10000000
149, 598, 124, 598, 16315641, 3, 10, 128, 34, 144, 84, 1, 245, 236, 128, 50, 182
149, 598, 84, 598, 16315641, 2, 10, 236, 34, 144, 84, 1, 245, 236, 128, 50, 182
988, 798, 905, 801, 17300200, 5, 1, 229, 57, 226, 201, 274, 51, 272, 177, 200, 229
988, 798, 898, 798, 17300200, 4, 1, 200, 57, 226, 201, 274, 51, 272, 177, 200, 229
988, 798, 864, 801, 17300200, 3, 1, 177, 57, 226, 201, 274, 51, 272, 177, 200, 229
988, 798, 852, 798, 17300200, 2, 1, 272, 57, 226, 201, 274, 51, 272, 177, 200, 229
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 226, 201, 274, 51, 272, 177, 200, 229
840, 801, 780, 798, 17300582, 3, 2, 6, 51, 226, 201, 274, 217, 175, 6, 94, 74
840, 801, 745, 798, 17300582, 2, 2, 175, 51, 226, 201, 274, 217, 175, 6, 94, 74
840, 801, 689, 798, 17300582, 1, 2, 217, 51, 226, 201, 274, 217, 175, 6, 94, 74
689, 798, 578, 798, 17300965, 4, 3, 82, 217, 226, 201, 274, 234, 271, 135, 82, 294
689, 798, 574, 801, 17300965, 5, 3, 294, 217, 226, 201, 274, 234, 271, 135, 82, 294
578, 798, 497, 801, 17313347, 5, 4, 234, 82, 226, 201, 274, 288, 33, 135, 258, 234
578, 798, 461, 801, 17313347, 3, 4, 135, 82, 226, 201, 274, 288, 33, 135, 258, 234
578, 798, 440, 801, 17313347, 2, 4, 33, 82, 226, 201, 274, 288, 33, 135, 258, 234
440, 801, 374, 798, 17317730, 4, 5, 3, 33, 226, 201, 274, 248, 204, 130, 3, 288
440, 801, 373, 801, 17317730, 5, 5, 288, 33, 226, 201, 274, 248, 204, 130, 3, 288
440, 801, 334, 798, 17317730, 3, 5, 130, 33, 226, 201, 274, 248, 204, 130, 3, 288
440, 801, 306, 801, 17317730, 2, 5, 204, 33, 226, 201, 274, 248, 204, 130, 3, 288
306, 801, 306, 798, 17322112, 4, 6, 248, 204, 226, 201, 274, 77, 95, 196, 248, 108
306, 801, 255, 801, 17322112, 3, 6, 196, 204, 226, 201, 274, 77, 95, 196, 248, 108
306, 801, 221, 801, 17322112, 2, 6, 95, 204, 226, 201, 274, 77, 95, 196, 248, 108
221, 801, 201, 786, 17326494, 1, 7, 67, 95, 226, 201, 274, 67, 77, 10000000, 10000000, 10000000
221, 801, 185, 798, 17326494, 2, 7, 77, 95, 226, 201, 274, 67, 77, 10000000, 10000000, 10000000
201, 786, 201, 742, 17326876, 3, 8, 191, 67, 226, 201, 274, 65, 10, 191, 107, 10000000
