source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 198, 259, 198, 375, 14304847, 4, 1, 259, 13, 700, 750, 186, 254, 265, 259, 65
98, 198, 259, 201, 425, 14304848, 3, 1, 265, 13, 700, 750, 186, 254, 265, 259, 65
98, 201, 425, 201, 456, 14313495, 4, 1, 254, 265, 700, 750, 65, 186, 172, 254, 251
98, 201, 425, 201, 499, 14313495, 2, 1, 186, 265, 700, 750, 65, 186, 172, 254, 251
98, 201, 425, 201, 539, 14313495, 1, 1, 65, 265, 700, 750, 65, 186, 172, 254, 251
98, 201, 539, 198, 654, 14314142, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
98, 201, 539, 201, 701, 14314142, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
278, 201, 32, 201, 65, 15300200, 5, 1, 212, 278, 700, 750, 98, 117, 240, 226, 212
278, 201, 32, 201, 111, 15300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 226, 212
278, 201, 32, 201, 132, 15300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 226, 212
278, 201, 32, 198, 136, 15300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 226, 212
278, 201, 132, 201, 239, 15300847, 3, 1, 267, 98, 700, 750, 174, 13, 267, 126, 226
278, 201, 132, 198, 245, 15300847, 2, 1, 13, 98, 700, 750, 174, 13, 267, 126, 226
278, 201, 132, 201, 266, 15300847, 5, 1, 226, 98, 700, 750, 174, 13, 267, 126, 226
278, 201, 132, 198, 281, 15300847, 1, 1, 174, 98, 700, 750, 174, 13, 267, 126, 226
278, 201, 132, 201, 315, 15300847, 4, 1, 126, 98, 700, 750, 174, 13, 267, 126, 226
278, 198, 281, 201, 352, 15301495, 5, 1, 23, 174, 700, 750, 254, 265, 186, 259, 23
278, 198, 281, 198, 368, 15301495, 4, 1, 259, 174, 700, 750, 254, 265, 186, 259, 23
278, 198, 281, 201, 432, 15301495, 2, 1, 265, 174, 700, 750, 254, 265, 186, 259, 23
278, 198, 281, 201, 513, 15301495, 3, 1, 186, 174, 700, 750, 254, 265, 186, 259, 23
278, 201, 432, 201, 469, 15306142, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
278, 201, 432, 201, 513, 15306142, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
278, 201, 432, 201, 553, 15306142, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
278, 201, 553, 198, 639, 15306790, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 639, 201, 714, 15307437, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 639, 201, 763, 15307437, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
147, 120, -1, 146, -1, 16300200, 5, 1, 8, 147, 700, 750, 180, 62, 60, 285, 8
147, 120, -1, 198, 16, 16300200, 3, 1, 60, 147, 700, 750, 180, 62, 60, 285, 8
147, 120, -1, 236, 1, 16300200, 2, 1, 62, 147, 700, 750, 180, 62, 60, 285, 8
147, 120, -1, 244, -1, 16300200, 4, 1, 285, 147, 700, 750, 180, 62, 60, 285, 8
147, 236, 1, 278, 1, 16304847, 5, 1, 143, 62, 700, 750, 7, 164, 150, 275, 143
147, 236, 1, 325, -1, 16304847, 2, 1, 164, 62, 700, 750, 7, 164, 150, 275, 143
147, 236, 1, 354, -1, 16304847, 1, 1, 7, 62, 700, 750, 7, 164, 150, 275, 143
147, 354, -1, 398, 31, 16305494, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 401, 42, 16305494, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 436, 1, 16305495, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61
147, 354, -1, 518, 1, 16305495, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61
147, 518, 1, 635, 1, 16306142, 4, 1, 46, 253, 700, 750, 188, 149, 105, 46, 91
147, 518, 1, 679, 1, 16306142, 1, 1, 188, 253, 700, 750, 188, 149, 105, 46, 91
147, 198, 16, 201, 122, 16308847, 4, 1, 117, 60, 700, 750, 98, 240, 267, 117, 226
147, 198, 16, 198, 126, 16308847, 2, 1, 240, 60, 700, 750, 98, 240, 267, 117, 226
147, 198, 16, 201, 143, 16308847, 1, 1, 98, 60, 700, 750, 98, 240, 267, 117, 226
147, 201, 143, 198, 231, 16309494, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 126
147, 201, 143, 201, 252, 16309495, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 126
147, 201, 143, 198, 267, 16309495, 2, 1, 174, 98, 700, 750, 206, 174, 267, 13, 126
147, 401, 42, 401, 86, 16310142, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 398, 115, 16310142, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 401, 128, 16310142, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 398, 149, 16310142, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 401, 157, 16310142, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 157, 398, 261, 16310789, 2, 1, 111, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
147, 401, 157, 398, 306, 16310789, 1, 1, 201, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
147, 398, 306, 398, 342, 16311436, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256
147, 398, 306, 401, 364, 16311437, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256
147, 398, 306, 401, 470, 16311437, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256
147, 198, 267, 201, 329, 16314142, 5, 1, 126, 174, 700, 750, 265, 254, 23, 259, 126
147, 198, 267, 198, 359, 16314142, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 126
147, 198, 267, 201, 365, 16314142, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 126
147, 198, 267, 201, 441, 16314142, 1, 1, 265, 174, 700, 750, 265, 254, 23, 259, 126
147, 201, 441, 201, 483, 16314789, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 441, 201, 527, 16314789, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 441, 201, 567, 16314790, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 567, 198, 624, 16315437, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
147, 201, 567, 201, 728, 16315437, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
147, 401, 470, 401, 503, 16316084, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
147, 401, 470, 401, 538, 16316084, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
147, 401, 538, 398, 647, 16316732, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
147, 398, 647, 401, 711, 16317379, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 647, 401, 760, 16317379, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 635, 1, 678, 1, 16318789, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 635, 1, 716, 1, 16318789, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 635, 1, 755, 1, 16318790, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 198, 624, 201, 728, 16320084, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
147, 198, 624, 201, 777, 16320084, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
147, 278, 1, 325, -1, 16321494, 4, 1, 164, 143, 700, 750, 150, 7, 275, 164, 231
147, 278, 1, 355, -1, 16321494, 2, 1, 7, 143, 700, 750, 150, 7, 275, 164, 231
147, 401, 760, 401, 711, 16322026, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 201, 777, 201, 728, 16324731, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
147, 355, -1, 398, 30, 16326141, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61
147, 355, -1, 401, 42, 16326141, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61
147, 355, -1, 436, 1, 16326142, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61
147, 355, -1, 489, 1, 16326142, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61
147, 355, -1, 517, 1, 16326142, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61
147, 517, 1, 634, 1, 16326789, 4, 1, 46, 253, 700, 750, 188, 149, 105, 46, 91
147, 401, 42, 401, 87, 16330789, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 398, 115, 16330789, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 401, 129, 16330789, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 398, 148, 16330789, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 42, 401, 157, 16330789, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
147, 401, 157, 398, 260, 16331436, 2, 1, 111, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
147, 401, 157, 398, 306, 16331436, 1, 1, 201, 48, 700, 750, 201, 111, 10000000, 10000000, 10000000
147, 398, 306, 398, 341, 16332083, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256
147, 398, 306, 401, 365, 16332084, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256
147, 398, 306, 401, 470, 16332084, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256
147, 398, 306, 401, 503, 16332084, 1, 1, 198, 201, 700, 750, 198, 255, 104, 41, 256
147, 401, 503, 401, 538, 16332731, 1, 1, 104, 198, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
147, 401, 538, 398, 647, 16333379, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
147, 398, 647, 401, 711, 16334026, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 647, 401, 761, 16334026, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 401, 761, 401, 711, 16338673, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 634, 1, 678, 1, 16339436, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 634, 1, 755, 1, 16339437, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
147, 755, 1, 716, 1, 16348084, 5, 1, 202, 269, 700, 750, 75, 209, 190, 227, 202
147, 755, 1, 798, 38, 16348084, 1, 1, 75, 269, 700, 750, 75, 209, 190, 227, 202
147, 398, 341, 401, 365, 16348731, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160
147, 398, 341, 401, 470, 16348731, 3, 1, 255, 256, 700, 750, 198, 104, 255, 41, 160
147, 798, 38, 798, 116, 16348731, 3, 1, 209, 75, 700, 750, 227, 274, 209, 120, 58
147, 401, 470, 401, 503, 16357378, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
147, 401, 470, 401, 538, 16357378, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
147, 798, 116, 801, 243, 16357378, 2, 1, 274, 209, 700, 750, 227, 274, 120, 40, 295
147, 798, 116, 798, 249, 16357379, 4, 1, 40, 209, 700, 750, 227, 274, 120, 40, 295
147, 798, 116, 801, 286, 16357379, 1, 1, 227, 209, 700, 750, 227, 274, 120, 40, 295
147, 401, 538, 398, 647, 16358026, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
147, 401, 538, 401, 712, 16358026, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
147, 801, 286, 801, 333, 16358026, 2, 1, 120, 227, 700, 750, 58, 120, 10000000, 10000000, 10000000
147, 398, 647, 401, 712, 16358673, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 647, 401, 761, 16358673, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 801, 333, 801, 381, 16362673, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000
147, 801, 333, 798, 440, 16362673, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000
147, 801, 333, 798, 485, 16362673, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000
147, 401, 761, 401, 712, 16363320, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 798, 485, 798, 648, 16363321, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 801, 680, 16395342, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 798, 686, 16395342, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 763, 598, 16395342, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 754, 601, 16395342, 10000000, 2, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 801, 722, 16395342, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 801, 761, 16395342, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 648, 798, 839, 16395342, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 722, 801, 886, 16406954, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 769, 798, 16407303, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 919, 16407303, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 839, 801, 969, 16407303, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 718, 601, 16415847, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 716, 598, 16415847, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 687, 601, 16415847, 10000000, 3, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 840, 601, 16415847, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 683, 598, 16415847, 10000000, 3, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 870, 601, 16415847, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 630, 601, 16415847, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 915, 601, 16415848, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 566, 598, 16415848, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 687, 601, 538, 598, 16420028, 10000000, 4, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 538, 598, 598, 621, 16423207, 10000000, 5, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 733, 798, 16432413, 10000000, 4, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 841, 798, 16432413, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 850, 801, 16432413, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 677, 798, 16432413, 10000000, 4, 217, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 876, 801, 16432413, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 886, 798, 16432413, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 601, 571, 16436883, 10000000, 6, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 598, 682, 16436883, 10000000, 6, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 598, 552, 16436883, 10000000, 6, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 598, 706, 16436883, 10000000, 6, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 598, 518, 16436883, 10000000, 6, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 598, 752, 16436883, 10000000, 6, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 598, 473, 16436883, 10000000, 6, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 621, 601, 772, 16436884, 10000000, 6, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 579, 801, 16441626, 10000000, 5, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 510, 801, 16441627, 10000000, 5, 234, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 772, 598, 777, 16441810, 10000000, 7, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 772, 598, 845, 16441810, 10000000, 7, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 677, 798, 568, 798, 16442523, 10000000, 5, 82, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 677, 798, 554, 801, 16442523, 10000000, 5, 271, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 930, 598, 16446771, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 964, 598, 16446771, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 471, 801, 16449498, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 450, 801, 16449498, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 801, 378, 801, 16449498, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 571, 598, 439, 16458926, 10000000, 7, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 841, 798, 916, 801, 16460824, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 841, 798, 931, 798, 16460824, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 841, 798, 954, 801, 16460824, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 841, 798, 981, 798, 16460824, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 598, 481, 601, 16465528, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 566, 598, 425, 601, 16465528, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 385, -1, 444, 17300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 385, -1, 466, 17300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 385, 1, 575, 17300200, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 466, -1, 505, 17304847, 5, 1, 245, 182, 700, 750, 195, 283, 43, 2, 245
32, -1, 466, 1, 575, 17304847, 3, 1, 43, 182, 700, 750, 195, 283, 43, 2, 245
32, -1, 466, -1, 616, 17304847, 4, 1, 2, 182, 700, 750, 195, 283, 43, 2, 245
32, 1, 575, -1, 616, 17312847, 4, 1, 2, 43, 700, 750, 283, 28, 244, 2, 195
32, 1, 575, 1, 655, 17312847, 1, 1, 283, 43, 700, 750, 283, 28, 244, 2, 195
32, 1, 575, -1, 673, 17312847, 5, 1, 195, 43, 700, 750, 283, 28, 244, 2, 195
32, 1, 575, 1, 692, 17312848, 3, 1, 244, 43, 700, 750, 283, 28, 244, 2, 195
32, 1, 655, 1, 692, 17313495, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
32, 1, 655, 1, 738, 17313495, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
117, 201, 146, 198, 209, 18300200, 5, 1, 13, 117, 700, 750, 259, 226, 206, 174, 13
117, 201, 146, 198, 241, 18300200, 4, 1, 174, 117, 700, 750, 259, 226, 206, 174, 13
117, 201, 146, 198, 336, 18300200, 1, 1, 259, 117, 700, 750, 259, 226, 206, 174, 13
117, 198, 336, 208, 401, 18300847, 5, 1, 18, 259, 700, 750, 65, 254, 265, 186, 18
117, 198, 336, 201, 465, 18300848, 3, 1, 265, 259, 700, 750, 65, 254, 265, 186, 18
117, 198, 336, 201, 510, 18300848, 2, 1, 254, 259, 700, 750, 65, 254, 265, 186, 18
117, 201, 510, 201, 554, 18305495, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
117, 201, 510, 201, 595, 18305495, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
117, 201, 510, 198, 596, 18305495, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
117, 201, 595, 216, 601, 18306142, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
38, 1, 5, 74, 1, 19300200, 5, 1, 247, 38, 700, 750, 64, 8, 147, 241, 247
38, 1, 5, 158, -1, 19300200, 3, 1, 147, 38, 700, 750, 64, 8, 147, 241, 247
38, 158, -1, 196, 1, 19308847, 5, 1, 62, 147, 700, 750, 164, 285, 143, 60, 62
38, 158, -1, 198, 7, 19308847, 4, 1, 60, 147, 700, 750, 164, 285, 143, 60, 62
38, 158, -1, 240, 1, 19308847, 3, 1, 143, 147, 700, 750, 164, 285, 143, 60, 62
38, 158, -1, 283, -1, 19308847, 2, 1, 285, 147, 700, 750, 164, 285, 143, 60, 62
38, 283, -1, 319, -1, 19313495, 5, 1, 243, 285, 700, 750, 100, 7, 164, 61, 243
38, 283, -1, 363, -1, 19313495, 3, 1, 164, 285, 700, 750, 100, 7, 164, 61, 243
38, 283, -1, 391, -1, 19313495, 2, 1, 7, 285, 700, 750, 100, 7, 164, 61, 243
38, 283, -1, 405, 2, 19313495, 4, 1, 61, 285, 700, 750, 100, 7, 164, 61, 243
38, 391, -1, 398, 33, 19318142, 5, 1, 132, 7, 700, 750, 48, 152, 275, 237, 132
38, 391, -1, 398, 74, 19318142, 4, 1, 237, 7, 700, 750, 48, 152, 275, 237, 132
38, 391, -1, 401, 80, 19318142, 3, 1, 275, 7, 700, 750, 48, 152, 275, 237, 132
38, 401, 80, 401, 131, 19326789, 5, 1, 231, 275, 700, 750, 27, 48, 152, 111, 231
38, 401, 80, 401, 170, 19326789, 3, 1, 152, 275, 700, 750, 27, 48, 152, 111, 231
38, 401, 80, 401, 191, 19326789, 2, 1, 48, 275, 700, 750, 27, 48, 152, 111, 231
38, 401, 80, 391, 198, 19326789, 1, 1, 27, 275, 700, 750, 27, 48, 152, 111, 231
38, 401, 80, 398, 222, 19326790, 4, 1, 111, 275, 700, 750, 27, 48, 152, 111, 231
38, 391, 198, 398, 268, 19327437, 3, 1, 201, 27, 700, 750, 256, 88, 201, 266, 216
38, 391, 198, 480, 201, 19327437, 5, 1, 216, 27, 700, 750, 256, 88, 201, 266, 216
38, 391, 198, 398, 301, 19327437, 1, 1, 256, 27, 700, 750, 256, 88, 201, 266, 216
38, 391, 198, 516, 201, 19327437, 4, 1, 266, 27, 700, 750, 256, 88, 201, 266, 216
38, 398, 301, 391, 398, 19328084, 2, 1, 45, 256, 700, 750, 41, 45, 198, 255, 104
38, 398, 301, 401, 403, 19328084, 1, 1, 41, 256, 700, 750, 41, 45, 198, 255, 104
38, 401, 403, 411, 401, 19328731, 5, 1, 53, 41, 700, 750, 160, 104, 198, 255, 53
38, 401, 403, 401, 514, 19328732, 4, 1, 255, 41, 700, 750, 160, 104, 198, 255, 53
38, 401, 403, 401, 542, 19328732, 3, 1, 198, 41, 700, 750, 160, 104, 198, 255, 53
38, 401, 403, 548, 398, 19328732, 1, 1, 160, 41, 700, 750, 160, 104, 198, 255, 53
38, 401, 403, 401, 573, 19328732, 2, 1, 104, 41, 700, 750, 160, 104, 198, 255, 53
38, 548, 398, 591, 398, 19329379, 5, 1, 24, 160, 700, 750, 118, 85, 211, 81, 24
38, 548, 398, 598, 410, 19329379, 2, 1, 85, 160, 700, 750, 118, 85, 211, 81, 24
38, 548, 398, 613, 401, 19329379, 4, 1, 81, 160, 700, 750, 118, 85, 211, 81, 24
38, 548, 398, 637, 401, 19329379, 1, 1, 118, 160, 700, 750, 118, 85, 211, 81, 24
38, 637, 401, 698, 401, 19330026, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 637, 401, 722, 401, 19330026, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
38, 401, 573, 406, 600, 19333379, 1, 1, 16, 104, 700, 750, 16, 108, 148, 79, 10000000
38, 401, 573, 398, 607, 19333379, 2, 1, 108, 104, 700, 750, 16, 108, 148, 79, 10000000
38, 406, 600, 448, 601, 19334026, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
38, 406, 600, 401, 749, 19334026, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250
38, 406, 600, 575, 598, 19334026, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 401, 698, 401, 19334673, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
38, 516, 201, 593, 200, 19340084, 4, 1, 88, 266, 700, 750, 249, 194, 86, 88, 91
38, 516, 201, 601, 201, 19340084, 5, 1, 91, 266, 700, 750, 249, 194, 86, 88, 91
38, 516, 201, 608, 201, 19340084, 3, 1, 86, 266, 700, 750, 249, 194, 86, 88, 91
38, 516, 201, 657, 201, 19340084, 2, 1, 194, 266, 700, 750, 249, 194, 86, 88, 91
38, 448, 601, 592, 597, 19342673, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 448, 601, 600, 601, 19342673, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 448, 601, 601, 592, 19342673, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 201, 678, 201, 19344731, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
38, 575, 598, 608, 601, 19348875, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
