source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 198, 371, 201, 459, 11329005, 2, 1, 205, 229, 700, 750, 65, 205, 188, 274, 299
199, 198, 371, 201, 499, 11329005, 1, 1, 65, 229, 700, 750, 65, 205, 188, 274, 299
199, 201, 499, 198, 520, 11329407, 2, 1, 113, 65, 700, 750, 222, 113, 210, 67, 276
199, 201, 499, 198, 554, 11329407, 1, 1, 222, 65, 700, 750, 222, 113, 210, 67, 276
199, 201, 499, 201, 624, 11329407, 5, 1, 276, 65, 700, 750, 222, 113, 210, 67, 276
199, 201, 499, 201, 658, 11329407, 3, 1, 210, 65, 700, 750, 222, 113, 210, 67, 276
199, 198, 554, 201, 624, 11329809, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
199, 198, 554, 201, 658, 11329809, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
199, 198, 554, 201, 706, 11329809, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
199, 201, 658, 201, 706, 11330211, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
199, 601, 703, 598, 696, 11334255, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 598, 740, 11334255, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 598, 770, 11334255, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 598, 787, 11334255, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 598, 787, 11334255, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 598, 787, 11334255, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 703, 601, 871, 11334255, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 654, 398, 696, 398, 11335016, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
199, 654, 398, 705, 401, 11335016, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
199, 654, 398, 601, 412, 11335016, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
199, 601, 457, 601, 501, 11335418, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
199, 601, 457, 598, 503, 11335418, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
199, 601, 457, 598, 540, 11335418, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
199, 598, 770, 612, 798, 11350778, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11350778, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11350778, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11350778, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 587, 801, 11350778, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 770, 598, 954, 11350779, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 574, 601, 426, 11352571, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 574, 598, 371, 11352571, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 572, 801, 11354014, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 624, 798, 11354014, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 538, 801, 11354014, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 658, 798, 11354014, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 507, 801, 11354014, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 498, 798, 11354014, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 598, 910, 11354014, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 699, 798, 11354014, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 457, 798, 11354014, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 587, 627, 598, 11354753, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 587, 542, 601, 11354754, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 612, 998, 11361624, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 387, 801, 11364499, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 386, 801, 11364499, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 658, 798, 813, 798, 11374842, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 658, 798, 830, 798, 11374842, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 798, 862, 798, 11376715, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 787, 613, 998, 11379969, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 698, 598, 11380136, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 654, 598, 11392298, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 698, 601, 11392298, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 742, 601, 11392298, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 498, 598, 11392298, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 494, 601, 11392298, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 773, 601, 11392298, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 786, 601, 11392298, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 787, 601, 11392298, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 461, 598, 11392298, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 801, 612, 11392298, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 613, 11392617, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 629, 11392617, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 828, 598, 11392617, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 573, 11392617, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 652, 11392617, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 853, 598, 11392617, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 540, 11392617, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 697, 11392617, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 706, 11392617, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 504, 11392617, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 482, 11392617, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 743, 11392617, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 769, 11392618, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 906, 798, 11397595, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 908, 801, 11397595, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 945, 801, 11397595, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 974, 801, 11397595, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 986, 801, 11397595, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 1001, 812, 11397595, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 901, 598, 11408480, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 902, 601, 11408480, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 942, 601, 11408480, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 972, 601, 11408481, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 987, 601, 11408481, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 813, 798, 801, 829, 11414947, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 986, 601, 11415858, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 998, 586, 11422532, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 706, 801, 859, 11425437, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 706, 801, 903, 11425437, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 573, 786, 401, 11435279, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 769, 798, 906, 11436223, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 32, 201, 75, 12300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 32, 201, 98, 12300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 32, 198, 185, 12300200, 2, 1, 344, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 32, 201, 233, 12300200, 1, 1, 249, 235, 700, 750, 249, 344, 98, 123, 60
235, 201, 233, 201, 312, 12300602, 4, 1, 23, 249, 700, 750, 311, 363, 193, 23, 399
235, 201, 233, 198, 324, 12300602, 3, 1, 193, 249, 700, 750, 311, 363, 193, 23, 399
235, 201, 233, 201, 415, 12300603, 1, 1, 311, 249, 700, 750, 311, 363, 193, 23, 399
235, 201, 415, 201, 472, 12301005, 5, 1, 205, 311, 700, 750, 65, 188, 113, 222, 205
235, 201, 415, 198, 508, 12301005, 3, 1, 113, 311, 700, 750, 65, 188, 113, 222, 205
235, 201, 415, 201, 512, 12301005, 1, 1, 65, 311, 700, 750, 65, 188, 113, 222, 205
235, 201, 415, 198, 542, 12301005, 4, 1, 222, 311, 700, 750, 65, 188, 113, 222, 205
235, 201, 512, 198, 542, 12301407, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
235, 201, 512, 201, 630, 12301407, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10000000
235, 201, 512, 201, 671, 12301408, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10000000
235, 198, 542, 201, 630, 12301809, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
235, 198, 542, 201, 671, 12301810, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
235, 201, 671, 201, 720, 12302212, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 201, 18, 13304602, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 212, -1, 13304602, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 219, -1, 13304602, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 242, -1, 13304602, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 365
326, 114, -1, 278, 1, 13304602, 1, 1, 62, 8, 700, 750, 62, 266, 323, 330, 365
326, 278, 1, 401, 12, 13305005, 4, 1, 373, 62, 700, 750, 156, 288, 320, 373, 254
326, 201, 18, 198, 58, 13313004, 5, 1, 60, 323, 700, 750, 313, 98, 199, 123, 60
326, 201, 18, 201, 87, 13313004, 4, 1, 123, 323, 700, 750, 313, 98, 199, 123, 60
326, 201, 18, 201, 110, 13313004, 2, 1, 98, 323, 700, 750, 313, 98, 199, 123, 60
326, 201, 18, 198, 113, 13313004, 3, 1, 199, 323, 700, 750, 313, 98, 199, 123, 60
326, 201, 18, 201, 221, 13313005, 1, 1, 313, 323, 700, 750, 313, 98, 199, 123, 60
326, 201, 221, 198, 273, 13313407, 3, 1, 13, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 221, 201, 285, 13313407, 2, 1, 132, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 221, 201, 325, 13313407, 1, 1, 23, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 221, 198, 387, 13313407, 5, 1, 386, 313, 700, 750, 23, 132, 13, 229, 386
326, 201, 325, 198, 381, 13313809, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 311
326, 201, 325, 198, 387, 13313809, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 311
326, 201, 325, 198, 387, 13313809, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 311
326, 201, 325, 198, 387, 13313809, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 311
326, 201, 325, 201, 419, 13313809, 5, 1, 311, 23, 700, 750, 305, 386, 366, 399, 311
326, 198, 381, 201, 444, 13314212, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
326, 198, 381, 201, 486, 13314212, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
326, 198, 381, 201, 526, 13314212, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
326, 201, 526, 201, 639, 13314614, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10000000
326, 201, 526, 198, 720, 13314614, 1, 1, 178, 65, 700, 750, 178, 276, 210, 67, 10000000
326, 198, 720, 201, 734, 13315017, 2, 1, 67, 178, 700, 750, 210, 67, 271, 136, 3
326, 198, 720, 201, 685, 13315017, 1, 1, 210, 178, 700, 750, 210, 67, 271, 136, 3
326, 401, 12, 398, 73, 13317407, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 401, 81, 13317407, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 401, 119, 13317407, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 398, 119, 13317407, 5, 1, 138, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 12, 398, 147, 13317407, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 138
326, 401, 119, 398, 147, 13317809, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 119, 398, 179, 13317809, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 119, 398, 187, 13317809, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
326, 398, 147, 398, 187, 13322211, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378
326, 398, 147, 412, 198, 13322211, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378
326, 398, 147, 401, 284, 13322212, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 378
326, 398, 147, 401, 326, 13322212, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 378
326, 401, 326, 401, 412, 13322614, 4, 1, 388, 41, 700, 750, 217, 300, 395, 388, 349
326, 401, 326, 401, 412, 13322614, 3, 1, 395, 41, 700, 750, 217, 300, 395, 388, 349
326, 401, 326, 401, 414, 13322614, 5, 1, 349, 41, 700, 750, 217, 300, 395, 388, 349
326, 401, 326, 401, 434, 13322614, 2, 1, 300, 41, 700, 750, 217, 300, 395, 388, 349
326, 401, 434, 401, 464, 13327016, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
326, 401, 434, 398, 499, 13327016, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
326, 401, 434, 401, 502, 13327016, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
326, 401, 502, 401, 673, 13327419, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 673, 401, 720, 13327821, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 198, 58, 198, 181, 13329407, 4, 1, 344, 60, 700, 750, 249, 368, 313, 344, 23
326, 198, 58, 201, 212, 13329407, 2, 1, 368, 60, 700, 750, 249, 368, 313, 344, 23
326, 198, 58, 201, 221, 13329407, 3, 1, 313, 60, 700, 750, 249, 368, 313, 344, 23
326, 198, 58, 201, 244, 13329407, 1, 1, 249, 60, 700, 750, 249, 368, 313, 344, 23
326, 201, 244, 198, 309, 13329809, 3, 1, 193, 249, 700, 750, 363, 23, 193, 229, 311
326, 201, 244, 201, 325, 13329809, 2, 1, 23, 249, 700, 750, 363, 23, 193, 229, 311
326, 201, 244, 198, 350, 13329809, 4, 1, 229, 249, 700, 750, 363, 23, 193, 229, 311
326, 201, 244, 201, 412, 13329809, 1, 1, 363, 249, 700, 750, 363, 23, 193, 229, 311
326, 201, 412, 243, 398, 13330212, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 486, 13330212, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 526, 13330212, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 198, 528, 13330212, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
326, 198, 528, 201, 639, 13330614, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
326, 198, 528, 198, 668, 13330614, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
326, 412, 198, 491, 198, 13334614, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 401, 284, 13334614, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 398, 304, 13334614, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
326, 398, 304, 401, 412, 13335016, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
326, 398, 304, 401, 412, 13335016, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
326, 398, 304, 401, 414, 13335016, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
326, 398, 304, 401, 434, 13335016, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
326, 201, 639, 198, 668, 13335016, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
326, 398, 304, 401, 464, 13335016, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
326, 201, 639, 201, 685, 13335016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 198, 720, 13335016, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
326, 201, 639, 201, 735, 13335017, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
326, 401, 464, 398, 499, 13335418, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 503, 13335418, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 503, 13335820, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 198, 668, 201, 685, 13339016, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
326, 198, 668, 198, 720, 13339016, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
326, 198, 668, 201, 735, 13339017, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
326, 243, 398, 272, 401, 13346614, 4, 1, 18, 274, 700, 750, 279, 372, 45, 18, 188
326, 243, 398, 291, 398, 13346614, 5, 1, 188, 274, 700, 750, 279, 372, 45, 18, 188
326, 243, 398, 323, 398, 13346614, 3, 1, 45, 274, 700, 750, 279, 372, 45, 18, 188
326, 491, 198, 539, 198, 13351016, 5, 1, 88, 117, 700, 750, 287, 312, 380, 239, 88
326, 491, 198, 558, 201, 13351016, 4, 1, 239, 117, 700, 750, 287, 312, 380, 239, 88
326, 491, 198, 587, 201, 13351016, 3, 1, 380, 117, 700, 750, 287, 312, 380, 239, 88
326, 323, 398, 378, 401, 13355016, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 395
326, 323, 398, 401, 412, 13355016, 5, 1, 395, 45, 700, 750, 53, 349, 335, 372, 395
326, 323, 398, 401, 414, 13355016, 2, 1, 349, 45, 700, 750, 53, 349, 335, 372, 395
326, 323, 398, 412, 398, 13355016, 4, 1, 372, 45, 700, 750, 53, 349, 335, 372, 395
326, 323, 398, 477, 401, 13355016, 1, 1, 53, 45, 700, 750, 53, 349, 335, 372, 395
326, 477, 401, 516, 401, 13355418, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 35
326, 587, 201, 598, 274, 13359418, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
326, 401, 414, 401, 464, 13359418, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
326, 587, 201, 601, 293, 13359418, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
326, 587, 201, 684, 198, 13359418, 5, 1, 137, 380, 700, 750, 114, 47, 206, 272, 137
326, 587, 201, 598, 319, 13359418, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
326, 401, 414, 398, 499, 13359418, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
326, 401, 414, 401, 503, 13359418, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
326, 398, 499, 401, 503, 13359820, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
326, 601, 293, 598, 350, 13359820, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
326, 601, 293, 601, 419, 13359821, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179
326, 401, 503, 401, 674, 13363821, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 674, 401, 721, 13364223, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 516, 401, 679, 398, 13367821, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
326, 601, 419, 601, 484, 13368223, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
326, 601, 419, 598, 513, 13368223, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
326, 601, 419, 601, 529, 13368223, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
326, 601, 529, 598, 557, 13368625, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 579, 13368625, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 665, 13368626, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 601, 689, 13368626, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 684, 198, 673, 201, 13375820, 1, 1, 86, 137, 700, 750, 86, 213, 319, 114, 250
326, 684, 198, 721, 201, 13375820, 2, 1, 213, 137, 700, 750, 86, 213, 319, 114, 250
326, 673, 201, 721, 201, 13376223, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
326, 679, 398, 681, 401, 13376223, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
326, 679, 398, 719, 401, 13376223, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
326, 601, 689, 598, 718, 13382404, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 689, 601, 731, 13382404, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 689, 598, 747, 13382404, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 689, 598, 779, 13382404, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 689, 598, 787, 13382404, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 689, 598, 787, 13382404, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 579, 598, 477, 13383478, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 579, 601, 445, 13383478, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 587, 801, 13394131, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 587, 801, 13394131, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 587, 801, 13394131, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 601, 901, 13394131, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 598, 927, 13394131, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 579, 801, 13401754, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 619, 798, 13401754, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
