source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
171, 201, 791, 240, 801, 18330812, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
171, 201, 791, 291, 801, 18330812, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
171, 201, 791, 332, 801, 18330812, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
171, 332, 801, 362, 801, 18331247, 4, 1, 197, 188, 700, 750, 128, 33, 3, 197, 82
171, 332, 801, 385, 798, 18331247, 3, 1, 3, 188, 700, 750, 128, 33, 3, 197, 82
171, 332, 801, 428, 801, 18331248, 2, 1, 33, 188, 700, 750, 128, 33, 3, 197, 82
171, 332, 801, 449, 801, 18331248, 1, 1, 128, 188, 700, 750, 128, 33, 3, 197, 82
171, 734, 401, 707, 401, 18336118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18336118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18336553, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18336553, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 464, 798, 622, 18336989, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18340118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18340118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18340553, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18340553, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 212, 801, 291, 801, 18343247, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163
171, 212, 801, 332, 801, 18343247, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163
171, 212, 801, 341, 798, 18343247, 3, 1, 123, 95, 700, 750, 3, 197, 123, 188, 163
171, 707, 401, 798, 415, 18344553, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 784, 598, 18344573, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 743, 598, 18344573, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 622, 801, 746, 18344573, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 798, 415, 798, 464, 18344988, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18344988, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18348988, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18348988, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18349423, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18349424, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 787, 798, 801, 784, 18350153, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 787, 798, 801, 910, 18350153, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 787, 798, 801, 943, 18350153, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 787, 798, 947, 798, 18350153, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 341, 798, 361, 801, 18351682, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197
171, 341, 798, 386, 798, 18351682, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197
171, 341, 798, 398, 825, 18351682, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197
171, 341, 798, 427, 801, 18351683, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197
171, 341, 798, 449, 801, 18351683, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197
171, 734, 401, 707, 401, 18352988, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18352988, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18353423, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18353424, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18357423, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18357424, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18357859, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18357859, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 398, 825, 401, 785, 18360118, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18361859, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18361859, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18362294, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18362294, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 812, 801, 987, 18364217, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 601, 789, 598, 726, 18364230, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 601, 789, 598, 690, 18364230, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 601, 789, 598, 656, 18364231, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 601, 789, 598, 604, 18364231, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18365859, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18365859, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18366294, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18366294, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18370294, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18370294, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18370729, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18370729, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18374729, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 415, 18374729, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 415, 798, 464, 18375164, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 415, 734, 401, 18375164, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 784, 598, 820, 601, 18377821, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 784, 598, 842, 601, 18377821, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 784, 598, 664, 601, 18377821, 10000000, 3, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 784, 598, 612, 601, 18377821, 10000000, 3, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 784, 598, 986, 598, 18377821, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18378729, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18378729, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 464, 18379164, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 734, 401, 18379164, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 842, 601, 998, 595, 18380813, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18383164, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18383164, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 464, 18383600, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 734, 401, 18383600, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 598, 656, 584, 598, 18386748, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 656, 601, 588, 18386748, 10000000, 4, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 656, 598, 496, 18386748, 10000000, 4, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 598, 656, 598, 445, 18386748, 10000000, 4, 117, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 734, 401, 707, 401, 18387600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18387600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18388035, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18388035, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18391600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18391600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18392035, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18392035, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 734, 401, 707, 401, 18396035, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 734, 401, 798, 414, 18396035, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18396470, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18396470, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 598, 604, 588, 398, 18397476, 10000000, 4, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
171, 733, 401, 707, 401, 18400470, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18400470, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18400905, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18400905, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18404470, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18404470, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18404905, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18404905, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18408905, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18408905, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18409340, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18409340, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18413340, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18413341, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18413776, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18413776, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18417340, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18417341, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18417776, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18417776, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18421776, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18421776, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18422211, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18422211, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18426211, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18426211, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18426646, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18426646, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18430211, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18430211, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18430646, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18430646, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18434646, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18434646, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18435081, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18435081, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18439081, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18439081, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18439517, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18439517, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18443081, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18443081, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18443517, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18443517, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18447516, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18447517, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18447952, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18447952, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 733, 401, 706, 401, 18451952, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 733, 401, 798, 414, 18451952, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
171, 798, 414, 798, 463, 18452387, 1, 1, 133, 87, 700, 750, 133, 94, 118, 190, 10000000
171, 798, 414, 733, 401, 18452387, 4, 1, 190, 87, 700, 750, 133, 94, 118, 190, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
17, 152, 198, 199, 203, 19304635, 5, 1, 13, 160, 700, 750, 177, 141, 137, 71, 13
17, 152, 198, 198, 228, 19304635, 3, 1, 137, 160, 700, 750, 177, 141, 137, 71, 13
17, 152, 198, 220, 201, 19304635, 4, 1, 71, 160, 700, 750, 177, 141, 137, 71, 13
17, 152, 198, 241, 201, 19304635, 2, 1, 141, 160, 700, 750, 177, 141, 137, 71, 13
17, 241, 201, 280, 201, 19309070, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 180
17, 241, 201, 320, 201, 19309071, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 180
17, 241, 201, 392, 198, 19309071, 1, 1, 27, 141, 700, 750, 27, 49, 194, 177, 180
17, 392, 198, 481, 201, 19309506, 4, 1, 175, 27, 700, 750, 88, 41, 180, 175, 105
17, 392, 198, 517, 198, 19309506, 3, 1, 180, 27, 700, 750, 88, 41, 180, 175, 105
17, 198, 228, 198, 273, 19313070, 5, 1, 165, 137, 700, 750, 23, 119, 189, 186, 165
17, 198, 228, 198, 320, 19313070, 3, 1, 189, 137, 700, 750, 23, 119, 189, 186, 165
17, 198, 228, 201, 371, 19313071, 2, 1, 119, 137, 700, 750, 23, 119, 189, 186, 165
17, 198, 228, 201, 392, 19313071, 1, 1, 23, 137, 700, 750, 23, 119, 189, 186, 165
17, 201, 392, 210, 401, 19313506, 5, 1, 18, 23, 700, 750, 131, 149, 186, 195, 18
17, 201, 392, 201, 479, 19313506, 4, 1, 195, 23, 700, 750, 131, 149, 186, 195, 18
17, 201, 392, 201, 523, 19313506, 3, 1, 186, 23, 700, 750, 131, 149, 186, 195, 18
17, 201, 392, 201, 568, 19313506, 2, 1, 149, 23, 700, 750, 131, 149, 186, 195, 18
17, 201, 568, 198, 579, 19317941, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 201, 568, 210, 601, 19317941, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 201, 568, 201, 609, 19317941, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 517, 198, 593, 200, 19317941, 4, 1, 88, 180, 700, 750, 47, 86, 157, 88, 91
17, 517, 198, 598, 206, 19317941, 1, 1, 47, 180, 700, 750, 47, 86, 157, 88, 91
17, 517, 198, 601, 200, 19317941, 5, 1, 91, 180, 700, 750, 47, 86, 157, 88, 91
17, 517, 198, 608, 201, 19317941, 2, 1, 86, 180, 700, 750, 47, 86, 157, 88, 91
17, 517, 198, 656, 201, 19317942, 3, 1, 157, 180, 700, 750, 47, 86, 157, 88, 91
17, 201, 568, 201, 767, 19317942, 3, 1, 154, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 598, 206, 598, 239, 19318377, 2, 1, 150, 47, 700, 750, 24, 150, 157, 21, 10000000
17, 598, 206, 656, 201, 19318377, 3, 1, 157, 47, 700, 750, 24, 150, 157, 21, 10000000
17, 598, 239, 598, 410, 19322812, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000
17, 598, 239, 598, 433, 19322812, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000
17, 598, 433, 598, 485, 19323247, 2, 1, 179, 117, 700, 750, 21, 179, 148, 19, 4
17, 598, 433, 601, 592, 19323248, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 433, 590, 598, 19323248, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 433, 608, 601, 19323248, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 600, 601, 19324913, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 645, 19324913, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 653, 601, 19324913, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 676, 19324913, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 711, 19324913, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 591, 398, 19324913, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 593, 798, 19324913, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 798, 612, 19324913, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 791, 598, 19328961, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 600, 793, 19328961, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 210, 401, 201, 479, 19329941, 5, 1, 195, 18, 700, 750, 45, 149, 135, 186, 195
17, 210, 401, 201, 523, 19329941, 4, 1, 186, 18, 700, 750, 45, 149, 135, 186, 195
17, 210, 401, 201, 568, 19329941, 2, 1, 149, 18, 700, 750, 45, 149, 135, 186, 195
17, 210, 401, 391, 398, 19329941, 1, 1, 45, 18, 700, 750, 45, 149, 135, 186, 195
17, 653, 601, 755, 598, 19330308, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 812, 601, 19330309, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 391, 398, 401, 403, 19330376, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 410, 401, 19330376, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 432, 401, 19330376, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 432, 401, 598, 410, 19330812, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 111
17, 432, 401, 613, 401, 19330812, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 111
17, 598, 410, 598, 433, 19331247, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
17, 598, 410, 637, 401, 19331247, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
17, 598, 410, 598, 485, 19331247, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
17, 798, 612, 830, 601, 19331655, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 798, 453, 19331655, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 798, 798, 19331655, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 568, 198, 579, 19334376, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 201, 568, 210, 601, 19334376, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 201, 568, 201, 609, 19334376, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 210, 601, 406, 600, 19334812, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
17, 593, 798, 437, 801, 19335419, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 771, 798, 19335419, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 401, 798, 19335419, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 791, 798, 19335419, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 717, 798, 19345475, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 417, 801, 19345475, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 637, 401, 697, 401, 19347682, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 637, 401, 722, 401, 19347682, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19352118, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 722, 401, 797, 406, 19352118, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 406, 801, 426, 19352553, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 798, 453, 19352553, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 722, 401, 19352553, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 697, 401, 19352553, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 791, 598, 801, 759, 19363502, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19368988, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 722, 401, 797, 406, 19368988, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 406, 801, 427, 19369423, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 798, 452, 19369423, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 722, 401, 19369423, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 697, 401, 19369424, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 830, 601, 992, 597, 19370248, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 1001, 595, 19370248, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 802, 794, 19370510, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 817, 801, 19370510, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 840, 801, 19370510, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 922, 19372923, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
