source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 428, 598, 541, 17328667, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 428, 601, 581, 17328667, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17329225, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 401, 774, 398, 634, 17329226, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 598, 541, 598, 611, 17329706, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 694, 17329707, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 541, 598, 741, 17329707, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 634, 401, 724, 17333784, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17333784, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17338342, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 401, 774, 398, 634, 17338343, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 398, 634, 401, 724, 17342901, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17342901, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 598, 694, 598, 672, 17343574, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 598, 771, 17343574, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 694, 601, 781, 17343574, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 833, 17344574, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17347459, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
38, 601, 581, 619, 601, 17352283, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 577, 598, 17352283, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 677, 601, 17363534, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 552, 598, 17363534, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 694, 598, 17363534, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 705, 601, 17363534, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 729, 598, 17363534, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 470, 601, 17363534, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 774, 598, 17363534, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 619, 601, 828, 601, 17363534, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 781, 579, 798, 17365173, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 781, 573, 801, 17365173, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 781, 591, 998, 17365174, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 855, 601, 17372847, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 904, 601, 17372847, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17372848, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 976, 598, 17372848, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 742, 601, 17373272, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 543, 801, 17381748, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 496, 801, 17381748, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 690, 798, 17381748, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 461, 801, 17381749, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 439, 801, 17381749, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 780, 798, 17381749, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17383501, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 998, 611, 17383502, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 416, 601, 17389988, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 368, 598, 17399185, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 747, 798, 17400650, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 798, 826, 17407571, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 839, 801, 17407571, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 853, 798, 17407571, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 863, 801, 17407571, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 900, 798, 17407571, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 747, 798, 943, 801, 17407571, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 375, 798, 17411265, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 674, 17415522, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 693, 17415522, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17415522, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 775, 17415523, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 474, 17415523, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 898, 17419230, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17419230, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 903, 801, 17422353, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 943, 798, 17422353, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 1001, 788, 17422354, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 108, 189, 198, 18300200, 4, 1, 56, 240, 700, 750, 226, 267, 174, 56, 23
240, 198, 108, 198, 241, 18300200, 3, 1, 174, 240, 700, 750, 226, 267, 174, 56, 23
240, 198, 241, 198, 336, 18308758, 5, 1, 259, 174, 700, 750, 18, 23, 126, 265, 259
240, 198, 241, 201, 358, 18308758, 3, 1, 126, 174, 700, 750, 18, 23, 126, 265, 259
240, 198, 241, 201, 387, 18308758, 2, 1, 23, 174, 700, 750, 18, 23, 126, 265, 259
240, 201, 387, 208, 401, 18313316, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
240, 201, 387, 201, 466, 18313317, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
240, 201, 387, 201, 510, 18313317, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
240, 201, 510, 201, 555, 18313875, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
240, 201, 510, 201, 595, 18313875, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
240, 201, 510, 198, 596, 18313875, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
240, 201, 595, 216, 601, 18314433, 1, 1, 20, 65, 700, 750, 20, 67, 191, 10000000, 10000000
240, 201, 595, 201, 756, 18314434, 3, 1, 191, 65, 700, 750, 20, 67, 191, 10000000, 10000000
240, 208, 401, 281, 401, 18321875, 5, 1, 162, 18, 700, 750, 172, 45, 53, 251, 162
240, 208, 401, 320, 398, 18321875, 4, 1, 251, 18, 700, 750, 172, 45, 53, 251, 162
240, 208, 401, 361, 398, 18321875, 1, 1, 172, 18, 700, 750, 172, 45, 53, 251, 162
240, 208, 401, 384, 398, 18321875, 2, 1, 45, 18, 700, 750, 172, 45, 53, 251, 162
240, 361, 398, 384, 398, 18322433, 4, 1, 45, 172, 700, 750, 138, 160, 41, 45, 53
240, 361, 398, 401, 390, 18322433, 3, 1, 41, 172, 700, 750, 138, 160, 41, 45, 53
240, 361, 398, 418, 401, 18322433, 5, 1, 53, 172, 700, 750, 138, 160, 41, 45, 53
240, 361, 398, 448, 401, 18322433, 1, 1, 138, 172, 700, 750, 138, 160, 41, 45, 53
240, 361, 398, 537, 398, 18322434, 2, 1, 160, 172, 700, 750, 138, 160, 41, 45, 53
240, 448, 401, 537, 398, 18322992, 2, 1, 160, 138, 700, 750, 24, 160, 114, 81, 118
240, 448, 401, 622, 401, 18322992, 4, 1, 81, 138, 700, 750, 24, 160, 114, 81, 118
240, 537, 398, 587, 398, 18326992, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
240, 537, 398, 598, 417, 18326992, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
240, 537, 398, 622, 401, 18326992, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
240, 537, 398, 651, 401, 18326992, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 114
240, 537, 398, 741, 398, 18326992, 5, 1, 114, 160, 700, 750, 85, 118, 81, 24, 114
240, 598, 417, 598, 448, 18327550, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 417, 598, 496, 18327550, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
240, 598, 417, 598, 529, 18327550, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
240, 651, 401, 707, 401, 18331550, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
240, 651, 401, 734, 401, 18331550, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
240, 598, 529, 601, 589, 18332108, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 612, 601, 18332108, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 605, 18332108, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 529, 598, 660, 18332109, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 734, 401, 707, 401, 18336108, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
240, 734, 401, 798, 416, 18336108, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
240, 798, 416, 798, 464, 18336667, 2, 1, 140, 87, 700, 750, 238, 140, 125, 37, 94
240, 798, 464, 798, 624, 18341225, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 586, 598, 18351167, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 565, 598, 18351168, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 665, 601, 18351168, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 691, 601, 18351168, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 598, 682, 18351168, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 707, 598, 18351168, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 730, 601, 18351168, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 741, 598, 18351168, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 459, 601, 18351168, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 612, 601, 817, 601, 18351168, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 565, 598, 410, 601, 18352443, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 691, 601, 784, 598, 18355825, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 691, 601, 842, 601, 18355825, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 589, 587, 798, 18360430, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 601, 789, 18368349, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 565, 801, 18368349, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 598, 820, 18368349, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 598, 761, 18368349, 10000000, 3, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 531, 801, 18368349, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 482, 801, 18368349, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 704, 798, 18368349, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 449, 801, 18368350, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 587, 798, 596, 995, 18368350, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 624, 798, 663, 18371468, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 624, 801, 705, 18371468, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 624, 801, 747, 18371469, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 761, 598, 727, 18371900, 10000000, 4, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 565, 801, 427, 801, 18374330, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 565, 801, 384, 798, 18374330, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 730, 601, 892, 601, 18381938, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 820, 609, 1001, 18391298, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 705, 801, 786, 18395510, 10000000, 3, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 705, 798, 812, 18395510, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 842, 601, 958, 598, 18397654, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 842, 601, 998, 596, 18397654, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 817, 601, 985, 598, 18400473, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 747, 788, 798, 18409322, 10000000, 3, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 747, 801, 910, 18409322, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 704, 798, 760, 798, 18412060, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 704, 798, 827, 801, 18412060, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 801, 786, 851, 801, 18425664, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 812, 866, 798, 18426178, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 812, 801, 988, 18426178, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 888, 801, 18443656, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 929, 801, 18443656, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 801, 944, 18443656, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 788, 798, 992, 798, 18443656, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 760, 798, 914, 798, 18450035, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 827, 801, 957, 798, 18451048, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 827, 801, 1001, 793, 18451048, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 272, 401, 19300200, 5, 1, 162, 23, 700, 750, 41, 172, 251, 186, 162
23, 201, 392, 334, 398, 19300200, 3, 1, 251, 23, 700, 750, 41, 172, 251, 186, 162
23, 334, 398, 373, 398, 19308758, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172
23, 334, 398, 391, 398, 19308758, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172
23, 334, 398, 401, 403, 19308758, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172
23, 334, 398, 411, 401, 19308758, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172
23, 334, 398, 435, 401, 19308758, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172
23, 435, 401, 548, 398, 19309317, 3, 1, 160, 138, 700, 750, 85, 24, 160, 114, 81
23, 435, 401, 591, 398, 19309317, 2, 1, 24, 138, 700, 750, 85, 24, 160, 114, 81
23, 591, 398, 598, 410, 19313875, 4, 1, 85, 24, 700, 750, 220, 124, 118, 85, 114
23, 591, 398, 598, 436, 19313875, 2, 1, 124, 24, 700, 750, 220, 124, 118, 85, 114
23, 591, 398, 638, 401, 19313875, 3, 1, 118, 24, 700, 750, 220, 124, 118, 85, 114
23, 591, 398, 598, 485, 19313875, 1, 1, 220, 24, 700, 750, 220, 124, 118, 85, 114
23, 591, 398, 754, 398, 19313875, 5, 1, 114, 24, 700, 750, 220, 124, 118, 85, 114
23, 591, 398, 601, 592, 19313875, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 592, 597, 19314433, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 600, 601, 19314433, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 485, 608, 601, 19314433, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 575, 598, 19315541, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 655, 601, 19315541, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 649, 19315541, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 516, 19315541, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 679, 601, 19315541, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 598, 671, 19315541, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 718, 601, 19315541, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 719, 598, 19315541, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 753, 598, 19315541, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 598, 713, 19316846, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 598, 751, 19316846, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 448, 601, 19316846, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 406, 600, 19316846, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 751, 601, 793, 19318901, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 751, 591, 798, 19318901, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 751, 598, 808, 19318901, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 719, 598, 791, 598, 19321126, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 719, 598, 798, 614, 19321126, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 719, 598, 810, 601, 19321126, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 719, 598, 830, 601, 19321126, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 638, 401, 698, 401, 19322433, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
23, 638, 401, 723, 401, 19322433, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
23, 723, 401, 698, 401, 19326991, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
23, 753, 598, 881, 601, 19330012, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 555, 801, 19332778, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 518, 801, 19332778, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 717, 798, 19332779, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 468, 801, 19332779, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 437, 801, 19332779, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 798, 799, 19332779, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 793, 606, 1000, 19332779, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 802, 794, 19341527, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 791, 798, 19341527, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 818, 801, 19341527, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 771, 798, 19341527, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 801, 759, 19341527, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 840, 801, 19341527, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 876, 801, 19341527, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 801, 717, 19341527, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 917, 801, 19341527, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 801, 921, 19341527, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 926, 798, 19341527, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 798, 652, 19341527, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 801, 955, 19341527, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 968, 798, 19341527, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 799, 794, 998, 19341527, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 808, 401, 800, 19346724, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 830, 601, 990, 598, 19349195, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 830, 601, 1001, 596, 19349195, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 798, 454, 19349743, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 969, 598, 19349743, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 801, 427, 19349743, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 810, 601, 797, 407, 19349743, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
