source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 201, 658, 201, 706, 11327674, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 801, 213, 801, 226, 11331178, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 801, 259, 11331178, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 801, 304, 11331178, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 798, 310, 11331178, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 798, 349, 11331178, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 304, 798, 310, 11331674, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
216, 801, 304, 798, 349, 11331674, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
216, 798, 349, 787, 401, 11332171, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
216, 798, 349, 787, 401, 11332171, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
216, 798, 349, 787, 401, 11332171, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234
216, 787, 401, 746, 401, 11336667, 5, 1, 124, 398, 700, 750, 146, 111, 87, 81, 124
216, 787, 401, 801, 481, 11336667, 2, 1, 111, 398, 700, 750, 146, 111, 87, 81, 124
216, 787, 401, 705, 401, 11336667, 4, 1, 81, 398, 700, 750, 146, 111, 87, 81, 124
216, 225, 398, 261, 398, 11338681, 5, 1, 188, 274, 700, 750, 349, 18, 45, 388, 188
216, 225, 398, 296, 398, 11338681, 3, 1, 45, 274, 700, 750, 349, 18, 45, 388, 188
216, 225, 398, 298, 401, 11338681, 2, 1, 18, 274, 700, 750, 349, 18, 45, 388, 188
216, 801, 481, 798, 505, 11341163, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
216, 801, 481, 798, 541, 11341163, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
216, 801, 481, 798, 573, 11341163, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 801, 612, 11341163, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 801, 629, 11341163, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 481, 801, 651, 11341163, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 612, 11341482, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 787, 601, 11341482, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 787, 601, 11341482, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 774, 601, 11341482, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 827, 598, 11341482, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 852, 598, 11341482, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 743, 601, 11341483, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 696, 11341483, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 707, 11341483, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 698, 601, 11341483, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 698, 598, 11341483, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 298, 401, 401, 412, 11343177, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
216, 298, 401, 401, 412, 11343177, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
216, 298, 401, 425, 398, 11343177, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
216, 298, 401, 457, 398, 11343177, 1, 1, 166, 18, 700, 750, 166, 279, 300, 395, 388
216, 457, 398, 500, 398, 11343674, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
216, 457, 398, 502, 401, 11343674, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
216, 457, 398, 542, 401, 11343674, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
216, 457, 398, 601, 412, 11343674, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
216, 601, 412, 601, 458, 11344170, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
216, 601, 412, 601, 501, 11344170, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
216, 601, 412, 598, 502, 11344170, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
216, 601, 412, 598, 540, 11344170, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
216, 598, 540, 598, 574, 11344666, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 540, 598, 586, 11344666, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 540, 601, 659, 11344667, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 540, 598, 696, 11344667, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 744, 11351634, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 654, 598, 11351634, 10000000, 3, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 770, 11351634, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 627, 598, 11351634, 10000000, 3, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 698, 598, 900, 598, 11354564, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 903, 601, 11357576, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 943, 601, 11357576, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 998, 587, 11357576, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 601, 703, 11358041, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 740, 11358041, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 770, 11358041, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11358041, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11358041, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11358041, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 827, 598, 972, 601, 11364723, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 827, 598, 986, 601, 11364723, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 827, 598, 987, 601, 11364723, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 542, 601, 11367519, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 495, 601, 11367519, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 696, 801, 829, 11373562, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 612, 798, 11374564, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11374564, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11374564, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11374564, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 587, 801, 11374564, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 601, 872, 11374564, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 598, 910, 11374565, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 770, 598, 954, 11374565, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 572, 801, 11377800, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 624, 798, 11377800, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 537, 801, 11377800, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 658, 798, 11377800, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 507, 801, 11377800, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 498, 798, 11377800, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 700, 798, 11377801, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 574, 601, 426, 11386623, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 574, 598, 346, 11386623, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 572, 801, 458, 798, 11388285, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 572, 801, 387, 801, 11388285, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 627, 598, 498, 598, 11389178, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 627, 598, 461, 598, 11389178, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 813, 798, 11395239, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 801, 859, 11395239, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 658, 798, 830, 798, 11398628, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 658, 798, 863, 798, 11398628, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 829, 801, 902, 11404583, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 829, 798, 906, 11404583, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 906, 798, 11421381, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 907, 801, 11421381, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 986, 801, 11421382, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 1001, 812, 11421382, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 944, 801, 11435344, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 1001, 813, 11435345, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 330, 12300200, 5, 1, 174, 32, 700, 750, 348, 282, 191, 43, 174
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 174
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 174
32, 1, 312, 1, 503, 12300200, 4, 1, 43, 32, 700, 750, 348, 282, 191, 43, 174
32, -1, 383, 1, 472, 12300696, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 340
32, 1, 472, -1, 529, 12309192, 4, 1, 201, 191, 700, 750, 390, 268, 267, 201, 340
32, 1, 472, -1, 564, 12309192, 2, 1, 268, 191, 700, 750, 390, 268, 267, 201, 340
32, 1, 472, -1, 584, 12309192, 5, 1, 340, 191, 700, 750, 390, 268, 267, 201, 340
32, 1, 472, -1, 587, 12309192, 1, 1, 390, 191, 700, 750, 390, 268, 267, 201, 340
32, 1, 472, 1, 632, 12309193, 3, 1, 267, 191, 700, 750, 390, 268, 267, 201, 340
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 1, 670, 12309689, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
32, 135, 601, 300, 598, 12318681, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
32, 300, 598, 332, 601, 12323178, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
32, 332, 601, 475, 598, 12323674, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
32, 332, 601, 481, 601, 12323674, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
32, 1, 670, 1, 713, 12326185, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
32, 475, 598, 481, 601, 12328170, 5, 1, 16, 162, 700, 750, 96, 128, 173, 273, 16
32, 475, 598, 510, 598, 12328170, 1, 1, 96, 162, 700, 750, 96, 128, 173, 273, 16
32, 475, 598, 531, 601, 12328170, 3, 1, 173, 162, 700, 750, 96, 128, 173, 273, 16
32, 475, 598, 635, 598, 12328171, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 475, 598, 666, 598, 12328171, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 510, 598, 531, 601, 12328666, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
32, 531, 601, 685, 601, 12336667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 711, 598, 12336667, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 731, 601, 12347917, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 766, 601, 12347917, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 784, 601, 12347917, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 612, 12347917, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 615, 12347917, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 787, 601, 12348322, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12348322, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 836, 598, 12348322, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 664, 12348322, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 866, 598, 12348322, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 695, 12348322, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 891, 601, 12348322, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 710, 12348322, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 913, 598, 12348322, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 564, 12354997, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 529, 12354997, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 801, 494, 12354997, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 760, 12354998, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 615, 798, 732, 12356076, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 615, 798, 492, 12356077, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 787, 401, 12356378, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 766, 601, 929, 601, 12358791, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 963, 601, 12360221, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 987, 601, 12360221, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 801, 838, 12360465, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 801, 870, 12360465, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 760, 801, 915, 12360465, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 612, 787, 401, 12361361, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 838, 798, 893, 12388087, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 198, 58, 13300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 201, 87, 13300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 42, 198, 154, 13300200, 4, 1, 263, 235, 700, 750, 344, 98, 123, 263, 60
235, 201, 110, 198, 154, 13304696, 3, 1, 263, 98, 700, 750, 313, 344, 263, 249, 368
235, 201, 110, 198, 181, 13304696, 2, 1, 344, 98, 700, 750, 313, 344, 263, 249, 368
235, 201, 110, 201, 212, 13304696, 5, 1, 368, 98, 700, 750, 313, 344, 263, 249, 368
235, 201, 110, 201, 221, 13304696, 1, 1, 313, 98, 700, 750, 313, 344, 263, 249, 368
235, 201, 110, 201, 244, 13304696, 4, 1, 249, 98, 700, 750, 313, 344, 263, 249, 368
235, 201, 221, 198, 273, 13305192, 5, 1, 13, 313, 700, 750, 23, 229, 132, 366, 13
235, 201, 221, 201, 285, 13305192, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 13
235, 201, 221, 201, 325, 13305192, 1, 1, 23, 313, 700, 750, 23, 229, 132, 366, 13
235, 201, 221, 198, 350, 13305193, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 13
235, 201, 221, 198, 387, 13305193, 4, 1, 366, 313, 700, 750, 23, 229, 132, 366, 13
235, 201, 325, 198, 381, 13305689, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 399
235, 201, 325, 198, 387, 13305689, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 399
235, 201, 325, 198, 387, 13305689, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 399
235, 201, 325, 198, 387, 13305689, 5, 1, 399, 23, 700, 750, 113, 305, 386, 366, 399
235, 198, 381, 201, 486, 13310185, 4, 1, 205, 305, 700, 750, 65, 222, 188, 205, 274
235, 198, 381, 201, 525, 13310185, 1, 1, 65, 305, 700, 750, 65, 222, 188, 205, 274
235, 201, 525, 201, 639, 13310681, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 525, 201, 685, 13310682, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 639, 198, 669, 13311178, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13311178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13311178, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13311178, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
270, 151, 1, 201, 24, 14300200, 5, 1, 323, 270, 700, 750, 235, 170, 266, 98, 323
270, 151, 1, 253, -1, 14300200, 3, 1, 266, 270, 700, 750, 235, 170, 266, 98, 323
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 235, 170, 266, 98, 323
270, 300, -1, 303, 1, 14304696, 5, 1, 149, 170, 700, 750, 373, 320, 288, 7, 149
270, 300, -1, 330, -1, 14304696, 4, 1, 7, 170, 700, 750, 373, 320, 288, 7, 149
270, 300, -1, 401, 12, 14304696, 1, 1, 373, 170, 700, 750, 373, 320, 288, 7, 149
270, 401, 12, 401, 58, 14305192, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 398, 59, 14305192, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 401, 98, 14305193, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 398, 105, 14305193, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 401, 132, 14305193, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 132, 398, 134, 14305689, 5, 1, 260, 48, 700, 750, 118, 378, 325, 41, 260
270, 401, 132, 398, 172, 14305689, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 260
270, 401, 132, 398, 187, 14305689, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 260
270, 398, 187, 466, 201, 14310185, 5, 1, 49, 378, 700, 750, 41, 118, 116, 224, 49
270, 398, 187, 398, 289, 14310185, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 49
270, 398, 187, 401, 297, 14310185, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 49
270, 398, 187, 398, 332, 14310185, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 49
270, 398, 187, 401, 338, 14310185, 1, 1, 41, 378, 700, 750, 41, 118, 116, 224, 49
270, 401, 338, 401, 412, 14310682, 3, 1, 388, 41, 700, 750, 115, 217, 388, 395, 104
270, 401, 338, 401, 412, 14310682, 4, 1, 395, 41, 700, 750, 115, 217, 388, 395, 104
270, 201, 24, 201, 54, 14316696, 5, 1, 235, 323, 700, 750, 98, 123, 199, 344, 235
270, 201, 24, 198, 99, 14316696, 3, 1, 199, 323, 700, 750, 98, 123, 199, 344, 235
270, 201, 24, 201, 100, 14316696, 2, 1, 123, 323, 700, 750, 98, 123, 199, 344, 235
270, 201, 24, 201, 121, 14316696, 1, 1, 98, 323, 700, 750, 98, 123, 199, 344, 235
270, 201, 24, 198, 175, 14316696, 4, 1, 344, 323, 700, 750, 98, 123, 199, 344, 235
270, 201, 121, 198, 175, 14317192, 4, 1, 344, 98, 700, 750, 193, 313, 368, 344, 249
270, 201, 121, 201, 212, 14317192, 3, 1, 368, 98, 700, 750, 193, 313, 368, 344, 249
270, 201, 121, 201, 228, 14317192, 2, 1, 313, 98, 700, 750, 193, 313, 368, 344, 249
270, 401, 412, 454, 398, 14319178, 5, 1, 279, 388, 700, 750, 104, 115, 217, 166, 279
270, 401, 412, 401, 477, 14319178, 3, 1, 217, 388, 700, 750, 104, 115, 217, 166, 279
270, 401, 412, 398, 488, 14319178, 2, 1, 115, 388, 700, 750, 104, 115, 217, 166, 279
270, 401, 412, 401, 514, 14319178, 1, 1, 104, 388, 700, 750, 104, 115, 217, 166, 279
270, 401, 514, 398, 674, 14319675, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 674, 401, 686, 14320171, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 674, 401, 734, 14320171, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 201, 228, 198, 258, 14321688, 4, 1, 13, 313, 700, 750, 132, 229, 23, 13, 366
270, 201, 228, 201, 300, 14321689, 1, 1, 132, 313, 700, 750, 132, 229, 23, 13, 366
270, 201, 228, 198, 338, 14321689, 2, 1, 229, 313, 700, 750, 132, 229, 23, 13, 366
270, 201, 300, 198, 375, 14322185, 4, 1, 305, 132, 700, 750, 299, 363, 311, 305, 386
270, 201, 300, 198, 387, 14322185, 5, 1, 386, 132, 700, 750, 299, 363, 311, 305, 386
270, 201, 300, 201, 412, 14322185, 2, 1, 363, 132, 700, 750, 299, 363, 311, 305, 386
270, 201, 300, 201, 425, 14322185, 3, 1, 311, 132, 700, 750, 299, 363, 311, 305, 386
270, 201, 300, 201, 456, 14322185, 1, 1, 299, 132, 700, 750, 299, 363, 311, 305, 386
270, 201, 456, 198, 484, 14322681, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 276
270, 201, 456, 201, 500, 14322681, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 276
270, 201, 456, 198, 513, 14322681, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 276
270, 201, 456, 201, 539, 14322681, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 276
270, 201, 539, 201, 650, 14323178, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 201, 539, 198, 654, 14323178, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 201, 539, 201, 698, 14323178, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
270, 201, 650, 201, 698, 14323674, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 201, 650, 201, 749, 14323674, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 466, 201, 547, 201, 14326681, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
270, 466, 201, 571, 201, 14326681, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
270, 466, 201, 586, 201, 14326682, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
