source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 587, 1, 601, 98, 11310852, 2, 1, 91, 338, 700, 750, 183, 91, 155, 291, 12
264, 601, 98, 598, 98, 11315382, 3, 1, 12, 91, 700, 750, 183, 285, 12, 114, 10000000
264, 601, 98, 598, 134, 11315382, 1, 1, 183, 91, 700, 750, 183, 285, 12, 114, 10000000
264, 601, 98, 598, 172, 11315382, 2, 1, 285, 91, 700, 750, 183, 285, 12, 114, 10000000
264, 601, 98, 601, 272, 11315382, 4, 1, 114, 91, 700, 750, 183, 285, 12, 114, 10000000
264, 598, 134, 598, 172, 11315912, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
264, 598, 134, 601, 272, 11315912, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
264, 601, 272, 598, 347, 11316443, 5, 1, 206, 114, 700, 750, 290, 286, 179, 347, 206
264, 601, 272, 598, 371, 11316443, 1, 1, 290, 114, 700, 750, 290, 286, 179, 347, 206
264, 601, 272, 601, 412, 11316443, 4, 1, 347, 114, 700, 750, 290, 286, 179, 347, 206
264, 601, 272, 601, 457, 11316443, 3, 1, 179, 114, 700, 750, 290, 286, 179, 347, 206
264, 598, 371, 601, 412, 11316973, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 426, 11316973, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 457, 11316973, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 501, 11316973, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 598, 503, 11316973, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
264, 601, 501, 598, 503, 11317503, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
264, 601, 501, 598, 540, 11317503, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
264, 601, 501, 598, 574, 11317503, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 501, 598, 587, 11317503, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 401, 12, 401, 53, 11322321, 5, 1, 158, 320, 700, 750, 48, 138, 378, 100, 158
264, 401, 12, 401, 92, 11322321, 1, 1, 48, 320, 700, 750, 48, 138, 378, 100, 158
264, 401, 12, 398, 101, 11322321, 4, 1, 100, 320, 700, 750, 48, 138, 378, 100, 158
264, 401, 12, 398, 145, 11322321, 2, 1, 138, 320, 700, 750, 48, 138, 378, 100, 158
264, 401, 12, 398, 187, 11322321, 3, 1, 378, 320, 700, 750, 48, 138, 378, 100, 158
264, 401, 92, 398, 145, 11322851, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 170, 11322851, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11322851, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
264, 398, 145, 413, 198, 11326851, 5, 1, 314, 138, 700, 750, 116, 41, 118, 356, 314
264, 398, 145, 412, 198, 11326851, 4, 1, 356, 138, 700, 750, 116, 41, 118, 356, 314
264, 398, 145, 401, 257, 11326852, 3, 1, 118, 138, 700, 750, 116, 41, 118, 356, 314
264, 398, 145, 398, 333, 11326852, 1, 1, 116, 138, 700, 750, 116, 41, 118, 356, 314
264, 398, 333, 401, 412, 11327382, 5, 1, 395, 116, 700, 750, 115, 104, 217, 300, 395
264, 398, 333, 401, 420, 11327382, 4, 1, 300, 116, 700, 750, 115, 104, 217, 300, 395
264, 398, 333, 401, 440, 11327382, 3, 1, 217, 116, 700, 750, 115, 104, 217, 300, 395
264, 401, 440, 401, 479, 11335912, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
264, 401, 440, 398, 521, 11335912, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
264, 398, 521, 398, 714, 11336443, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
264, 412, 198, 462, 198, 11339382, 5, 1, 117, 356, 700, 750, 41, 118, 88, 49, 117
264, 412, 198, 401, 257, 11339382, 2, 1, 118, 356, 700, 750, 41, 118, 88, 49, 117
264, 412, 198, 500, 201, 11339382, 4, 1, 49, 356, 700, 750, 41, 118, 88, 49, 117
264, 412, 198, 510, 198, 11339382, 3, 1, 88, 356, 700, 750, 41, 118, 88, 49, 117
264, 401, 257, 401, 301, 11343912, 4, 1, 41, 118, 700, 750, 224, 116, 300, 41, 388
264, 401, 257, 398, 333, 11343912, 2, 1, 116, 118, 700, 750, 224, 116, 300, 41, 388
264, 401, 257, 398, 367, 11343912, 1, 1, 224, 118, 700, 750, 224, 116, 300, 41, 388
264, 401, 257, 401, 412, 11343912, 5, 1, 388, 118, 700, 750, 224, 116, 300, 41, 388
264, 398, 367, 401, 420, 11344442, 4, 1, 300, 224, 700, 750, 115, 104, 217, 300, 279
264, 398, 367, 401, 440, 11344442, 3, 1, 217, 224, 700, 750, 115, 104, 217, 300, 279
264, 398, 367, 401, 479, 11344442, 2, 1, 104, 224, 700, 750, 115, 104, 217, 300, 279
264, 510, 198, 575, 201, 11347912, 5, 1, 239, 88, 700, 750, 380, 102, 312, 287, 239
264, 510, 198, 586, 201, 11347912, 3, 1, 312, 88, 700, 750, 380, 102, 312, 287, 239
264, 510, 198, 587, 201, 11347912, 1, 1, 380, 88, 700, 750, 380, 102, 312, 287, 239
264, 510, 198, 627, 198, 11347912, 4, 1, 287, 88, 700, 750, 380, 102, 312, 287, 239
264, 587, 201, 601, 273, 11348442, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
264, 587, 201, 660, 198, 11348442, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
264, 587, 201, 598, 301, 11348442, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
264, 587, 201, 693, 198, 11348442, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
264, 587, 201, 598, 347, 11348442, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
264, 601, 273, 598, 347, 11348972, 5, 1, 206, 114, 700, 750, 290, 286, 179, 347, 206
264, 401, 479, 398, 521, 11348972, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 601, 273, 598, 371, 11348973, 1, 1, 290, 114, 700, 750, 290, 286, 179, 347, 206
264, 601, 273, 601, 426, 11348973, 2, 1, 286, 114, 700, 750, 290, 286, 179, 347, 206
264, 598, 371, 601, 412, 11349503, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 426, 11349503, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 601, 458, 11349503, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
264, 398, 521, 401, 648, 11349503, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
264, 598, 371, 601, 501, 11349503, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
264, 598, 371, 598, 502, 11349503, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
264, 398, 521, 398, 714, 11349503, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
264, 601, 501, 598, 502, 11350033, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
264, 601, 501, 598, 540, 11350033, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
264, 401, 648, 401, 694, 11354033, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 401, 648, 398, 714, 11354033, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 598, 502, 601, 659, 11358034, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 574, 598, 695, 11359460, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 693, 198, 702, 201, 11360972, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
264, 693, 198, 801, 213, 11360973, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
264, 598, 587, 627, 598, 11361240, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 542, 601, 11361241, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 601, 703, 11361241, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 587, 598, 787, 11361241, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 702, 201, 801, 213, 11361503, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
264, 398, 714, 401, 694, 11362033, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
264, 801, 213, 801, 226, 11365503, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 801, 260, 11365503, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 801, 305, 11365503, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 798, 310, 11365503, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 213, 798, 348, 11365503, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
264, 801, 305, 798, 310, 11366033, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
264, 801, 305, 798, 348, 11366033, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
264, 798, 348, 787, 401, 11366563, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234
264, 798, 348, 787, 401, 11366563, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
264, 798, 348, 787, 401, 11366563, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
264, 798, 348, 801, 481, 11366564, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234
264, 801, 481, 798, 505, 11367094, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
264, 801, 481, 798, 541, 11367094, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
264, 801, 481, 798, 573, 11367094, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 481, 801, 612, 11367094, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 481, 801, 612, 11367094, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 629, 11367413, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 787, 601, 11367413, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 787, 601, 11367413, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 773, 601, 11367413, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 828, 598, 11367413, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 651, 11367413, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 853, 598, 11367413, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 742, 601, 11367413, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 801, 697, 11367413, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 707, 11367413, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 698, 598, 11367413, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 698, 601, 11367413, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 743, 11367413, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 654, 598, 11367414, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 770, 11367414, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 695, 598, 740, 11372834, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 695, 598, 770, 11372834, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 695, 598, 787, 11372834, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 695, 598, 787, 11372834, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 401, 745, 401, 11379093, 4, 1, 124, 306, 700, 750, 111, 87, 81, 124, 35
264, 787, 401, 801, 481, 11379094, 1, 1, 111, 306, 700, 750, 111, 87, 81, 124, 35
264, 787, 401, 705, 401, 11379094, 3, 1, 81, 306, 700, 750, 111, 87, 81, 124, 35
264, 787, 401, 696, 398, 11379094, 5, 1, 35, 306, 700, 750, 111, 87, 81, 124, 35
264, 801, 481, 798, 505, 11379624, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 334
264, 801, 481, 798, 540, 11379624, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 334
264, 698, 598, 901, 598, 11380495, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 698, 598, 495, 601, 11380495, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 498, 598, 11383299, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 902, 601, 11383506, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 943, 601, 11383507, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 601, 872, 11384479, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 612, 798, 11389357, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11389357, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11389357, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11389357, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11389357, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 910, 11389357, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 972, 601, 11390654, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 987, 601, 11390654, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 572, 801, 11392593, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 624, 798, 11392593, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 537, 801, 11392593, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 659, 798, 11392593, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 507, 801, 11392593, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 499, 798, 11392593, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 700, 798, 11392593, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 829, 11399493, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 859, 11399493, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 798, 906, 11399493, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 458, 798, 11403077, 10000000, 6, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 387, 801, 11403078, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 953, 11406422, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 770, 813, 798, 11411019, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 770, 801, 903, 11411019, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 830, 798, 11415294, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 863, 798, 11438047, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 906, 798, 11438047, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 907, 801, 11438047, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 944, 801, 11438047, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 974, 801, 11438047, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 986, 801, 11438047, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 1001, 813, 11438047, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 232, -1, 274, -1, 12300200, 4, 1, 170, 266, 700, 750, 149, 7, 62, 170, 98
266, 232, -1, 292, 1, 12300200, 3, 1, 62, 266, 700, 750, 149, 7, 62, 170, 98
266, 232, -1, 305, -1, 12300200, 2, 1, 7, 266, 700, 750, 149, 7, 62, 170, 98
266, 232, -1, 329, 1, 12300200, 1, 1, 149, 266, 700, 750, 149, 7, 62, 170, 98
266, 329, 1, 401, 15, 12300730, 5, 1, 320, 149, 700, 750, 158, 156, 61, 254, 320
266, 329, 1, 475, -1, 12300730, 2, 1, 156, 149, 700, 750, 158, 156, 61, 254, 320
266, 475, -1, 489, 1, 12305260, 4, 1, 61, 156, 700, 750, 338, 298, 5, 61, 291
266, 475, -1, 515, -1, 12305260, 3, 1, 5, 156, 700, 750, 338, 298, 5, 61, 291
266, 475, -1, 565, 1, 12305261, 2, 1, 298, 156, 700, 750, 338, 298, 5, 61, 291
266, 475, -1, 584, 1, 12305261, 1, 1, 338, 156, 700, 750, 338, 298, 5, 61, 291
266, 584, 1, 601, 34, 12305791, 4, 1, 291, 338, 700, 750, 91, 183, 155, 291, 12
266, 584, 1, 601, 71, 12305791, 3, 1, 155, 338, 700, 750, 91, 183, 155, 291, 12
266, 584, 1, 598, 84, 12305791, 5, 1, 12, 338, 700, 750, 91, 183, 155, 291, 12
266, 584, 1, 601, 110, 12305791, 1, 1, 91, 338, 700, 750, 91, 183, 155, 291, 12
266, 601, 110, 598, 121, 12306321, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
266, 601, 110, 598, 164, 12306321, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
266, 598, 164, 587, 201, 12306851, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 239
266, 598, 164, 601, 282, 12306852, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239
266, 601, 282, 598, 334, 12307382, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
266, 601, 282, 598, 362, 12307382, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
266, 601, 282, 601, 414, 12307382, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
266, 601, 282, 601, 434, 12307382, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
266, 601, 434, 601, 470, 12307912, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 434, 598, 491, 12307912, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 434, 601, 515, 12307912, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
266, 601, 434, 598, 584, 12307913, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 515, 598, 527, 12312442, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
266, 601, 515, 598, 566, 12312443, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 515, 601, 673, 12312443, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 515, 598, 681, 12312443, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 601, 717, 12316085, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 729, 12316085, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 760, 12316085, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 784, 12316085, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 787, 12316085, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 598, 787, 12316085, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 673, 601, 885, 12316086, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 15, 401, 66, 12317260, 5, 1, 158, 320, 700, 750, 48, 378, 138, 100, 158
266, 401, 15, 398, 87, 12317260, 4, 1, 100, 320, 700, 750, 48, 378, 138, 100, 158
266, 401, 15, 401, 105, 12317260, 1, 1, 48, 320, 700, 750, 48, 378, 138, 100, 158
266, 401, 15, 398, 133, 12317260, 3, 1, 138, 320, 700, 750, 48, 378, 138, 100, 158
266, 401, 105, 398, 133, 12317790, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
266, 401, 105, 398, 160, 12317791, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
266, 401, 105, 398, 184, 12317791, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
266, 401, 105, 398, 187, 12317791, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
266, 598, 787, 587, 801, 12318044, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12318044, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 587, 801, 12318044, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 584, 801, 12318044, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 614, 798, 12318044, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 631, 798, 12318044, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 564, 801, 12318044, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 670, 798, 12318045, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 787, 598, 897, 12318045, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 524, 801, 12318506, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 511, 798, 12318506, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 496, 801, 12318506, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 471, 798, 12318506, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 713, 798, 12318506, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 598, 942, 12318506, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 398, 160, 412, 198, 12322321, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
266, 398, 160, 401, 270, 12322321, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
266, 401, 270, 401, 313, 12326851, 3, 1, 41, 118, 700, 750, 224, 116, 41, 351, 381
266, 401, 270, 398, 318, 12326851, 2, 1, 116, 118, 700, 750, 224, 116, 41, 351, 381
266, 401, 270, 398, 358, 12326851, 1, 1, 224, 118, 700, 750, 224, 116, 41, 351, 381
266, 401, 270, 398, 387, 12326851, 4, 1, 351, 118, 700, 750, 224, 116, 41, 351, 381
266, 401, 270, 401, 412, 12326851, 5, 1, 381, 118, 700, 750, 224, 116, 41, 351, 381
266, 398, 358, 401, 412, 12327381, 5, 1, 395, 224, 700, 750, 104, 115, 217, 300, 395
266, 398, 358, 401, 426, 12327381, 4, 1, 300, 224, 700, 750, 104, 115, 217, 300, 395
266, 398, 358, 401, 451, 12327382, 3, 1, 217, 224, 700, 750, 104, 115, 217, 300, 395
266, 398, 358, 401, 491, 12327382, 1, 1, 104, 224, 700, 750, 104, 115, 217, 300, 395
266, 398, 358, 398, 510, 12327382, 2, 1, 115, 224, 700, 750, 104, 115, 217, 300, 395
266, 401, 491, 398, 510, 12327912, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 401, 491, 401, 660, 12327912, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
266, 398, 510, 401, 660, 12328442, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
266, 398, 510, 401, 707, 12328442, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
266, 587, 801, 383, 801, 12330124, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 660, 401, 707, 12332442, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
266, 713, 798, 816, 798, 12334286, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 713, 798, 839, 798, 12334286, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 564, 801, 387, 801, 12334582, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 564, 801, 367, 801, 12334582, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
