source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 743, 598, 798, 621, 18416219, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 705, 798, 761, 798, 18427985, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 705, 798, 788, 798, 18427985, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 705, 798, 798, 811, 18427985, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 705, 798, 827, 801, 18427985, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 785, 18433357, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 747, 18433357, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 851, 801, 18433357, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 911, 18433357, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 801, 944, 18433357, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 788, 798, 948, 798, 18433357, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 798, 621, 798, 463, 18463252, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 827, 801, 992, 798, 18469962, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 41, 88, 196, 175, 47
27, 392, 198, 517, 201, 19300200, 3, 1, 196, 27, 700, 750, 41, 88, 196, 175, 47
27, 517, 201, 593, 200, 19308730, 2, 1, 88, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 598, 206, 19308730, 5, 1, 47, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 601, 200, 19308730, 3, 1, 91, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 608, 201, 19308730, 1, 1, 86, 196, 700, 750, 86, 88, 91, 157, 47
27, 517, 201, 657, 201, 19308730, 4, 1, 157, 196, 700, 750, 86, 88, 91, 157, 47
27, 608, 201, 598, 206, 19309260, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 10000000
27, 608, 201, 598, 239, 19309260, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 10000000
27, 608, 201, 657, 201, 19309260, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 10000000
27, 608, 201, 757, 198, 19309261, 4, 1, 124, 86, 700, 750, 150, 157, 47, 124, 10000000
27, 598, 239, 591, 398, 19309791, 1, 1, 24, 150, 700, 750, 24, 85, 21, 117, 10000000
27, 598, 239, 598, 410, 19309791, 2, 1, 85, 150, 700, 750, 24, 85, 21, 117, 10000000
27, 591, 398, 598, 434, 19310321, 2, 1, 117, 24, 700, 750, 21, 117, 179, 190, 107
27, 591, 398, 598, 485, 19310321, 3, 1, 179, 24, 700, 750, 21, 117, 179, 190, 107
27, 591, 398, 723, 401, 19310321, 4, 1, 190, 24, 700, 750, 21, 117, 179, 190, 107
27, 591, 398, 754, 398, 19310321, 5, 1, 107, 24, 700, 750, 21, 117, 179, 190, 107
27, 598, 434, 598, 485, 19314851, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 10000000
27, 598, 434, 601, 592, 19314852, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 434, 598, 645, 19314852, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 590, 598, 19318852, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 600, 601, 19318852, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19318852, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 654, 601, 19320517, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 676, 19320517, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 590, 598, 598, 711, 19320517, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 757, 198, 798, 213, 19321791, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
27, 723, 401, 698, 401, 19322851, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
27, 654, 601, 755, 598, 19325912, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 601, 791, 598, 19325912, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 601, 798, 612, 19325912, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 601, 812, 601, 19325912, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 601, 831, 601, 19325912, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 600, 793, 19344660, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 608, 601, 593, 798, 19344660, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 758, 19346789, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 612, 801, 426, 19346789, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 992, 598, 19353862, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 1001, 595, 19353862, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19358189, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19358189, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 798, 798, 19358189, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 802, 794, 19359569, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 791, 798, 19359569, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 817, 801, 19359569, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 772, 798, 19359569, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 840, 801, 19359569, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 922, 19359569, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 954, 19359569, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 998, 802, 19359570, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 452, 19360453, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 797, 406, 19360453, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 417, 801, 19361174, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 793, 606, 999, 19361174, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 960, 798, 19374191, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 992, 798, 19374192, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
