source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 198, 624, 201, 728, 16322334, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 624, 201, 777, 16322334, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 777, 201, 728, 16326867, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
147, 133, -1, 198, 9, 17300200, 3, 1, 60, 147, 700, 750, 62, 143, 60, 180, 285
147, 133, -1, 223, 1, 17300200, 1, 1, 62, 147, 700, 750, 62, 143, 60, 180, 285
147, 133, -1, 266, 1, 17300200, 2, 1, 143, 147, 700, 750, 62, 143, 60, 180, 285
147, 223, 1, 266, 1, 17300733, 5, 1, 143, 62, 700, 750, 61, 7, 164, 243, 143
147, 223, 1, 292, -1, 17300733, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 143
147, 223, 1, 337, -1, 17300733, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 143
147, 223, 1, 367, -1, 17300733, 2, 1, 7, 62, 700, 750, 61, 7, 164, 243, 143
147, 223, 1, 423, 1, 17300733, 1, 1, 61, 62, 700, 750, 61, 7, 164, 243, 143
147, 423, 1, 476, 1, 17301267, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
147, 423, 1, 505, 1, 17301267, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
147, 423, 1, 544, -1, 17301267, 3, 1, 150, 61, 700, 750, 46, 5, 150, 253, 181
147, 423, 1, 581, -1, 17301267, 2, 1, 5, 61, 700, 750, 46, 5, 150, 253, 181
147, 266, 1, 337, -1, 17304733, 3, 1, 164, 143, 700, 750, 61, 7, 164, 150, 275
147, 266, 1, 367, -1, 17304733, 2, 1, 7, 143, 700, 750, 61, 7, 164, 150, 275
147, 367, -1, 398, 19, 17305266, 4, 1, 100, 7, 700, 750, 275, 150, 181, 100, 253
147, 367, -1, 401, 53, 17305266, 1, 1, 275, 7, 700, 750, 275, 150, 181, 100, 253
147, 367, -1, 476, 1, 17305267, 3, 1, 181, 7, 700, 750, 275, 150, 181, 100, 253
147, 367, -1, 505, 1, 17305267, 5, 1, 253, 7, 700, 750, 275, 150, 181, 100, 253
147, 401, 53, 401, 101, 17305800, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 53, 398, 101, 17305800, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 53, 398, 135, 17305800, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 53, 401, 142, 17305800, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
147, 401, 53, 401, 169, 17305800, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
147, 581, -1, 598, 19, 17305800, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46
147, 581, -1, 622, 1, 17305800, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46
147, 581, -1, 666, 1, 17305800, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46
147, 581, -1, 745, 1, 17305801, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46
147, 401, 169, 398, 246, 17306333, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000
147, 401, 169, 398, 294, 17306333, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000
147, 598, 19, 601, 141, 17306333, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
147, 598, 19, 601, 175, 17306334, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000
147, 598, 19, 598, 223, 17306334, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000
147, 601, 175, 588, 198, 17306867, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 601, 175, 598, 223, 17306867, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
147, 398, 246, 398, 294, 17310866, 5, 1, 201, 111, 700, 750, 41, 255, 256, 198, 201
147, 398, 246, 398, 328, 17310866, 3, 1, 256, 111, 700, 750, 41, 255, 256, 198, 201
147, 398, 246, 401, 377, 17310867, 1, 1, 41, 111, 700, 750, 41, 255, 256, 198, 201
147, 598, 223, 598, 267, 17311400, 2, 1, 187, 47, 700, 750, 85, 187, 124, 21, 10000000
147, 401, 377, 401, 484, 17311400, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
147, 666, 1, 703, 1, 17314333, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
147, 401, 484, 401, 516, 17315933, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 401, 484, 401, 549, 17315933, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 401, 484, 398, 634, 17315933, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
147, 398, 634, 401, 724, 17316467, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 634, 401, 774, 17316467, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 401, 774, 401, 724, 17321000, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 241, 18300200, 5, 1, 174, 98, 700, 750, 23, 259, 206, 267, 174
98, 201, 167, 201, 279, 18300200, 4, 1, 267, 98, 700, 750, 23, 259, 206, 267, 174
98, 201, 167, 198, 288, 18300200, 3, 1, 206, 98, 700, 750, 23, 259, 206, 267, 174
98, 198, 288, 201, 358, 18308733, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
98, 198, 288, 201, 387, 18308733, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
98, 198, 288, 208, 401, 18308733, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
98, 208, 401, 281, 401, 18317267, 5, 1, 162, 18, 700, 750, 172, 53, 45, 251, 162
98, 208, 401, 320, 398, 18317267, 4, 1, 251, 18, 700, 750, 172, 53, 45, 251, 162
98, 208, 401, 361, 398, 18317267, 1, 1, 172, 18, 700, 750, 172, 53, 45, 251, 162
98, 208, 401, 384, 398, 18317267, 3, 1, 45, 18, 700, 750, 172, 53, 45, 251, 162
98, 361, 398, 384, 398, 18317800, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45
98, 361, 398, 401, 390, 18317800, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45
98, 361, 398, 418, 401, 18317800, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45
98, 361, 398, 448, 401, 18317800, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45
98, 361, 398, 537, 398, 18317800, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45
98, 537, 398, 586, 398, 18318334, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 598, 417, 18318334, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 622, 401, 18318334, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 651, 401, 18318334, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 707, 401, 18318334, 5, 1, 211, 160, 700, 750, 85, 118, 81, 24, 211
98, 598, 417, 598, 448, 18318867, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
98, 598, 417, 598, 496, 18318867, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
98, 598, 417, 598, 529, 18318867, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
98, 598, 417, 598, 605, 18318867, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 651, 401, 707, 401, 18322867, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 651, 401, 734, 401, 18322867, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 598, 529, 601, 589, 18323400, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 612, 601, 18323400, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 661, 18323400, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 529, 598, 682, 18323400, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18327400, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
98, 734, 401, 798, 416, 18327400, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
98, 598, 605, 586, 598, 18329038, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 565, 598, 18329038, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 666, 601, 18329038, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 692, 601, 18329039, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 706, 598, 18329039, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 728, 18329039, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 730, 601, 18329039, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 459, 601, 18329039, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 741, 598, 18329039, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 379, 598, 18329039, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 401, 390, 418, 401, 18330333, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 16
98, 401, 390, 401, 500, 18330333, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 16
98, 401, 500, 401, 529, 18330866, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
98, 401, 500, 401, 561, 18330866, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
98, 401, 500, 398, 620, 18330867, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
98, 398, 620, 410, 601, 18331400, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 398, 620, 401, 737, 18331400, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
98, 798, 416, 798, 465, 18331933, 3, 1, 140, 87, 700, 750, 37, 238, 140, 125, 273
98, 706, 598, 784, 598, 18338777, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 706, 598, 817, 601, 18338777, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 706, 598, 842, 601, 18338777, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 418, 401, 448, 401, 18338866, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
98, 418, 401, 537, 398, 18338866, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
98, 410, 601, 459, 601, 18339933, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
98, 798, 465, 798, 624, 18340467, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 798, 664, 18340763, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 801, 704, 18340763, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 801, 747, 18340763, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 801, 786, 18340763, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 537, 398, 587, 398, 18343400, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 598, 417, 18343400, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 621, 401, 18343400, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
98, 537, 398, 651, 401, 18343400, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211
98, 598, 417, 598, 448, 18343933, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
98, 598, 417, 598, 496, 18343933, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
98, 598, 417, 598, 529, 18343933, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4
98, 842, 601, 893, 601, 18346532, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 957, 598, 18346532, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 761, 18347017, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 651, 401, 707, 401, 18347933, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 651, 401, 734, 401, 18347933, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 801, 704, 798, 813, 18350303, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 734, 401, 707, 401, 18352466, 3, 1, 211, 260, 700, 750, 140, 87, 211, 238, 10000000
98, 734, 401, 798, 415, 18352466, 2, 1, 87, 260, 700, 750, 140, 87, 211, 238, 10000000
98, 798, 415, 798, 464, 18356999, 3, 1, 140, 87, 700, 750, 37, 238, 140, 125, 273
98, 598, 661, 601, 789, 18358665, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 661, 598, 820, 18358665, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 798, 18359066, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 788, 798, 18360417, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18360417, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 760, 798, 18360417, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18360417, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 865, 798, 18360417, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 704, 798, 18360417, 10000000, 4, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18360417, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 747, 801, 909, 18366588, 10000000, 3, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 890, 801, 18368259, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 912, 798, 18368259, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 930, 801, 18368259, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 992, 798, 18368259, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 565, 801, 18368259, 10000000, 5, 294, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 531, 801, 18371405, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 449, 801, 18371405, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18373335, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18378852, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 820, 596, 995, 18396930, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 820, 609, 1001, 18396930, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 427, 801, 18407827, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 79, 199, 204, 19300200, 5, 1, 13, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 79, 201, 292, 19300200, 2, 1, 267, 278, 700, 750, 174, 267, 98, 117, 13
278, 201, 292, 201, 317, 19304733, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
278, 201, 292, 198, 322, 19304733, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
278, 201, 292, 201, 371, 19304733, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
278, 201, 292, 208, 401, 19304734, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
278, 208, 401, 272, 401, 19305267, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254
278, 208, 401, 201, 523, 19305267, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254
278, 208, 401, 334, 398, 19305267, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 254
278, 334, 398, 373, 398, 19309800, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
278, 334, 398, 391, 398, 19309800, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
278, 334, 398, 401, 403, 19309800, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
278, 334, 398, 411, 401, 19309800, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
278, 334, 398, 435, 401, 19309800, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
278, 435, 401, 548, 398, 19310334, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
278, 435, 401, 591, 398, 19310334, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
278, 435, 401, 598, 410, 19310334, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
278, 598, 410, 598, 436, 19310867, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 598, 485, 19310867, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 698, 401, 19310867, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 598, 516, 19310867, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
278, 598, 410, 601, 592, 19310867, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 410, 608, 601, 19310868, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 157, 192, 198, 19312733, 5, 1, 56, 117, 700, 750, 267, 206, 174, 13, 56
278, 201, 157, 199, 204, 19312733, 4, 1, 13, 117, 700, 750, 267, 206, 174, 13, 56
278, 201, 157, 198, 228, 19312733, 3, 1, 174, 117, 700, 750, 267, 206, 174, 13, 56
278, 201, 157, 198, 276, 19312733, 2, 1, 206, 117, 700, 750, 267, 206, 174, 13, 56
278, 598, 516, 592, 597, 19315401, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 600, 601, 19315401, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 649, 19315401, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 516, 598, 671, 19315401, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 199, 204, 201, 317, 19316733, 5, 1, 226, 13, 700, 750, 23, 126, 259, 264, 226
278, 199, 204, 198, 322, 19316733, 3, 1, 259, 13, 700, 750, 23, 126, 259, 264, 226
278, 199, 204, 318, 201, 19316733, 4, 1, 264, 13, 700, 750, 23, 126, 259, 264, 226
278, 199, 204, 201, 371, 19316733, 2, 1, 126, 13, 700, 750, 23, 126, 259, 264, 226
278, 198, 322, 201, 392, 19317267, 5, 1, 23, 259, 700, 750, 254, 265, 186, 18, 23
278, 198, 322, 208, 401, 19317267, 4, 1, 18, 259, 700, 750, 254, 265, 186, 18, 23
278, 201, 523, 201, 568, 19321800, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 201, 523, 198, 582, 19321800, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 201, 523, 210, 601, 19321800, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 201, 523, 201, 609, 19321800, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
278, 318, 201, 431, 201, 19329267, 4, 1, 116, 264, 700, 750, 216, 221, 268, 116, 292
278, 318, 201, 446, 198, 19329267, 5, 1, 292, 264, 700, 750, 216, 221, 268, 116, 292
278, 318, 201, 486, 198, 19329267, 3, 1, 268, 264, 700, 750, 216, 221, 268, 116, 292
278, 608, 601, 575, 598, 19329927, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 655, 601, 19329927, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 678, 601, 19329927, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 718, 601, 19329927, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 719, 598, 19329927, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 598, 713, 19329927, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 753, 598, 19329927, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 598, 751, 19329927, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 601, 793, 19329927, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 608, 601, 387, 598, 19329927, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 591, 798, 19330289, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 713, 598, 808, 19330289, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 448, 601, 19331202, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 398, 607, 19331202, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 798, 613, 19334584, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 678, 601, 810, 601, 19334584, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 555, 801, 19335541, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 717, 798, 19335542, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 437, 801, 19335542, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 598, 989, 19335542, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 486, 198, 573, 198, 19337800, 3, 1, 112, 268, 700, 750, 194, 91, 112, 86, 47
278, 486, 198, 598, 206, 19337800, 5, 1, 47, 268, 700, 750, 194, 91, 112, 86, 47
278, 486, 198, 601, 201, 19337800, 2, 1, 91, 268, 700, 750, 194, 91, 112, 86, 47
278, 486, 198, 608, 201, 19337800, 4, 1, 86, 268, 700, 750, 194, 91, 112, 86, 47
278, 601, 592, 791, 598, 19339189, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 406, 600, 19339189, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 592, 829, 601, 19339189, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 201, 598, 206, 19342333, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
278, 601, 201, 598, 239, 19342333, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
278, 601, 201, 657, 201, 19342333, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
278, 601, 201, 678, 201, 19342334, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
278, 591, 798, 518, 801, 19342927, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 467, 801, 19342928, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 772, 798, 19342928, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 398, 810, 19342928, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 791, 798, 19342928, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 798, 799, 19346471, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 802, 794, 19346471, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 818, 801, 19346471, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 840, 801, 19346471, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 875, 801, 19346471, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 879, 798, 19346471, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 917, 801, 19346471, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 772, 798, 926, 798, 19346471, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 801, 759, 19351576, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 801, 717, 19351576, 10000000, 5, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 798, 801, 922, 19351576, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
