source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 398, 365, 401, 514, 14318942, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160
243, 401, 514, 401, 686, 14319490, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
243, 696, 198, 710, 201, 14323490, 1, 1, 194, 131, 700, 750, 194, 274, 249, 86, 227
243, 696, 198, 660, 201, 14323490, 4, 1, 86, 131, 700, 750, 194, 274, 249, 86, 227
243, 696, 198, 739, 201, 14323490, 3, 1, 249, 131, 700, 750, 194, 274, 249, 86, 227
243, 454, 198, 466, 201, 14326941, 5, 1, 49, 221, 700, 750, 88, 266, 112, 116, 49
243, 454, 198, 497, 201, 14326941, 4, 1, 116, 221, 700, 750, 88, 266, 112, 116, 49
243, 454, 198, 505, 198, 14326941, 3, 1, 112, 221, 700, 750, 88, 266, 112, 116, 49
243, 454, 198, 554, 198, 14326941, 1, 1, 88, 221, 700, 750, 88, 266, 112, 116, 49
243, 454, 198, 571, 201, 14326941, 2, 1, 266, 221, 700, 750, 88, 266, 112, 116, 49
243, 554, 198, 696, 198, 14327490, 3, 1, 131, 88, 700, 750, 249, 86, 131, 266, 102
243, 505, 198, 497, 201, 14335489, 5, 1, 116, 112, 700, 750, 266, 216, 88, 86, 116
243, 505, 198, 547, 201, 14335489, 2, 1, 216, 112, 700, 750, 266, 216, 88, 86, 116
243, 505, 198, 554, 198, 14335489, 3, 1, 88, 112, 700, 750, 266, 216, 88, 86, 116
243, 505, 198, 571, 201, 14335489, 1, 1, 266, 112, 700, 750, 266, 216, 88, 86, 116
243, 571, 201, 660, 201, 14336037, 3, 1, 86, 266, 700, 750, 47, 131, 86, 102, 187
243, 571, 201, 696, 198, 14336038, 2, 1, 131, 266, 700, 750, 47, 131, 86, 102, 187
243, 696, 198, 710, 201, 14340586, 1, 1, 194, 131, 700, 750, 194, 274, 249, 86, 227
243, 696, 198, 660, 201, 14340586, 4, 1, 86, 131, 700, 750, 194, 274, 249, 86, 227
243, 696, 198, 739, 201, 14340586, 3, 1, 249, 131, 700, 750, 194, 274, 249, 86, 227
147, 107, -1, 126, 1, 15300200, 3, 1, 247, 147, 700, 750, 278, 243, 247, 8, 285
147, 107, -1, 135, -1, 15300200, 4, 1, 8, 147, 700, 750, 278, 243, 247, 8, 285
147, 107, -1, 234, -1, 15300200, 5, 1, 285, 147, 700, 750, 278, 243, 247, 8, 285
147, 126, 1, 250, 1, 15308748, 4, 1, 62, 247, 700, 750, 143, 164, 243, 62, 212
147, 126, 1, 266, -1, 15308748, 3, 1, 243, 247, 700, 750, 143, 164, 243, 62, 212
147, 266, -1, 291, 1, 15317296, 3, 1, 143, 243, 700, 750, 7, 164, 143, 275, 98
147, 266, -1, 313, -1, 15317296, 2, 1, 164, 243, 700, 750, 7, 164, 143, 275, 98
147, 266, -1, 342, -1, 15317296, 1, 1, 7, 243, 700, 750, 7, 164, 143, 275, 98
147, 342, -1, 401, 33, 15317845, 3, 1, 275, 7, 700, 750, 253, 61, 275, 150, 231
147, 342, -1, 449, 1, 15317845, 2, 1, 61, 7, 700, 750, 253, 61, 275, 150, 231
147, 449, 1, 501, 1, 15322393, 4, 1, 181, 61, 700, 750, 188, 5, 253, 181, 150
147, 449, 1, 516, -1, 15322393, 5, 1, 150, 61, 700, 750, 188, 5, 253, 181, 150
147, 449, 1, 529, 1, 15322393, 3, 1, 253, 61, 700, 750, 188, 5, 253, 181, 150
147, 449, 1, 555, -1, 15322393, 2, 1, 5, 61, 700, 750, 188, 5, 253, 181, 150
147, 401, 33, 401, 72, 15326393, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 398, 87, 15326393, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 401, 114, 15326393, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 398, 129, 15326393, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 401, 144, 15326393, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 144, 398, 161, 15326941, 2, 1, 280, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
147, 555, -1, 598, 43, 15326941, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
147, 555, -1, 648, 1, 15326941, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
147, 401, 144, 398, 275, 15326941, 1, 1, 111, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
147, 555, -1, 691, 1, 15326941, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000
147, 598, 43, 601, 114, 15327489, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
147, 598, 43, 601, 149, 15327490, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
147, 398, 275, 401, 352, 15327490, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104
147, 398, 275, 398, 354, 15327490, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104
147, 398, 275, 401, 456, 15327490, 1, 1, 255, 111, 700, 750, 255, 198, 256, 41, 104
147, 601, 149, 598, 250, 15328038, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
147, 401, 456, 401, 490, 15328038, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 456, 401, 526, 15328038, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 526, 398, 660, 15328587, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 401, 526, 401, 699, 15328587, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 660, 401, 699, 15329135, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 598, 250, 598, 293, 15332586, 2, 1, 187, 47, 700, 750, 21, 187, 85, 114, 10000000
147, 648, 1, 691, 1, 15335489, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 648, 1, 729, 1, 15335490, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 729, 1, 691, 1, 15336038, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
126, 201, 329, 198, 359, 16300200, 5, 1, 259, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 329, 201, 365, 16300200, 4, 1, 23, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 329, 201, 441, 16300200, 2, 1, 265, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 329, 201, 483, 16300200, 3, 1, 254, 126, 700, 750, 186, 265, 254, 23, 259
126, 201, 441, 201, 483, 16304748, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 441, 201, 527, 16304748, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 441, 201, 567, 16304748, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
126, 201, 567, 198, 625, 16305296, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 625, 201, 728, 16305845, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 198, 625, 201, 776, 16305845, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 201, 776, 201, 728, 16310393, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
123, 69, 201, 128, 198, 17300200, 4, 1, 197, 123, 700, 750, 71, 56, 218, 197, 267
123, 69, 201, 182, 198, 17300200, 2, 1, 56, 123, 700, 750, 71, 56, 218, 197, 267
123, 69, 201, 304, 201, 17300200, 3, 1, 218, 123, 700, 750, 71, 56, 218, 197, 267
123, 182, 198, 201, 265, 17304748, 4, 1, 267, 56, 700, 750, 264, 218, 178, 267, 153
123, 182, 198, 265, 201, 17304748, 3, 1, 178, 56, 700, 750, 264, 218, 178, 267, 153
123, 182, 198, 304, 201, 17304748, 2, 1, 218, 56, 700, 750, 264, 218, 178, 267, 153
123, 182, 198, 335, 198, 17304748, 5, 1, 153, 56, 700, 750, 264, 218, 178, 267, 153
123, 182, 198, 344, 201, 17304748, 1, 1, 264, 56, 700, 750, 264, 218, 178, 267, 153
123, 344, 201, 455, 201, 17305297, 4, 1, 116, 264, 700, 750, 216, 112, 221, 116, 268
123, 344, 201, 462, 198, 17305297, 5, 1, 268, 264, 700, 750, 216, 112, 221, 116, 268
123, 344, 201, 492, 198, 17305297, 3, 1, 221, 264, 700, 750, 216, 112, 221, 116, 268
123, 344, 201, 507, 201, 17305297, 1, 1, 216, 264, 700, 750, 216, 112, 221, 116, 268
123, 507, 201, 539, 201, 17305845, 4, 1, 266, 216, 700, 750, 86, 88, 131, 266, 102
123, 507, 201, 588, 198, 17305845, 2, 1, 88, 216, 700, 750, 86, 88, 131, 266, 102
123, 507, 201, 619, 201, 17305845, 1, 1, 86, 216, 700, 750, 86, 88, 131, 266, 102
123, 619, 201, 678, 201, 17306394, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
123, 619, 201, 701, 201, 17306394, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
123, 201, 265, 201, 291, 17317296, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
123, 201, 265, 198, 300, 17317296, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
123, 201, 265, 201, 344, 17317296, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
123, 201, 265, 198, 349, 17317296, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
123, 201, 265, 201, 378, 17317296, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
123, 201, 378, 201, 453, 17317845, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
123, 201, 378, 201, 497, 17317845, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
123, 201, 378, 201, 541, 17317845, 3, 1, 186, 23, 700, 750, 254, 265, 186, 10000000, 10000000
123, 201, 497, 201, 541, 17318393, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
123, 201, 497, 201, 581, 17318393, 1, 1, 65, 254, 700, 750, 65, 186, 10, 10000000, 10000000
123, 201, 497, 198, 610, 17318393, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
123, 201, 581, 198, 610, 17318941, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
123, 201, 581, 201, 786, 17318942, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
123, 198, 610, 226, 601, 17319489, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
123, 198, 610, 201, 742, 17319490, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
123, 198, 610, 201, 786, 17319490, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
123, 201, 786, 220, 801, 17324038, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
123, 201, 786, 201, 742, 17324038, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
123, 220, 801, 306, 801, 17324586, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
123, 220, 801, 334, 798, 17324586, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
123, 220, 801, 341, 801, 17324586, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
123, 226, 601, 367, 598, 17332038, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
123, 367, 598, 398, 634, 17332586, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 10000000
123, 367, 598, 416, 601, 17332586, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 10000000
123, 367, 598, 471, 601, 17332586, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 10000000
123, 341, 801, 439, 801, 17333135, 4, 1, 33, 258, 700, 750, 234, 135, 82, 33, 271
123, 341, 801, 461, 801, 17333135, 2, 1, 135, 258, 700, 750, 234, 135, 82, 33, 271
123, 341, 801, 497, 801, 17333135, 1, 1, 234, 258, 700, 750, 234, 135, 82, 33, 271
123, 497, 801, 544, 801, 17333683, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 497, 801, 574, 801, 17333683, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 497, 801, 579, 798, 17333683, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 471, 601, 551, 598, 17337134, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
123, 471, 601, 577, 598, 17337135, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 471, 601, 598, 611, 17337135, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 471, 601, 619, 601, 17337135, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 634, 401, 724, 17341134, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
123, 398, 634, 401, 774, 17341134, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
123, 401, 774, 401, 724, 17345683, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
123, 619, 601, 601, 581, 17348385, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 677, 601, 17348385, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 694, 598, 17348385, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 705, 601, 17348385, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 728, 598, 17348385, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 743, 601, 17348385, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 774, 598, 17348385, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 619, 601, 856, 601, 17348385, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 601, 782, 17350258, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 598, 833, 17350258, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 690, 798, 17350258, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 579, 798, 746, 798, 17350259, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 856, 601, 828, 601, 17356141, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 780, 798, 17357180, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 798, 826, 17357180, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 840, 801, 17357180, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 852, 798, 17357180, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 864, 801, 17357180, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 746, 798, 904, 801, 17357180, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 541, 17359255, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 508, 17359255, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 672, 17359255, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 461, 17359255, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 428, 17359255, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 581, 598, 741, 17359255, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 541, 598, 694, 17360294, 10000000, 4, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 601, 904, 601, 17365454, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 601, 943, 598, 17365454, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 601, 976, 598, 17365454, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 774, 17367294, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 897, 17367294, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 734, 17367294, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 931, 17367294, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 801, 692, 17367294, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 826, 798, 675, 17367294, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 774, 598, 798, 636, 17368352, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 636, 798, 474, 17368649, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 782, 598, 770, 17371857, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 899, 798, 17384042, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 798, 17384042, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 943, 801, 17384042, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 216, 221, 268
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 216, 221, 268
27, 389, 198, 494, 201, 18300200, 3, 1, 216, 27, 700, 750, 256, 201, 216, 221, 268
27, 389, 198, 505, 198, 18300200, 4, 1, 221, 27, 700, 750, 256, 201, 216, 221, 268
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 216, 221, 268
27, 398, 315, 401, 390, 18300748, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160
27, 494, 201, 528, 201, 18308748, 4, 1, 266, 216, 700, 750, 86, 88, 112, 266, 131
27, 494, 201, 561, 198, 18308748, 3, 1, 112, 216, 700, 750, 86, 88, 112, 266, 131
27, 494, 201, 592, 198, 18308748, 2, 1, 88, 216, 700, 750, 86, 88, 112, 266, 131
27, 494, 201, 611, 201, 18308748, 1, 1, 86, 216, 700, 750, 86, 88, 112, 266, 131
27, 611, 201, 598, 213, 18309296, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
27, 611, 201, 668, 201, 18309296, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
27, 611, 201, 690, 201, 18309297, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
27, 611, 201, 742, 198, 18309297, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
27, 598, 213, 598, 253, 18309844, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
27, 401, 390, 418, 401, 18313296, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
27, 401, 390, 401, 499, 18313297, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
27, 401, 390, 401, 529, 18313297, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
27, 401, 499, 401, 529, 18313845, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 499, 401, 561, 18313845, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 499, 398, 621, 18313845, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 398, 621, 410, 601, 18314393, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18314393, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 418, 401, 448, 401, 18321844, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
27, 418, 401, 537, 398, 18321845, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
27, 418, 401, 586, 398, 18321845, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
27, 586, 398, 598, 417, 18322393, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
27, 586, 398, 598, 448, 18322393, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
27, 586, 398, 598, 496, 18322393, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
27, 586, 398, 707, 401, 18322393, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
27, 586, 398, 598, 529, 18322393, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
27, 586, 398, 601, 589, 18322393, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 398, 598, 605, 18322393, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 459, 601, 18322941, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
27, 598, 529, 612, 601, 18322941, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 565, 598, 18322942, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 90
27, 598, 529, 598, 661, 18322942, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 586, 598, 18327490, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 666, 601, 18327490, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 692, 601, 18327490, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 598, 379, 598, 18327490, 10000000, 1, 107, 156, 700, 750, 228, 273, 19, 90, 137
27, 692, 601, 706, 598, 18332147, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 730, 601, 18332147, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 741, 598, 18332147, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 784, 598, 18332147, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 817, 601, 18332147, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 842, 601, 18332147, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 601, 893, 601, 18332148, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 682, 18349864, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 727, 18349864, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 789, 18349864, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 761, 18366190, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 727, 598, 820, 18366190, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 587, 798, 18368503, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 565, 801, 18368503, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 531, 801, 18368503, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 704, 798, 18368503, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 482, 801, 18368503, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 449, 801, 18368504, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 760, 798, 18368504, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 427, 801, 18368504, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 788, 798, 18368504, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 596, 995, 18368504, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 624, 18369970, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 663, 18369970, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 705, 18369970, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 998, 597, 18369971, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 663, 801, 747, 18371103, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 663, 801, 786, 18371104, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 663, 798, 813, 18371104, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 365, 801, 18374484, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 828, 801, 18376423, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 957, 598, 18381452, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 985, 598, 18381452, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 851, 801, 18396118, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 866, 798, 18396118, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 910, 18396118, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
