source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 682, 398, 717, 401, 10325485, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
285, 212, -1, 261, -1, 11300200, 4, 1, 164, 285, 700, 750, 62, 7, 117, 164, 143
285, 212, -1, 293, -1, 11300200, 2, 1, 7, 285, 700, 750, 62, 7, 117, 164, 143
285, 212, -1, 305, 1, 11300200, 1, 1, 62, 285, 700, 750, 62, 7, 117, 164, 143
285, 212, -1, 342, 1, 11300200, 5, 1, 143, 285, 700, 750, 62, 7, 117, 164, 143
285, 305, 1, 401, 12, 11300787, 3, 1, 275, 62, 700, 750, 150, 231, 275, 5, 152
285, 401, 12, 401, 53, 11309374, 4, 1, 152, 275, 700, 750, 237, 100, 48, 152, 280
285, 401, 12, 401, 92, 11309374, 3, 1, 48, 275, 700, 750, 237, 100, 48, 152, 280
285, 401, 12, 398, 100, 11309374, 2, 1, 100, 275, 700, 750, 237, 100, 48, 152, 280
285, 401, 12, 398, 186, 11309375, 5, 1, 280, 275, 700, 750, 237, 100, 48, 152, 280
285, 398, 100, 398, 173, 11313962, 4, 1, 237, 100, 700, 750, 292, 268, 280, 237, 221
285, 398, 100, 398, 186, 11313962, 3, 1, 280, 100, 700, 750, 292, 268, 280, 237, 221
285, 398, 186, 412, 198, 11322549, 5, 1, 292, 280, 700, 750, 41, 112, 221, 256, 292
285, 398, 186, 424, 198, 11322549, 3, 1, 221, 280, 700, 750, 41, 112, 221, 256, 292
285, 398, 186, 401, 300, 11322549, 1, 1, 41, 280, 700, 750, 41, 112, 221, 256, 292
285, 401, 300, 398, 333, 11323136, 4, 1, 111, 41, 700, 750, 255, 256, 201, 111, 198
285, 401, 300, 398, 367, 11323136, 3, 1, 201, 41, 700, 750, 255, 256, 201, 111, 198
285, 401, 300, 398, 384, 11323136, 2, 1, 256, 41, 700, 750, 255, 256, 201, 111, 198
285, 401, 300, 401, 420, 11323136, 1, 1, 255, 41, 700, 750, 255, 256, 201, 111, 198
285, 401, 420, 401, 440, 11323724, 3, 1, 198, 255, 700, 750, 104, 24, 198, 148, 160
285, 401, 420, 401, 479, 11323724, 1, 1, 104, 255, 700, 750, 104, 24, 198, 148, 160
285, 424, 198, 462, 198, 11331136, 5, 1, 112, 221, 700, 750, 49, 88, 266, 41, 112
285, 424, 198, 501, 201, 11331136, 1, 1, 49, 221, 700, 750, 49, 88, 266, 41, 112
285, 424, 198, 510, 198, 11331136, 2, 1, 88, 221, 700, 750, 49, 88, 266, 41, 112
285, 424, 198, 587, 201, 11331136, 3, 1, 266, 221, 700, 750, 49, 88, 266, 41, 112
285, 501, 201, 540, 201, 11331723, 5, 1, 116, 49, 700, 750, 131, 266, 216, 102, 116
285, 501, 201, 575, 201, 11331723, 3, 1, 216, 49, 700, 750, 131, 266, 216, 102, 116
285, 501, 201, 587, 201, 11331723, 2, 1, 266, 49, 700, 750, 131, 266, 216, 102, 116
285, 587, 201, 661, 198, 11336311, 5, 1, 131, 266, 700, 750, 187, 274, 102, 47, 131
285, 587, 201, 598, 303, 11336311, 4, 1, 47, 266, 700, 750, 187, 274, 102, 47, 131
285, 587, 201, 692, 198, 11336311, 3, 1, 102, 266, 700, 750, 187, 274, 102, 47, 131
285, 692, 198, 702, 201, 11344898, 2, 1, 86, 102, 700, 750, 274, 86, 227, 120, 194
285, 692, 198, 743, 201, 11344898, 5, 1, 194, 102, 700, 750, 274, 86, 227, 120, 194
285, 692, 198, 801, 212, 11344898, 1, 1, 274, 102, 700, 750, 274, 86, 227, 120, 194
285, 801, 212, 801, 226, 11345485, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
285, 801, 212, 801, 259, 11345485, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
285, 801, 212, 801, 304, 11345485, 1, 1, 58, 274, 700, 750, 58, 40, 120, 227, 10000000
285, 801, 212, 798, 310, 11345485, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
285, 801, 304, 798, 310, 11346072, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000
285, 598, 303, 598, 346, 11348898, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 35
285, 598, 346, 601, 501, 11353485, 1, 1, 21, 187, 700, 750, 21, 85, 114, 138, 35
285, 598, 346, 598, 502, 11353485, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 35
285, 601, 501, 598, 502, 11354072, 3, 1, 85, 21, 700, 750, 220, 124, 85, 287, 10000000
285, 601, 501, 598, 540, 11354072, 2, 1, 124, 21, 700, 750, 220, 124, 85, 287, 10000000
285, 601, 501, 598, 573, 11354073, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 501, 598, 587, 11354073, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 501, 598, 695, 11354073, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 695, 601, 704, 11380381, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 695, 598, 740, 11380381, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 695, 598, 770, 11380381, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 695, 598, 787, 11380381, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 695, 598, 787, 11380381, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 770, 587, 801, 11403054, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 770, 587, 801, 11403054, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 770, 598, 911, 11403055, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 587, 627, 598, 11403622, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 587, 538, 601, 11403622, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 571, 801, 11409060, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 625, 798, 11409060, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 537, 801, 11409061, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 662, 798, 11409061, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 507, 801, 11409061, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 498, 798, 11409061, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 700, 798, 11409061, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 386, 801, 11409061, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 787, 613, 998, 11411605, 10000000, 3, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 787, 612, 998, 11411605, 10000000, 3, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 801, 387, 801, 11444533, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 700, 798, 812, 798, 11446506, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 700, 798, 828, 798, 11446506, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 655, 598, 11449975, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 697, 601, 11449975, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 699, 598, 11449975, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 742, 601, 11449975, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 494, 601, 11449975, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 774, 601, 11449975, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 786, 601, 11449975, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 627, 598, 462, 598, 11449975, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 742, 601, 801, 626, 11458433, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 742, 601, 898, 598, 11458434, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 742, 601, 900, 601, 11458434, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 786, 601, 801, 662, 11468959, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 786, 601, 862, 598, 11468960, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 786, 601, 801, 695, 11468960, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 786, 601, 798, 706, 11468960, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 786, 601, 798, 742, 11468960, 10000000, 4, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 786, 601, 942, 601, 11468960, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 695, 801, 830, 11473400, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 695, 798, 502, 11473400, 10000000, 5, 87, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 695, 801, 903, 11473400, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 812, 798, 865, 798, 11476881, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 812, 798, 801, 860, 11476881, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 812, 798, 906, 798, 11476881, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 812, 798, 907, 801, 11476881, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 812, 798, 944, 801, 11476882, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 812, 798, 974, 801, 11476882, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 830, 798, 905, 11478928, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 801, 626, 798, 539, 11487925, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 798, 1001, 813, 11488900, 10000000, 6, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 312, 198, 324, 12300200, 4, 1, 174, 23, 700, 750, 254, 259, 265, 174, 206
23, 201, 312, 198, 362, 12300200, 5, 1, 206, 23, 700, 750, 254, 259, 265, 174, 206
23, 201, 312, 198, 385, 12300200, 2, 1, 259, 23, 700, 750, 254, 259, 265, 174, 206
23, 201, 312, 201, 433, 12300200, 1, 1, 254, 23, 700, 750, 254, 259, 265, 174, 206
23, 201, 433, 201, 472, 12300787, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
23, 201, 433, 201, 512, 12300787, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
23, 201, 512, 198, 684, 12301375, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
23, 198, 684, 201, 673, 12309962, 3, 1, 191, 10, 700, 750, 67, 248, 191, 130, 3
23, 198, 684, 201, 720, 12309962, 1, 1, 67, 10, 700, 750, 67, 248, 191, 130, 3
240, 198, 155, 201, 221, 13300200, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
240, 198, 155, 201, 242, 13300200, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153
240, 198, 155, 201, 286, 13300200, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
240, 198, 155, 201, 325, 13300200, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153
240, 201, 325, 198, 350, 13300787, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 65
240, 201, 325, 198, 381, 13300787, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 65
240, 201, 325, 201, 419, 13300787, 3, 1, 265, 23, 700, 750, 254, 259, 265, 206, 65
240, 201, 325, 201, 525, 13300788, 5, 1, 65, 23, 700, 750, 254, 259, 265, 206, 65
240, 198, 381, 201, 444, 13305374, 4, 1, 254, 259, 700, 750, 65, 172, 186, 254, 251
240, 198, 381, 201, 486, 13305375, 3, 1, 186, 259, 700, 750, 65, 172, 186, 254, 251
240, 198, 381, 201, 525, 13305375, 1, 1, 65, 259, 700, 750, 65, 172, 186, 254, 251
240, 201, 525, 198, 669, 13305962, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 201, 525, 201, 734, 13305962, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
240, 198, 669, 201, 687, 13306549, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
240, 198, 669, 201, 734, 13306549, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
243, 253, -1, 264, 1, 14300200, 3, 1, 62, 243, 700, 750, 7, 164, 62, 143, 275
243, 253, -1, 300, -1, 14300200, 2, 1, 164, 243, 700, 750, 7, 164, 62, 143, 275
243, 253, -1, 304, 1, 14300200, 4, 1, 143, 243, 700, 750, 7, 164, 62, 143, 275
243, 253, -1, 330, -1, 14300200, 1, 1, 7, 243, 700, 750, 7, 164, 62, 143, 275
243, 330, -1, 401, 25, 14300787, 3, 1, 275, 7, 700, 750, 61, 181, 275, 231, 150
243, 330, -1, 502, -1, 14300787, 5, 1, 150, 7, 700, 750, 61, 181, 275, 231, 150
243, 330, -1, 514, 1, 14300787, 2, 1, 181, 7, 700, 750, 61, 181, 275, 231, 150
243, 514, 1, 542, 1, 14305374, 5, 1, 253, 181, 700, 750, 188, 105, 149, 46, 253
243, 514, 1, 662, 1, 14305375, 4, 1, 46, 181, 700, 750, 188, 105, 149, 46, 253
243, 401, 25, 398, 58, 14309374, 5, 1, 100, 275, 700, 750, 237, 48, 152, 132, 100
243, 401, 25, 401, 98, 14309374, 3, 1, 152, 275, 700, 750, 237, 48, 152, 132, 100
243, 401, 25, 398, 101, 14309374, 4, 1, 132, 275, 700, 750, 237, 48, 152, 132, 100
243, 401, 25, 401, 132, 14309374, 2, 1, 48, 275, 700, 750, 237, 48, 152, 132, 100
243, 401, 25, 398, 142, 14309374, 1, 1, 237, 275, 700, 750, 237, 48, 152, 132, 100
243, 398, 142, 413, 198, 14309962, 2, 1, 292, 237, 700, 750, 41, 292, 268, 111, 264
243, 398, 142, 398, 289, 14309962, 4, 1, 111, 237, 700, 750, 41, 292, 268, 111, 264
243, 413, 198, 454, 198, 14314549, 5, 1, 221, 292, 700, 750, 111, 112, 49, 88, 221
243, 413, 198, 466, 201, 14314549, 3, 1, 49, 292, 700, 750, 111, 112, 49, 88, 221
243, 413, 198, 505, 198, 14314549, 2, 1, 112, 292, 700, 750, 111, 112, 49, 88, 221
243, 662, 1, 704, 1, 14317962, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
243, 505, 198, 497, 201, 14319136, 4, 1, 116, 112, 700, 750, 266, 216, 88, 116, 131
243, 505, 198, 547, 201, 14319136, 2, 1, 216, 112, 700, 750, 266, 216, 88, 116, 131
243, 505, 198, 554, 198, 14319136, 3, 1, 88, 112, 700, 750, 266, 216, 88, 116, 131
243, 505, 198, 571, 201, 14319136, 1, 1, 266, 112, 700, 750, 266, 216, 88, 116, 131
243, 571, 201, 660, 201, 14319723, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
243, 571, 201, 737, 198, 14319724, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
243, 398, 289, 398, 332, 14322549, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
243, 398, 289, 398, 365, 14322549, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
243, 398, 289, 401, 477, 14322550, 1, 1, 198, 111, 700, 750, 198, 255, 104, 256, 201
243, 401, 477, 401, 514, 14323137, 2, 1, 104, 198, 700, 750, 148, 104, 79, 10000000, 10000000
243, 401, 477, 401, 686, 14323137, 1, 1, 148, 198, 700, 750, 148, 104, 79, 10000000, 10000000
243, 660, 201, 710, 201, 14324311, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
243, 401, 514, 398, 674, 14327724, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
243, 398, 674, 401, 686, 14328311, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
243, 398, 674, 401, 734, 14328311, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
180, 198, 86, 198, 136, 15300200, 5, 1, 240, 180, 700, 750, 226, 267, 174, 126, 240
180, 198, 86, 201, 239, 15300200, 2, 1, 267, 180, 700, 750, 226, 267, 174, 126, 240
180, 201, 239, 198, 281, 15304787, 5, 1, 174, 267, 700, 750, 259, 23, 206, 126, 174
180, 201, 239, 201, 315, 15304787, 4, 1, 126, 267, 700, 750, 259, 23, 206, 126, 174
180, 201, 239, 198, 326, 15304787, 3, 1, 206, 267, 700, 750, 259, 23, 206, 126, 174
180, 201, 239, 201, 352, 15304787, 2, 1, 23, 267, 700, 750, 259, 23, 206, 126, 174
180, 201, 352, 198, 368, 15309374, 4, 1, 259, 23, 700, 750, 254, 265, 65, 259, 186
180, 201, 352, 201, 432, 15309375, 2, 1, 265, 23, 700, 750, 254, 265, 65, 259, 186
180, 201, 352, 201, 470, 15309375, 1, 1, 254, 23, 700, 750, 254, 265, 65, 259, 186
180, 201, 470, 201, 513, 15309962, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
180, 201, 470, 201, 553, 15309962, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
180, 201, 553, 198, 639, 15310549, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 201, 553, 201, 714, 15310550, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 198, 639, 201, 714, 15311137, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
180, 198, 639, 201, 763, 15311137, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 375, -1, 518, 16300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 518, -1, 631, 16300787, 5, 1, 2, 245, 700, 750, 283, 219, 157, 244, 2
32, -1, 518, 1, 679, 16300788, 4, 1, 244, 245, 700, 750, 283, 219, 157, 244, 2
215, 104, 201, 182, 198, 17300200, 2, 1, 56, 215, 700, 750, 71, 56, 27, 267, 153
215, 104, 201, 242, 201, 17300200, 1, 1, 71, 215, 700, 750, 71, 56, 27, 267, 153
215, 242, 201, 335, 198, 17300787, 5, 1, 153, 71, 700, 750, 292, 27, 264, 268, 153
215, 242, 201, 344, 201, 17300787, 3, 1, 264, 71, 700, 750, 292, 27, 264, 268, 153
215, 242, 201, 382, 198, 17300787, 2, 1, 27, 71, 700, 750, 292, 27, 264, 268, 153
215, 382, 198, 398, 246, 17305375, 2, 1, 111, 27, 700, 750, 266, 111, 221, 116, 216
215, 382, 198, 455, 201, 17305375, 4, 1, 116, 27, 700, 750, 266, 111, 221, 116, 216
215, 382, 198, 492, 198, 17305375, 3, 1, 221, 27, 700, 750, 266, 111, 221, 116, 216
215, 382, 198, 507, 201, 17305375, 5, 1, 216, 27, 700, 750, 266, 111, 221, 116, 216
215, 382, 198, 539, 201, 17305375, 1, 1, 266, 27, 700, 750, 266, 111, 221, 116, 216
215, 539, 201, 598, 223, 17305962, 3, 1, 47, 266, 700, 750, 194, 131, 47, 86, 102
215, 539, 201, 619, 201, 17305962, 4, 1, 86, 266, 700, 750, 194, 131, 47, 86, 102
215, 539, 201, 678, 201, 17305962, 1, 1, 194, 266, 700, 750, 194, 131, 47, 86, 102
215, 539, 201, 731, 198, 17305963, 2, 1, 131, 266, 700, 750, 194, 131, 47, 86, 102
215, 398, 246, 398, 294, 17309962, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 398, 328, 17309962, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 401, 377, 17309962, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
215, 598, 223, 598, 267, 17314549, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
215, 401, 377, 401, 484, 17314549, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
