source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 401, 648, 398, 714, 11344427, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
369, 542, 401, 601, 412, 11348075, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
369, 542, 401, 601, 426, 11348075, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
369, 801, 213, 801, 226, 11352075, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 260, 11352075, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 801, 304, 11352075, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 310, 11352075, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
369, 801, 213, 798, 348, 11352075, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
369, 601, 426, 601, 458, 11352427, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
369, 601, 426, 601, 501, 11352427, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
369, 601, 426, 598, 502, 11352427, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
369, 801, 304, 798, 310, 11352427, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 801, 304, 798, 348, 11352427, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 801, 304, 801, 481, 11352428, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
369, 798, 348, 787, 401, 11352780, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
369, 798, 348, 787, 401, 11352780, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
369, 798, 348, 787, 401, 11352780, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234
369, 798, 348, 801, 481, 11352780, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234
369, 801, 481, 798, 505, 11353132, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 541, 11353132, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
369, 801, 481, 798, 573, 11353132, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 612, 11353132, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 801, 612, 11353132, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 481, 798, 707, 11353133, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 629, 11353451, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 787, 601, 11353451, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 787, 601, 11353451, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 774, 601, 11353451, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 828, 598, 11353451, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 651, 11353451, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 853, 598, 11353451, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 742, 601, 11353451, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 801, 697, 11353451, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 698, 601, 11353452, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 744, 11353452, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 654, 598, 11353452, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 798, 770, 11353452, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 627, 598, 11353452, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 714, 401, 694, 11356779, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
369, 853, 598, 698, 598, 11357392, 10000000, 3, 84, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 501, 598, 502, 11360779, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
369, 601, 501, 598, 539, 11360779, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
369, 787, 401, 801, 481, 11361132, 2, 1, 111, 367, 700, 750, 87, 111, 280, 146, 81
369, 787, 401, 705, 401, 11361132, 5, 1, 81, 367, 700, 750, 87, 111, 280, 146, 81
369, 787, 401, 798, 505, 11361132, 1, 1, 87, 367, 700, 750, 87, 111, 280, 146, 81
369, 787, 401, 798, 541, 11361132, 4, 1, 146, 367, 700, 750, 87, 111, 280, 146, 81
369, 601, 659, 598, 695, 11363988, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 601, 704, 11363988, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 740, 11363988, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 770, 11363988, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 787, 11363988, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 659, 598, 787, 11363988, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 542, 601, 11369337, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 654, 598, 495, 601, 11369337, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 900, 598, 11369635, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 903, 601, 11369635, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 943, 601, 11369635, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 972, 601, 11369635, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 998, 586, 11369635, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 986, 601, 11376692, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 695, 598, 787, 11377362, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 612, 798, 11380511, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380511, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380511, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380511, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 587, 801, 11380511, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 601, 872, 11380511, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 770, 598, 910, 11380512, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 572, 801, 11383747, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 624, 798, 11383747, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 537, 801, 11383747, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 658, 798, 11383747, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 507, 801, 11383747, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 499, 798, 11383747, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 700, 798, 11383748, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 458, 798, 11383748, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 598, 954, 11383748, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 697, 801, 829, 11385531, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 707, 801, 859, 11385952, 10000000, 2, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 627, 598, 498, 598, 11390996, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 813, 798, 11397057, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 801, 902, 11397057, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 770, 798, 906, 11397057, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 374, 801, 11402059, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 658, 798, 863, 798, 11404575, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 700, 798, 830, 798, 11406448, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 387, 801, 11413478, 10000000, 3, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 612, 998, 11423076, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 906, 798, 11429201, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 907, 801, 11429201, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 944, 801, 11429201, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 830, 798, 1001, 813, 11429202, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 974, 801, 11437162, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 309, 198, 362, 201, 12300200, 3, 1, 241, 27, 700, 750, 314, 310, 241, 244, 117
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 314, 310, 241, 244, 117
27, 309, 198, 416, 198, 12300200, 1, 1, 314, 27, 700, 750, 314, 310, 241, 244, 117
27, 309, 198, 432, 198, 12300200, 4, 1, 244, 27, 700, 750, 314, 310, 241, 244, 117
27, 309, 198, 476, 198, 12300200, 5, 1, 117, 27, 700, 750, 314, 310, 241, 244, 117
27, 416, 198, 489, 201, 12300552, 5, 1, 49, 314, 700, 750, 217, 41, 88, 118, 49
27, 416, 198, 524, 198, 12300552, 3, 1, 88, 314, 700, 750, 217, 41, 88, 118, 49
27, 524, 198, 584, 201, 12308904, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
27, 524, 198, 587, 201, 12308904, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
27, 524, 198, 672, 198, 12308905, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
27, 672, 198, 688, 201, 12313257, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
27, 672, 198, 732, 201, 12313257, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
7, 318, -1, 401, 12, 13300200, 1, 1, 373, 7, 700, 750, 373, 156, 320, 288, 5
7, 318, -1, 401, 19, 13300200, 3, 1, 320, 7, 700, 750, 373, 156, 320, 288, 5
7, 318, -1, 445, -1, 13300200, 4, 1, 288, 7, 700, 750, 373, 156, 320, 288, 5
7, 401, 12, 398, 73, 13300552, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 325
7, 401, 12, 401, 81, 13300552, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 325
7, 401, 12, 401, 118, 13300552, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 325
7, 401, 12, 398, 148, 13300552, 4, 1, 260, 373, 700, 750, 48, 158, 100, 260, 325
7, 401, 118, 398, 148, 13300904, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 398, 179, 13300904, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 398, 187, 13300904, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 118, 401, 284, 13300905, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
7, 401, 284, 401, 325, 13301257, 5, 1, 41, 118, 700, 750, 300, 351, 381, 224, 41
7, 401, 284, 398, 346, 13301257, 4, 1, 224, 118, 700, 750, 300, 351, 381, 224, 41
7, 401, 284, 398, 387, 13301257, 2, 1, 351, 118, 700, 750, 300, 351, 381, 224, 41
7, 401, 284, 401, 412, 13301257, 3, 1, 381, 118, 700, 750, 300, 351, 381, 224, 41
7, 398, 148, 412, 198, 13305256, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 116
7, 398, 148, 401, 284, 13305257, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 116
7, 398, 148, 401, 326, 13305257, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 116
7, 398, 387, 401, 463, 13305609, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
7, 398, 387, 401, 502, 13305609, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
7, 412, 198, 401, 284, 13317609, 2, 1, 118, 356, 700, 750, 116, 118, 88, 137, 41
7, 412, 198, 398, 304, 13317609, 1, 1, 116, 356, 700, 750, 116, 118, 88, 137, 41
7, 412, 198, 539, 198, 13317609, 3, 1, 88, 356, 700, 750, 116, 118, 88, 137, 41
7, 398, 304, 401, 412, 13317961, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
7, 398, 304, 401, 414, 13317961, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
7, 398, 304, 401, 433, 13317961, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
7, 539, 198, 587, 201, 13325961, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 102
7, 539, 198, 674, 201, 13325961, 1, 1, 86, 88, 700, 750, 86, 272, 137, 380, 102
7, 539, 198, 684, 198, 13325961, 3, 1, 137, 88, 700, 750, 86, 272, 137, 380, 102
7, 539, 198, 723, 198, 13325961, 5, 1, 102, 88, 700, 750, 86, 272, 137, 380, 102
7, 401, 433, 401, 464, 13326313, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 433, 398, 499, 13326313, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
7, 401, 433, 401, 502, 13326313, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
7, 674, 201, 721, 201, 13326313, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
7, 401, 502, 401, 673, 13326666, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 673, 401, 720, 13327018, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
330, 226, -1, 264, 1, 14300200, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 300, -1, 14300200, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 304, 1, 14300200, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
330, 330, -1, 401, 12, 14300552, 2, 1, 373, 7, 700, 750, 61, 373, 320, 156, 288
330, 330, -1, 401, 25, 14300552, 3, 1, 320, 7, 700, 750, 61, 373, 320, 156, 288
330, 330, -1, 457, -1, 14300552, 5, 1, 288, 7, 700, 750, 61, 373, 320, 156, 288
330, 330, -1, 463, 1, 14300552, 1, 1, 61, 7, 700, 750, 61, 373, 320, 156, 288
330, 463, 1, 542, -1, 14300905, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
330, 463, 1, 543, 1, 14300905, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
330, 463, 1, 574, 1, 14300905, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
330, 401, 12, 401, 58, 14304904, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
330, 401, 12, 398, 59, 14304904, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
330, 401, 12, 401, 98, 14304904, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
330, 401, 12, 401, 132, 14304904, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
330, 401, 12, 398, 134, 14304904, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
330, 401, 132, 398, 134, 14305256, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
330, 401, 132, 398, 172, 14305257, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
330, 401, 132, 398, 187, 14305257, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
330, 574, 1, 598, 58, 14305257, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
330, 574, 1, 601, 57, 14305257, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
330, 574, 1, 686, -1, 14305257, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
330, 398, 187, 466, 201, 14309609, 5, 1, 49, 378, 700, 750, 302, 41, 372, 118, 49
330, 601, 57, 598, 93, 14309609, 5, 1, 183, 291, 700, 750, 47, 285, 91, 155, 183
330, 601, 57, 601, 100, 14309609, 4, 1, 155, 291, 700, 750, 47, 285, 91, 155, 183
330, 398, 187, 401, 297, 14309609, 4, 1, 118, 378, 700, 750, 302, 41, 372, 118, 49
330, 601, 57, 601, 135, 14309609, 3, 1, 91, 291, 700, 750, 47, 285, 91, 155, 183
330, 601, 57, 598, 142, 14309609, 2, 1, 285, 291, 700, 750, 47, 285, 91, 155, 183
330, 398, 187, 401, 338, 14309609, 2, 1, 41, 378, 700, 750, 302, 41, 372, 118, 49
330, 401, 338, 401, 412, 14313961, 5, 1, 381, 41, 700, 750, 115, 217, 388, 349, 381
330, 401, 338, 401, 412, 14313961, 3, 1, 388, 41, 700, 750, 115, 217, 388, 349, 381
330, 401, 338, 401, 418, 14313961, 4, 1, 349, 41, 700, 750, 115, 217, 388, 349, 381
330, 598, 142, 598, 261, 14313962, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
330, 401, 338, 401, 477, 14313962, 2, 1, 217, 41, 700, 750, 115, 217, 388, 349, 381
330, 598, 142, 601, 303, 14313962, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
330, 601, 303, 598, 338, 14314314, 4, 1, 290, 114, 700, 750, 347, 286, 179, 290, 21
330, 601, 303, 601, 457, 14314314, 2, 1, 286, 114, 700, 750, 347, 286, 179, 290, 21
330, 401, 477, 398, 488, 14318314, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
330, 401, 477, 401, 514, 14318314, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
330, 401, 514, 398, 674, 14318666, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
330, 601, 457, 601, 497, 14318666, 5, 1, 179, 286, 700, 750, 243, 21, 332, 130, 179
330, 401, 514, 401, 686, 14318666, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
330, 601, 457, 598, 501, 14318666, 4, 1, 130, 286, 700, 750, 243, 21, 332, 130, 179
330, 601, 457, 601, 542, 14318666, 2, 1, 21, 286, 700, 750, 243, 21, 332, 130, 179
330, 601, 457, 598, 547, 14318666, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 457, 598, 572, 14318667, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 398, 674, 401, 686, 14319018, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 674, 401, 734, 14319018, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 686, -1, 704, 1, 14321609, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
330, 686, -1, 662, 1, 14321609, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
330, 662, 1, 704, 1, 14321961, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
330, 601, 542, 598, 651, 14323019, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 542, 598, 707, 14323019, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 547, 601, 703, 14325515, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 547, 601, 743, 14325515, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 466, 201, 547, 201, 14325961, 3, 1, 239, 49, 700, 750, 380, 312, 239, 137, 88
330, 466, 201, 554, 198, 14325961, 5, 1, 88, 49, 700, 750, 380, 312, 239, 137, 88
330, 466, 201, 571, 201, 14325961, 2, 1, 312, 49, 700, 750, 380, 312, 239, 137, 88
330, 466, 201, 586, 201, 14325961, 1, 1, 380, 49, 700, 750, 380, 312, 239, 137, 88
330, 586, 201, 598, 261, 14326314, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 272
330, 586, 201, 601, 303, 14326314, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 272
330, 586, 201, 598, 306, 14326314, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 272
330, 586, 201, 740, 201, 14326314, 5, 1, 272, 380, 700, 750, 290, 114, 47, 206, 272
330, 601, 303, 598, 338, 14330666, 4, 1, 290, 114, 700, 750, 347, 286, 179, 290, 21
330, 601, 303, 601, 458, 14330666, 2, 1, 286, 114, 700, 750, 347, 286, 179, 290, 21
330, 598, 572, 598, 465, 14331401, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 740, 201, 801, 227, 14342666, 4, 1, 319, 272, 700, 750, 250, 126, 58, 319, 187
330, 598, 338, 601, 426, 14343018, 5, 1, 347, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 338, 601, 458, 14343018, 2, 1, 286, 290, 700, 750, 179, 286, 85, 21, 347
330, 598, 651, 598, 734, 14345248, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 651, 598, 786, 14345248, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 651, 598, 787, 14345248, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 651, 598, 871, 14345249, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 598, 773, 14346570, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 587, 801, 14346570, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 587, 801, 14346570, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 586, 801, 14346570, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 574, 801, 14346570, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 625, 798, 14346570, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 652, 798, 14346570, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 786, 598, 915, 14346571, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 458, 601, 497, 14347507, 5, 1, 179, 286, 700, 750, 243, 21, 332, 130, 179
330, 601, 458, 598, 501, 14347507, 4, 1, 130, 286, 700, 750, 243, 21, 332, 130, 179
330, 601, 458, 601, 543, 14347507, 2, 1, 21, 286, 700, 750, 243, 21, 332, 130, 179
330, 587, 801, 540, 801, 14354297, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 539, 798, 14354297, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 504, 798, 14354297, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 497, 801, 14354297, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 699, 798, 14354297, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 473, 801, 14354297, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 601, 915, 14354297, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 741, 798, 14354297, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 227, 801, 257, 14355018, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
330, 801, 227, 798, 273, 14355018, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
330, 801, 227, 801, 303, 14355018, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
330, 801, 227, 798, 306, 14355018, 3, 1, 187, 319, 700, 750, 58, 126, 187, 40, 250
330, 801, 227, 801, 351, 14355018, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
330, 801, 351, 786, 401, 14355371, 4, 1, 367, 58, 700, 750, 146, 87, 398, 367, 111
330, 801, 351, 787, 401, 14355371, 3, 1, 398, 58, 700, 750, 146, 87, 398, 367, 111
330, 801, 351, 798, 466, 14355371, 2, 1, 87, 58, 700, 750, 146, 87, 398, 367, 111
330, 801, 351, 798, 508, 14355371, 1, 1, 146, 58, 700, 750, 146, 87, 398, 367, 111
330, 798, 508, 801, 613, 14355723, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 508, 801, 627, 14355723, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
