source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 517, 198, 593, 200, 19300783, 2, 1, 88, 180, 700, 750, 47, 88, 91, 105, 157
27, 517, 198, 598, 206, 19300783, 1, 1, 47, 180, 700, 750, 47, 88, 91, 105, 157
27, 517, 198, 601, 199, 19300783, 3, 1, 91, 180, 700, 750, 47, 88, 91, 105, 157
27, 517, 198, 657, 201, 19300783, 5, 1, 157, 180, 700, 750, 47, 88, 91, 105, 157
27, 598, 206, 598, 239, 19301366, 2, 1, 150, 47, 700, 750, 24, 150, 85, 157, 21
27, 598, 206, 657, 201, 19301366, 4, 1, 157, 47, 700, 750, 24, 150, 85, 157, 21
27, 598, 239, 591, 398, 19305950, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000
27, 598, 239, 598, 410, 19305950, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000
27, 598, 239, 598, 434, 19305950, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 10000000
27, 591, 398, 598, 410, 19306533, 5, 1, 85, 24, 700, 750, 179, 117, 170, 111, 85
27, 591, 398, 598, 434, 19306533, 2, 1, 117, 24, 700, 750, 179, 117, 170, 111, 85
27, 591, 398, 638, 401, 19306533, 4, 1, 111, 24, 700, 750, 179, 117, 170, 111, 85
27, 591, 398, 598, 485, 19306533, 1, 1, 179, 24, 700, 750, 179, 117, 170, 111, 85
27, 591, 398, 698, 401, 19306533, 3, 1, 170, 24, 700, 750, 179, 117, 170, 111, 85
27, 591, 398, 600, 601, 19306534, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 601, 592, 19307116, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 590, 598, 19307116, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 608, 601, 19307117, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 485, 598, 676, 19307117, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 645, 19310582, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 654, 601, 19310582, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 598, 711, 19310582, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 755, 598, 19310582, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 600, 601, 593, 798, 19310582, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 398, 222, 401, 403, 19312783, 2, 1, 41, 104, 700, 750, 53, 41, 10000000, 10000000, 10000000
27, 401, 403, 410, 401, 19317366, 3, 1, 53, 41, 700, 750, 85, 131, 53, 10000000, 10000000
27, 401, 403, 432, 401, 19317366, 2, 1, 131, 41, 700, 750, 85, 131, 53, 10000000, 10000000
27, 590, 598, 791, 598, 19317683, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 638, 401, 698, 401, 19319116, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
27, 638, 401, 723, 401, 19319116, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
27, 593, 798, 600, 793, 19321087, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 717, 798, 19321088, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 593, 798, 437, 801, 19321088, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 432, 401, 591, 398, 19321950, 2, 1, 24, 131, 700, 750, 85, 24, 81, 35, 111
27, 432, 401, 613, 401, 19321950, 3, 1, 81, 131, 700, 750, 85, 24, 81, 35, 111
27, 723, 401, 698, 401, 19323699, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
27, 600, 793, 417, 801, 19337601, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 592, 798, 612, 19339100, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 601, 812, 601, 19339423, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 812, 601, 830, 601, 19342945, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 772, 798, 19346123, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 791, 798, 19346123, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 798, 798, 19346123, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 802, 794, 19346123, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 817, 801, 19346123, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 717, 798, 840, 801, 19346123, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 758, 19347503, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 922, 19347503, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 960, 798, 19347503, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 798, 801, 991, 19347503, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 598, 798, 453, 19352586, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 840, 801, 998, 802, 19360746, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 992, 597, 19363247, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 601, 1001, 595, 19363247, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 802, 794, 1000, 794, 19385404, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 791, 798, 992, 798, 19389467, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
