source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 831, 798, 964, 801, 15457757, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 831, 798, 969, 798, 15457757, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 120, -1, 146, -1, 16300200, 4, 1, 8, 147, 700, 750, 180, 60, 62, 8, 285
147, 120, -1, 198, 16, 16300200, 2, 1, 60, 147, 700, 750, 180, 60, 62, 8, 285
147, 120, -1, 236, 1, 16300200, 3, 1, 62, 147, 700, 750, 180, 60, 62, 8, 285
147, 120, -1, 244, -1, 16300200, 5, 1, 285, 147, 700, 750, 180, 60, 62, 8, 285
147, 198, 16, 201, 122, 16304696, 4, 1, 117, 60, 700, 750, 267, 240, 98, 117, 226
147, 198, 16, 198, 126, 16304696, 2, 1, 240, 60, 700, 750, 267, 240, 98, 117, 226
147, 198, 16, 201, 143, 16304696, 3, 1, 98, 60, 700, 750, 267, 240, 98, 117, 226
147, 236, 1, 278, 1, 16308696, 5, 1, 143, 62, 700, 750, 181, 7, 164, 275, 143
147, 236, 1, 325, -1, 16308696, 3, 1, 164, 62, 700, 750, 181, 7, 164, 275, 143
147, 198, 126, 201, 252, 16309193, 3, 1, 267, 240, 700, 750, 126, 226, 267, 13, 174
147, 198, 126, 198, 267, 16309193, 5, 1, 174, 240, 700, 750, 126, 226, 267, 13, 174
147, 198, 126, 201, 278, 16309193, 2, 1, 226, 240, 700, 750, 126, 226, 267, 13, 174
147, 201, 278, 198, 312, 16313689, 4, 1, 206, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 201, 329, 16313689, 3, 1, 126, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 198, 359, 16313689, 5, 1, 259, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 201, 365, 16313689, 2, 1, 23, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 278, 201, 441, 16313689, 1, 1, 265, 226, 700, 750, 265, 23, 126, 206, 259
147, 201, 441, 201, 483, 16314185, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 441, 201, 527, 16314185, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 441, 201, 567, 16314186, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
147, 201, 567, 198, 624, 16314682, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
147, 201, 567, 201, 728, 16314682, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
147, 198, 624, 201, 728, 16315178, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
147, 325, -1, 355, -1, 16317192, 3, 1, 7, 164, 700, 750, 253, 61, 7, 275, 150
147, 325, -1, 436, 1, 16317193, 2, 1, 61, 164, 700, 750, 253, 61, 7, 275, 150
147, 436, 1, 489, 1, 16321689, 5, 1, 181, 61, 700, 750, 46, 5, 253, 150, 181
147, 436, 1, 517, 1, 16321689, 3, 1, 253, 61, 700, 750, 46, 5, 253, 150, 181
147, 436, 1, 530, -1, 16321689, 4, 1, 150, 61, 700, 750, 46, 5, 253, 150, 181
147, 436, 1, 569, -1, 16321689, 2, 1, 5, 61, 700, 750, 46, 5, 253, 150, 181
147, 569, -1, 598, 30, 16326185, 1, 1, 12, 5, 700, 750, 12, 202, 188, 105, 46
147, 569, -1, 634, 1, 16326185, 5, 1, 46, 5, 700, 750, 12, 202, 188, 105, 46
147, 569, -1, 716, 1, 16326185, 2, 1, 202, 5, 700, 750, 12, 202, 188, 105, 46
147, 569, -1, 755, -1, 16326186, 4, 1, 105, 5, 700, 750, 12, 202, 188, 105, 46
147, 598, 30, 601, 127, 16326681, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
147, 601, 127, 601, 162, 16331178, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
147, 601, 127, 598, 236, 16331178, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
147, 598, 236, 598, 280, 16335674, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
147, 598, 236, 598, 441, 16335675, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000
147, 598, 280, 598, 441, 16336171, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 10000000
147, 598, 441, 598, 475, 16336667, 5, 1, 124, 85, 700, 750, 185, 21, 287, 220, 124
147, 598, 441, 598, 519, 16336667, 4, 1, 220, 85, 700, 750, 185, 21, 287, 220, 124
147, 598, 441, 598, 553, 16336667, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 441, 601, 569, 16336667, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 553, 598, 622, 16337706, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 553, 598, 683, 16337706, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 598, 707, 16360283, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 569, 598, 778, 16360284, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 565, 598, 16373324, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 537, 598, 16373324, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 598, 753, 16373325, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 622, 601, 771, 16373325, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 707, 598, 846, 16374151, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 846, 579, 801, 16397533, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 846, 567, 798, 16397533, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 846, 555, 801, 16397533, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 537, 598, 630, 601, 16399779, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 537, 598, 682, 598, 16399779, 10000000, 4, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 537, 598, 716, 598, 16399779, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 687, 601, 16409517, 10000000, 5, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 718, 601, 16409517, 10000000, 5, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 754, 601, 16409517, 10000000, 5, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 763, 598, 16409517, 10000000, 5, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 682, 598, 481, 601, 16409517, 10000000, 5, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 510, 801, 16414108, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 472, 801, 16414108, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 677, 798, 16414108, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 450, 801, 16414108, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 733, 798, 16414109, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 567, 798, 319, 801, 16414109, 10000000, 5, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 598, 425, 601, 16420226, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 598, 354, 598, 16420226, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 362, 798, 16420558, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 323, 798, 16420558, 10000000, 5, 130, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 769, 798, 16421030, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 841, 798, 16421030, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 850, 801, 16421030, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 876, 801, 16421030, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 733, 798, 917, 801, 16421030, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 798, 647, 16429484, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 840, 601, 16429484, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 869, 601, 16429484, 10000000, 6, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 763, 598, 930, 598, 16429485, 10000000, 6, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 716, 598, 915, 601, 16437132, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 601, 964, 598, 16438798, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 887, 798, 16447892, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 930, 798, 16447892, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 954, 801, 16447892, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 850, 801, 981, 798, 16447892, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 801, 681, 16461505, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 798, 685, 16461505, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 801, 723, 16461506, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 801, 762, 16461506, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 647, 798, 484, 16461506, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 769, 798, 798, 838, 16461634, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 723, 801, 886, 16473117, 10000000, 8, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 838, 801, 920, 16473466, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 838, 801, 969, 16473466, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 170, 32
29, 1, 148, 1, 172, 17304696, 4, 1, 11, 154, 700, 750, 170, 64, 168, 11, 10000000
29, 1, 148, -1, 222, 17304696, 2, 1, 64, 154, 700, 750, 170, 64, 168, 11, 10000000
29, -1, 222, -1, 261, 17309192, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50
29, -1, 222, 1, 353, 17309193, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50
29, 1, 353, 1, 386, 17313689, 3, 1, 32, 170, 700, 750, 182, 50, 32, 10000000, 10000000
29, 1, 353, -1, 444, 17313689, 2, 1, 50, 170, 700, 750, 182, 50, 32, 10000000, 10000000
29, 1, 353, -1, 466, 17313689, 1, 1, 182, 170, 700, 750, 182, 50, 32, 10000000, 10000000
29, -1, 466, -1, 505, 17314185, 5, 1, 245, 182, 700, 750, 195, 283, 43, 244, 245
29, -1, 466, 1, 575, 17314185, 3, 1, 43, 182, 700, 750, 195, 283, 43, 244, 245
29, 1, 575, -1, 616, 17322681, 5, 1, 2, 43, 700, 750, 283, 219, 195, 244, 2
29, 1, 575, 1, 655, 17322682, 1, 1, 283, 43, 700, 750, 283, 219, 195, 244, 2
29, 1, 575, -1, 672, 17322682, 3, 1, 195, 43, 700, 750, 283, 219, 195, 244, 2
29, 1, 575, 1, 692, 17322682, 4, 1, 244, 43, 700, 750, 283, 219, 195, 244, 2
29, 1, 655, 1, 692, 17323178, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
29, 1, 655, 1, 738, 17323178, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 243
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 243
144, 169, -1, 198, 44, 18308696, 3, 1, 180, 8, 700, 750, 243, 278, 180, 285, 143
144, 169, -1, 201, 65, 18308696, 2, 1, 278, 8, 700, 750, 243, 278, 180, 285, 143
144, 169, -1, 269, -1, 18308696, 4, 1, 285, 8, 700, 750, 243, 278, 180, 285, 143
144, 169, -1, 306, -1, 18308696, 1, 1, 243, 8, 700, 750, 243, 278, 180, 285, 143
144, 306, -1, 350, -1, 18309192, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164
144, 306, -1, 379, -1, 18309193, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164
144, 306, -1, 398, 11, 18309193, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164
144, 306, -1, 413, 1, 18309193, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164
144, 306, -1, 463, 1, 18309193, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164
144, 463, 1, 558, -1, 18309689, 4, 1, 150, 181, 700, 750, 12, 188, 5, 150, 46
144, 463, 1, 588, -1, 18309689, 3, 1, 5, 181, 700, 750, 12, 188, 5, 150, 46
144, 463, 1, 598, 12, 18309689, 1, 1, 12, 181, 700, 750, 12, 188, 5, 150, 46
144, 598, 12, 601, 156, 18310186, 2, 1, 149, 12, 700, 750, 47, 149, 91, 10000000, 10000000
144, 201, 65, 201, 100, 18313192, 5, 1, 212, 278, 700, 750, 174, 56, 98, 117, 212
144, 201, 65, 201, 167, 18313192, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 212
144, 201, 65, 189, 198, 18313193, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 212
144, 601, 156, 601, 188, 18314682, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
144, 601, 156, 592, 198, 18314682, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
144, 601, 156, 598, 213, 18314682, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
144, 601, 156, 598, 253, 18314682, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
144, 598, 253, 598, 417, 18315179, 1, 1, 85, 187, 700, 750, 85, 21, 10000000, 10000000, 10000000
144, 598, 417, 598, 448, 18315675, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
144, 598, 417, 598, 497, 18315675, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
144, 598, 417, 601, 589, 18315675, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 189, 198, 252, 201, 18317689, 5, 1, 178, 56, 700, 750, 264, 206, 226, 267, 178
144, 189, 198, 201, 279, 18317689, 4, 1, 267, 56, 700, 750, 264, 206, 226, 267, 178
144, 189, 198, 198, 288, 18317689, 2, 1, 206, 56, 700, 750, 264, 206, 226, 267, 178
144, 189, 198, 201, 304, 18317689, 3, 1, 226, 56, 700, 750, 264, 206, 226, 267, 178
144, 189, 198, 331, 201, 18317689, 1, 1, 264, 56, 700, 750, 264, 206, 226, 267, 178
144, 331, 201, 420, 201, 18318185, 5, 1, 49, 264, 700, 750, 221, 268, 116, 112, 49
144, 331, 201, 442, 201, 18318185, 3, 1, 116, 264, 700, 750, 221, 268, 116, 112, 49
144, 331, 201, 473, 198, 18318186, 2, 1, 268, 264, 700, 750, 221, 268, 116, 112, 49
144, 198, 288, 201, 358, 18322185, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 201, 387, 18322185, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
144, 198, 288, 208, 401, 18322185, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
144, 473, 198, 528, 201, 18322682, 4, 1, 266, 268, 700, 750, 47, 249, 112, 266, 86
144, 473, 198, 561, 198, 18322682, 3, 1, 112, 268, 700, 750, 47, 249, 112, 266, 86
144, 473, 198, 598, 213, 18322682, 1, 1, 47, 268, 700, 750, 47, 249, 112, 266, 86
144, 473, 198, 611, 201, 18322682, 5, 1, 86, 268, 700, 750, 47, 249, 112, 266, 86
144, 598, 213, 598, 253, 18323178, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
144, 598, 497, 598, 529, 18324171, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185
144, 598, 497, 598, 605, 18324171, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 612, 601, 18326241, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 586, 598, 18326241, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 565, 598, 18326241, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 666, 601, 18326241, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 661, 18326241, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 682, 18326242, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 706, 598, 18326242, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 728, 18326242, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 459, 601, 18326242, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 589, 598, 762, 18326242, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 601, 788, 18326604, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 728, 598, 821, 18326604, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 208, 401, 281, 401, 18326682, 4, 1, 162, 18, 700, 750, 172, 45, 251, 162, 186
144, 208, 401, 201, 555, 18326682, 5, 1, 186, 18, 700, 750, 172, 45, 251, 162, 186
144, 208, 401, 384, 398, 18326682, 2, 1, 45, 18, 700, 750, 172, 45, 251, 162, 186
144, 612, 601, 692, 601, 18329984, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 730, 601, 18329984, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 612, 601, 741, 598, 18329984, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 784, 598, 18330817, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 692, 601, 842, 601, 18330817, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 384, 398, 401, 390, 18331178, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255
144, 384, 398, 418, 401, 18331178, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255
144, 384, 398, 448, 401, 18331178, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255
144, 384, 398, 401, 500, 18331178, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255
144, 384, 398, 537, 398, 18331178, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 255
144, 448, 401, 537, 398, 18331674, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
144, 448, 401, 587, 398, 18331675, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
144, 601, 788, 587, 798, 18332218, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 565, 801, 18332218, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 531, 801, 18332218, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 704, 798, 18332218, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 482, 801, 18332218, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 788, 450, 801, 18332218, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 537, 398, 587, 398, 18335675, 5, 1, 24, 160, 700, 750, 85, 81, 35, 118, 24
144, 537, 398, 598, 417, 18335675, 1, 1, 85, 160, 700, 750, 85, 81, 35, 118, 24
144, 537, 398, 622, 401, 18335675, 2, 1, 81, 160, 700, 750, 85, 81, 35, 118, 24
144, 537, 398, 651, 401, 18335675, 4, 1, 118, 160, 700, 750, 85, 81, 35, 118, 24
144, 598, 417, 598, 448, 18336171, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
144, 598, 417, 598, 496, 18336171, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
144, 741, 598, 798, 624, 18337400, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 741, 598, 817, 601, 18337400, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 798, 664, 18338312, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 801, 704, 18338312, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 784, 598, 893, 601, 18338312, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 747, 18339445, 10000000, 6, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 801, 786, 18339445, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 664, 798, 813, 18339446, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 622, 401, 651, 401, 18340171, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 10000000
144, 622, 401, 707, 401, 18340171, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 10000000
144, 622, 401, 734, 401, 18340171, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 10000000
144, 622, 401, 741, 398, 18340171, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 10000000
144, 565, 598, 380, 598, 18341091, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 555, 201, 596, 18343178, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
144, 201, 555, 198, 596, 18343178, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
144, 201, 596, 216, 601, 18343674, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
144, 216, 601, 380, 598, 18344171, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
144, 380, 598, 398, 620, 18344667, 1, 1, 108, 107, 700, 750, 108, 167, 156, 16, 96
144, 380, 598, 410, 601, 18344667, 4, 1, 16, 107, 700, 750, 108, 167, 156, 16, 96
144, 380, 598, 459, 601, 18344667, 2, 1, 167, 107, 700, 750, 108, 167, 156, 16, 96
144, 598, 496, 598, 529, 18344667, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185
144, 734, 401, 707, 401, 18344667, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
144, 734, 401, 798, 416, 18344667, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
144, 587, 798, 427, 801, 18344856, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 398, 620, 410, 601, 18345163, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 620, 401, 737, 18345163, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 398, 620, 401, 787, 18345163, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
144, 798, 416, 798, 464, 18345163, 1, 1, 140, 87, 700, 750, 140, 238, 125, 37, 94
144, 459, 601, 565, 598, 18349163, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
144, 401, 787, 401, 737, 18349659, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
144, 565, 801, 760, 798, 18353272, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 788, 798, 18356815, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 828, 801, 18356815, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 852, 801, 18356815, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 890, 801, 18356815, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 760, 798, 912, 798, 18356815, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 909, 18364460, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 813, 801, 943, 18364460, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 865, 798, 18365463, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 930, 801, 18365463, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 956, 798, 18365463, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 788, 798, 1001, 792, 18365463, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
