source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 798, 412, 798, 461, 18619654, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
98, 798, 412, 731, 401, 18619654, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
98, 731, 401, 704, 401, 18628323, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18628324, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 461, 18632993, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
98, 798, 412, 731, 401, 18632993, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
98, 731, 401, 704, 401, 18641662, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 731, 401, 798, 412, 18641662, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 460, 18646331, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
98, 798, 412, 745, 398, 18646331, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
98, 798, 412, 730, 401, 18646331, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
98, 730, 401, 704, 401, 18655000, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 730, 401, 798, 412, 18655000, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
98, 798, 412, 798, 460, 18659670, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
98, 798, 412, 745, 398, 18659670, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
98, 798, 412, 730, 401, 18659670, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
98, 745, 398, 730, 401, 18663000, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 745, 398, 704, 401, 18663000, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 745, 398, 798, 412, 18663000, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 745, 398, 646, 401, 18663001, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
98, 798, 412, 798, 460, 18663670, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
166, 122, 198, 152, 198, 19300200, 5, 1, 160, 166, 700, 750, 141, 71, 13, 56, 160
166, 122, 198, 192, 198, 19300200, 4, 1, 56, 166, 700, 750, 141, 71, 13, 56, 160
166, 122, 198, 199, 203, 19300200, 3, 1, 13, 166, 700, 750, 141, 71, 13, 56, 160
166, 122, 198, 220, 201, 19300200, 2, 1, 71, 166, 700, 750, 141, 71, 13, 56, 160
166, 122, 198, 241, 201, 19300200, 1, 1, 141, 166, 700, 750, 141, 71, 13, 56, 160
166, 241, 201, 280, 201, 19300869, 4, 1, 177, 141, 700, 750, 27, 109, 194, 177, 180
166, 241, 201, 320, 201, 19300869, 3, 1, 194, 141, 700, 750, 27, 109, 194, 177, 180
166, 241, 201, 392, 198, 19300869, 1, 1, 27, 141, 700, 750, 27, 109, 194, 177, 180
166, 241, 201, 431, 201, 19300870, 2, 1, 109, 141, 700, 750, 27, 109, 194, 177, 180
166, 392, 198, 398, 222, 19301538, 4, 1, 104, 27, 700, 750, 91, 180, 175, 104, 109
166, 392, 198, 431, 201, 19301539, 5, 1, 109, 27, 700, 750, 91, 180, 175, 104, 109
166, 392, 198, 481, 201, 19301539, 3, 1, 175, 27, 700, 750, 91, 180, 175, 104, 109
166, 392, 198, 601, 199, 19301539, 1, 1, 91, 27, 700, 750, 91, 180, 175, 104, 109
166, 601, 199, 598, 206, 19302208, 5, 1, 47, 91, 700, 750, 24, 150, 157, 124, 47
166, 601, 199, 598, 239, 19302208, 2, 1, 150, 91, 700, 750, 24, 150, 157, 124, 47
166, 601, 199, 657, 201, 19302208, 3, 1, 157, 91, 700, 750, 24, 150, 157, 124, 47
166, 601, 199, 757, 198, 19302209, 4, 1, 124, 91, 700, 750, 24, 150, 157, 124, 47
166, 431, 201, 517, 201, 19305539, 5, 1, 196, 109, 700, 750, 47, 91, 105, 88, 196
166, 431, 201, 573, 198, 19305539, 3, 1, 105, 109, 700, 750, 47, 91, 105, 88, 196
166, 398, 222, 401, 403, 19314208, 1, 1, 41, 104, 700, 750, 41, 45, 10000000, 10000000, 10000000
166, 401, 403, 410, 401, 19314877, 5, 1, 53, 41, 700, 750, 85, 81, 24, 131, 53
166, 401, 403, 432, 401, 19314877, 4, 1, 131, 41, 700, 750, 85, 81, 24, 131, 53
166, 401, 403, 598, 410, 19314878, 1, 1, 85, 41, 700, 750, 85, 81, 24, 131, 53
166, 598, 410, 598, 434, 19315547, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 111
166, 598, 410, 638, 401, 19315547, 5, 1, 111, 85, 700, 750, 90, 21, 179, 117, 111
166, 598, 410, 598, 485, 19315547, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 111
166, 598, 410, 600, 601, 19315547, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 485, 601, 592, 19324216, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 485, 590, 598, 19324216, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 485, 608, 601, 19324216, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 485, 598, 645, 19324217, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 432, 401, 598, 410, 19327547, 2, 1, 85, 131, 700, 750, 111, 85, 24, 81, 35
166, 432, 401, 613, 401, 19327547, 4, 1, 81, 131, 700, 750, 111, 85, 24, 81, 35
166, 598, 410, 598, 433, 19332216, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 111
166, 598, 410, 598, 484, 19332216, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 111
166, 600, 601, 653, 601, 19333126, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 600, 601, 598, 676, 19333126, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 600, 601, 598, 711, 19333126, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 600, 601, 755, 598, 19333126, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 600, 601, 406, 600, 19333126, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 590, 598, 591, 398, 19334783, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 613, 401, 598, 410, 19340216, 4, 1, 85, 81, 700, 750, 170, 190, 111, 85, 107
166, 613, 401, 637, 401, 19340216, 3, 1, 111, 81, 700, 750, 170, 190, 111, 85, 107
166, 613, 401, 698, 401, 19340216, 1, 1, 170, 81, 700, 750, 170, 190, 111, 85, 107
166, 613, 401, 722, 401, 19340216, 2, 1, 190, 81, 700, 750, 170, 190, 111, 85, 107
166, 613, 401, 754, 398, 19340216, 5, 1, 107, 81, 700, 750, 170, 190, 111, 85, 107
166, 608, 601, 791, 598, 19343323, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 711, 600, 793, 19343776, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 711, 593, 798, 19343776, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 722, 401, 698, 401, 19344885, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
166, 593, 798, 717, 798, 19349086, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 593, 798, 437, 801, 19349087, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 593, 798, 598, 987, 19349087, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 593, 798, 798, 798, 19349087, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 593, 798, 802, 794, 19349087, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 600, 793, 772, 798, 19351891, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 600, 793, 417, 801, 19351891, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 717, 798, 791, 798, 19356268, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 717, 798, 817, 801, 19356268, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 717, 798, 840, 801, 19356268, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 653, 601, 798, 612, 19361791, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 653, 601, 812, 601, 19361791, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 812, 601, 830, 601, 19365313, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 812, 601, 1001, 595, 19365314, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 791, 598, 798, 452, 19378225, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 791, 598, 801, 427, 19378226, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 840, 801, 960, 798, 19380031, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 840, 801, 992, 798, 19380031, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 840, 801, 998, 802, 19380031, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 840, 801, 1000, 794, 19380031, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 791, 798, 801, 759, 19383116, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 791, 798, 801, 922, 19383116, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 791, 798, 801, 955, 19383116, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
