source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 201, 298, 201, 413, 11330009, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
379, 201, 412, 225, 398, 11330461, 5, 1, 274, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 201, 459, 11330461, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 261, 398, 11330461, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 274
379, 201, 412, 201, 499, 11330461, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 274
379, 261, 398, 296, 398, 11330913, 5, 1, 45, 188, 700, 750, 166, 372, 18, 278, 45
379, 261, 398, 299, 401, 11330913, 3, 1, 18, 188, 700, 750, 166, 372, 18, 278, 45
379, 261, 398, 372, 401, 11330913, 4, 1, 278, 188, 700, 750, 166, 372, 18, 278, 45
379, 261, 398, 412, 398, 11330914, 2, 1, 372, 188, 700, 750, 166, 372, 18, 278, 45
379, 510, 198, 575, 201, 11334461, 5, 1, 239, 88, 700, 750, 380, 312, 287, 102, 239
379, 510, 198, 587, 201, 11334461, 2, 1, 312, 88, 700, 750, 380, 312, 287, 102, 239
379, 510, 198, 587, 201, 11334461, 1, 1, 380, 88, 700, 750, 380, 312, 287, 102, 239
379, 510, 198, 692, 198, 11334462, 4, 1, 102, 88, 700, 750, 380, 312, 287, 102, 239
379, 201, 499, 198, 520, 11334913, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
379, 201, 499, 198, 554, 11334913, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
379, 201, 499, 201, 658, 11334914, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
379, 587, 201, 660, 198, 11334914, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 601, 272, 11334914, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 598, 301, 11334914, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 692, 198, 11334914, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
379, 587, 201, 598, 347, 11334914, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
379, 201, 658, 201, 706, 11335366, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
379, 412, 398, 401, 479, 11335366, 4, 1, 104, 372, 700, 750, 115, 144, 24, 104, 347
379, 412, 398, 499, 398, 11335366, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 347
379, 601, 272, 598, 347, 11335366, 5, 1, 206, 114, 700, 750, 290, 179, 347, 286, 206
379, 412, 398, 542, 401, 11335366, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 347
379, 601, 272, 598, 371, 11335366, 1, 1, 290, 114, 700, 750, 290, 179, 347, 286, 206
379, 601, 272, 601, 458, 11335366, 2, 1, 179, 114, 700, 750, 290, 179, 347, 286, 206
379, 598, 371, 601, 412, 11335818, 5, 1, 347, 290, 700, 750, 21, 179, 286, 85, 347
379, 598, 371, 601, 426, 11335818, 3, 1, 286, 290, 700, 750, 21, 179, 286, 85, 347
379, 598, 371, 601, 458, 11335818, 2, 1, 179, 290, 700, 750, 21, 179, 286, 85, 347
379, 598, 371, 601, 501, 11335818, 1, 1, 21, 290, 700, 750, 21, 179, 286, 85, 347
379, 598, 371, 598, 503, 11335818, 4, 1, 85, 290, 700, 750, 21, 179, 286, 85, 347
379, 601, 501, 598, 503, 11336270, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
379, 601, 501, 598, 540, 11336271, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
379, 601, 501, 598, 574, 11336271, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 501, 598, 586, 11336271, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 501, 601, 703, 11336271, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 542, 401, 601, 412, 11339818, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
379, 542, 401, 601, 426, 11339818, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
379, 542, 401, 654, 398, 11339818, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
379, 398, 714, 401, 694, 11340271, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
379, 601, 426, 601, 458, 11344270, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 601, 501, 11344270, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
379, 601, 426, 598, 502, 11344270, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
379, 692, 198, 702, 201, 11346914, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
379, 702, 201, 801, 213, 11347366, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
379, 401, 479, 398, 521, 11347818, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 401, 479, 401, 648, 11347818, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
379, 398, 521, 401, 648, 11348270, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
379, 398, 521, 401, 694, 11348271, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
379, 598, 503, 601, 659, 11348271, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 401, 648, 401, 694, 11352271, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 401, 648, 398, 714, 11352271, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
379, 654, 398, 696, 398, 11356270, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
379, 654, 398, 705, 401, 11356270, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
379, 654, 398, 601, 412, 11356271, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
379, 601, 703, 598, 695, 11359509, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 703, 598, 740, 11359509, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 703, 598, 770, 11359509, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 703, 598, 787, 11359509, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 703, 598, 787, 11359509, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 703, 598, 787, 11359509, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 703, 601, 872, 11359510, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 213, 801, 226, 11359818, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 801, 260, 11359818, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 801, 304, 11359818, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 798, 310, 11359818, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 213, 798, 348, 11359819, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
379, 801, 304, 798, 310, 11360271, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 801, 304, 798, 348, 11360271, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 801, 304, 801, 481, 11360271, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
379, 798, 348, 787, 401, 11360723, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
379, 798, 348, 787, 401, 11360723, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
379, 798, 348, 787, 401, 11360723, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234
379, 798, 348, 801, 481, 11360723, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234
379, 801, 481, 798, 505, 11361175, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 541, 11361175, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 371
379, 801, 481, 798, 573, 11361175, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11361176, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 612, 11361176, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 481, 801, 629, 11361176, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11361495, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 787, 601, 11361495, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 774, 601, 11361495, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 828, 598, 11361495, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 651, 11361495, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 853, 598, 11361495, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 742, 601, 11361495, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 801, 697, 11361495, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 707, 11361495, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 698, 601, 11361495, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 744, 11361495, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 398, 714, 401, 694, 11364723, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
379, 787, 401, 746, 401, 11365175, 5, 1, 124, 398, 700, 750, 111, 146, 87, 81, 124
379, 787, 401, 801, 481, 11365175, 1, 1, 111, 398, 700, 750, 111, 146, 87, 81, 124
379, 787, 401, 705, 401, 11365175, 4, 1, 81, 398, 700, 750, 111, 146, 87, 81, 124
379, 787, 401, 798, 505, 11365175, 3, 1, 87, 398, 700, 750, 111, 146, 87, 81, 124
379, 787, 401, 798, 541, 11365175, 2, 1, 146, 398, 700, 750, 111, 146, 87, 81, 124
379, 801, 612, 698, 598, 11371327, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 654, 598, 11371327, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 770, 11371327, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 412, 601, 458, 11372723, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 601, 502, 11372723, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
379, 601, 412, 598, 502, 11372723, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
379, 598, 770, 612, 798, 11376032, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11376032, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11376032, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11376032, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 587, 801, 11376032, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 770, 598, 954, 11376033, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 502, 598, 502, 11377175, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
379, 601, 502, 598, 539, 11377175, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
379, 787, 601, 901, 598, 11377588, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 903, 601, 11377588, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 627, 598, 11377588, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 987, 601, 11377588, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 572, 801, 11379269, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 624, 798, 11379269, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 537, 801, 11379269, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 658, 798, 11379269, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 507, 801, 11379269, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 498, 798, 11379269, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 598, 910, 11379269, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 700, 798, 11379269, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 458, 798, 11379269, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 386, 801, 11379269, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 813, 798, 11379269, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 586, 542, 601, 11380008, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 598, 943, 601, 11384735, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 598, 972, 601, 11384735, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 828, 598, 986, 601, 11384735, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 787, 374, 801, 11386878, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 654, 598, 495, 601, 11387213, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 698, 601, 498, 598, 11390096, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 697, 801, 829, 11393574, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 707, 801, 859, 11394314, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 658, 798, 830, 798, 11400096, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 744, 798, 906, 11411408, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 770, 801, 903, 11414932, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 627, 598, 461, 598, 11415133, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 863, 798, 11419374, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 906, 798, 11419375, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 907, 801, 11419375, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 945, 801, 11419375, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 974, 801, 11419375, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 986, 801, 11419375, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 1001, 812, 11419375, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 813, 798, 1001, 813, 11419375, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170
323, 198, 126, 201, 212, 12300652, 4, 1, 368, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 126, 201, 215, 12300652, 5, 1, 313, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 126, 201, 233, 12300652, 3, 1, 249, 199, 700, 750, 23, 132, 249, 368, 313
323, 198, 126, 201, 312, 12300652, 1, 1, 23, 199, 700, 750, 23, 132, 249, 368, 313
323, 201, 312, 198, 385, 12301105, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 198, 387, 12301105, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 198, 387, 12301105, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 198, 387, 12301105, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 312, 201, 412, 12301105, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
323, 201, 412, 233, 398, 12301557, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
323, 201, 412, 201, 472, 12301557, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
323, 201, 412, 198, 508, 12301557, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
323, 201, 412, 201, 512, 12301557, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
323, 201, 512, 198, 542, 12302009, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10
323, 201, 512, 201, 630, 12302010, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10
323, 201, 512, 201, 671, 12302010, 4, 1, 210, 65, 700, 750, 222, 276, 67, 210, 10
323, 198, 542, 201, 630, 12302462, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
323, 198, 542, 201, 671, 12302462, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
323, 198, 542, 198, 683, 12302462, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
323, 201, 671, 201, 720, 12302914, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
323, 233, 398, 285, 401, 12314009, 4, 1, 18, 274, 700, 750, 45, 381, 372, 18, 395
323, 233, 398, 309, 398, 12314009, 1, 1, 45, 274, 700, 750, 45, 381, 372, 18, 395
323, 233, 398, 401, 412, 12314010, 5, 1, 395, 274, 700, 750, 45, 381, 372, 18, 395
323, 309, 398, 364, 401, 12314461, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
323, 309, 398, 384, 401, 12314461, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
323, 309, 398, 401, 412, 12314462, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
323, 309, 398, 401, 412, 12314462, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
323, 309, 398, 401, 412, 12314462, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
323, 401, 412, 401, 451, 12314914, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 412, 401, 491, 12314914, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 412, 398, 510, 12314914, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 491, 398, 510, 12315366, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
323, 398, 510, 401, 707, 12319818, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
159, 279, 198, 288, 201, 13300200, 5, 1, 71, 159, 700, 750, 356, 241, 310, 27, 71
159, 279, 198, 325, 198, 13300200, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 71
159, 279, 198, 351, 201, 13300200, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 71
159, 279, 198, 379, 201, 13300200, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 71
159, 279, 198, 412, 198, 13300200, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 71
159, 412, 198, 490, 198, 13300652, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 401, 284, 13300652, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
159, 412, 198, 539, 198, 13300652, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
159, 401, 284, 401, 326, 13305104, 3, 1, 41, 118, 700, 750, 351, 217, 41, 381, 224
159, 401, 284, 398, 346, 13305104, 5, 1, 224, 118, 700, 750, 351, 217, 41, 381, 224
159, 401, 284, 398, 387, 13305105, 1, 1, 351, 118, 700, 750, 351, 217, 41, 381, 224
159, 401, 284, 401, 412, 13305105, 4, 1, 381, 118, 700, 750, 351, 217, 41, 381, 224
159, 398, 387, 442, 398, 13305557, 5, 1, 279, 351, 700, 750, 115, 104, 166, 217, 279
159, 398, 387, 401, 463, 13305557, 4, 1, 217, 351, 700, 750, 115, 104, 166, 217, 279
159, 398, 387, 398, 499, 13305557, 1, 1, 115, 351, 700, 750, 115, 104, 166, 217, 279
159, 398, 499, 401, 502, 13306009, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
159, 539, 198, 558, 201, 13309104, 5, 1, 239, 88, 700, 750, 86, 272, 137, 380, 239
159, 539, 198, 587, 201, 13309105, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 239
159, 539, 198, 674, 201, 13309105, 1, 1, 86, 88, 700, 750, 86, 272, 137, 380, 239
159, 539, 198, 684, 198, 13309105, 3, 1, 137, 88, 700, 750, 86, 272, 137, 380, 239
159, 674, 201, 722, 201, 13309557, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
159, 442, 398, 478, 401, 13322009, 3, 1, 53, 279, 700, 750, 24, 144, 53, 166, 347
159, 442, 398, 481, 398, 13322009, 4, 1, 166, 279, 700, 750, 24, 144, 53, 166, 347
159, 442, 398, 516, 401, 13322009, 2, 1, 144, 279, 700, 750, 24, 144, 53, 166, 347
159, 401, 502, 401, 673, 13322462, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
159, 401, 673, 401, 720, 13322914, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
159, 516, 401, 678, 398, 13326462, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
159, 678, 398, 681, 401, 13334914, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
159, 678, 398, 719, 401, 13334914, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
346, 1, 225, -1, 265, 14300200, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 216
346, 1, 225, -1, 301, 14300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 216
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 216
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 216
346, 1, 344, -1, 371, 14300652, 3, 1, 348, 32, 700, 750, 201, 43, 348, 191, 10000000
346, 1, 344, 1, 500, 14300652, 4, 1, 191, 32, 700, 750, 201, 43, 348, 191, 10000000
346, 1, 344, -1, 502, 14300652, 1, 1, 201, 32, 700, 750, 201, 43, 348, 191, 10000000
346, -1, 502, 1, 612, 14301105, 5, 1, 374, 201, 700, 750, 163, 267, 214, 328, 374
346, -1, 502, 1, 628, 14301105, 4, 1, 328, 201, 700, 750, 163, 267, 214, 328, 374
346, -1, 502, 1, 654, 14301105, 2, 1, 267, 201, 700, 750, 163, 267, 214, 328, 374
346, 1, 654, 1, 696, 14305557, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
153, 111, -1, 216, -1, 15300200, 5, 1, 365, 153, 700, 750, 149, 170, 62, 330, 365
153, 111, -1, 234, -1, 15300200, 4, 1, 330, 153, 700, 750, 149, 170, 62, 330, 365
153, 111, -1, 250, 1, 15300200, 3, 1, 62, 153, 700, 750, 149, 170, 62, 330, 365
153, 111, -1, 291, 1, 15300200, 1, 1, 149, 153, 700, 750, 149, 170, 62, 330, 365
153, 291, 1, 401, 14, 15300652, 2, 1, 373, 149, 700, 750, 288, 373, 320, 156, 61
153, 291, 1, 449, 1, 15300653, 5, 1, 61, 149, 700, 750, 288, 373, 320, 156, 61
153, 401, 14, 401, 72, 15305105, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 14, 401, 113, 15305105, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 14, 398, 121, 15305105, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 14, 401, 144, 15305105, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 14, 398, 184, 15305105, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
153, 398, 184, 398, 275, 15305557, 4, 1, 116, 378, 700, 750, 302, 118, 224, 116, 41
153, 398, 184, 401, 310, 15305557, 2, 1, 118, 378, 700, 750, 302, 118, 224, 116, 41
153, 398, 184, 398, 320, 15305557, 3, 1, 224, 378, 700, 750, 302, 118, 224, 116, 41
153, 398, 184, 401, 351, 15305558, 5, 1, 41, 378, 700, 750, 302, 118, 224, 116, 41
153, 401, 310, 401, 351, 15310010, 4, 1, 41, 118, 700, 750, 351, 349, 302, 41, 381
153, 401, 310, 398, 355, 15310010, 3, 1, 302, 118, 700, 750, 351, 349, 302, 41, 381
153, 401, 310, 398, 379, 15310010, 1, 1, 351, 118, 700, 750, 351, 349, 302, 41, 381
153, 401, 310, 401, 412, 15310010, 5, 1, 381, 118, 700, 750, 351, 349, 302, 41, 381
153, 401, 310, 401, 423, 15310010, 2, 1, 349, 118, 700, 750, 351, 349, 302, 41, 381
153, 398, 379, 401, 453, 15310462, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
153, 398, 379, 398, 477, 15310462, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
153, 398, 379, 401, 490, 15310462, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 279
