source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 461, 801, 578, 798, 17319987, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 453, 201, 497, 17321620, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172
212, 201, 453, 201, 541, 17321620, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 172
212, 201, 453, 201, 581, 17321620, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172
212, 226, 601, 367, 598, 17322567, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
212, 367, 598, 398, 634, 17323040, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
212, 367, 598, 416, 601, 17323040, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
212, 367, 598, 471, 601, 17323040, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
212, 201, 581, 198, 610, 17326093, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
212, 471, 601, 551, 598, 17327513, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250
212, 471, 601, 577, 598, 17327514, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 471, 601, 598, 611, 17327514, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 471, 601, 619, 601, 17327514, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 471, 601, 705, 601, 17327514, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 497, 801, 690, 798, 17327987, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 198, 610, 226, 601, 17330566, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
212, 198, 610, 201, 742, 17330567, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
212, 398, 834, 401, 774, 17331987, 2, 1, 79, 52, 700, 750, 148, 79, 108, 204, 258
212, 398, 834, 401, 724, 17331987, 1, 1, 148, 52, 700, 750, 148, 79, 108, 204, 258
212, 398, 634, 401, 724, 17335513, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 398, 634, 401, 774, 17335513, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 551, 598, 677, 601, 17335987, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 694, 598, 17335987, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 728, 598, 17335987, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 401, 774, 401, 724, 17336460, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 401, 774, 398, 634, 17336460, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 578, 798, 601, 781, 17336562, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 578, 798, 598, 833, 17336562, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 578, 798, 746, 798, 17336563, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 578, 798, 780, 798, 17336563, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 619, 601, 601, 581, 17338764, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 619, 601, 743, 601, 17338764, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 398, 634, 401, 724, 17340934, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 398, 634, 401, 774, 17340934, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 226, 601, 367, 598, 17343040, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
212, 226, 601, 416, 601, 17343040, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
212, 746, 798, 798, 827, 17343484, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 840, 801, 17343484, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 852, 798, 17343484, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 864, 801, 17343484, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 899, 798, 17343484, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 904, 801, 17343484, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 367, 598, 398, 633, 17343513, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
212, 367, 598, 416, 601, 17343513, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
212, 367, 598, 471, 601, 17343513, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
212, 401, 774, 401, 724, 17345407, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 401, 774, 398, 633, 17345407, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 694, 598, 774, 598, 17345725, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 694, 598, 828, 601, 17345725, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 471, 601, 551, 598, 17347986, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250
212, 601, 581, 598, 541, 17349634, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 581, 598, 508, 17349634, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 581, 598, 672, 17349634, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 581, 598, 694, 17349634, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 581, 598, 461, 17349634, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 398, 633, 401, 724, 17349880, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 398, 633, 401, 774, 17349881, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 598, 541, 598, 741, 17350674, 10000000, 4, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 827, 801, 774, 17353598, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 827, 801, 897, 17353598, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 827, 801, 734, 17353598, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 827, 801, 931, 17353598, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 827, 801, 692, 17353598, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 827, 801, 979, 17353598, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 401, 774, 401, 724, 17354354, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 401, 774, 398, 633, 17354354, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 828, 601, 856, 601, 17355038, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 904, 601, 17355039, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 943, 598, 17355039, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 975, 598, 17355039, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 398, 633, 401, 724, 17355986, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 398, 633, 401, 774, 17355986, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
212, 601, 781, 598, 770, 17358161, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 401, 774, 401, 724, 17360460, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
212, 598, 611, 598, 428, 17363132, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 692, 798, 675, 17363137, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 692, 798, 636, 17363137, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 798, 474, 17363434, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 943, 798, 17370346, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 943, 801, 17370346, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 988, 798, 17370346, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 291, 201, 18300200, 5, 1, 218, 56, 700, 750, 292, 49, 259, 226, 218
56, 189, 198, 201, 304, 18300200, 4, 1, 226, 56, 700, 750, 292, 49, 259, 226, 218
56, 201, 304, 198, 336, 18312673, 5, 1, 259, 226, 700, 750, 18, 265, 23, 126, 259
56, 201, 304, 201, 358, 18312673, 4, 1, 126, 226, 700, 750, 18, 265, 23, 126, 259
56, 201, 304, 201, 387, 18312673, 3, 1, 23, 226, 700, 750, 18, 265, 23, 126, 259
56, 201, 304, 208, 401, 18312673, 1, 1, 18, 226, 700, 750, 18, 265, 23, 126, 259
56, 201, 304, 201, 466, 18312673, 2, 1, 265, 226, 700, 750, 18, 265, 23, 126, 259
56, 208, 401, 281, 401, 18313146, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
56, 208, 401, 201, 510, 18313147, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
56, 208, 401, 361, 398, 18313147, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254
56, 291, 201, 389, 198, 18316673, 4, 1, 27, 218, 700, 750, 268, 292, 49, 27, 221
56, 291, 201, 420, 201, 18316673, 3, 1, 49, 218, 700, 750, 268, 292, 49, 27, 221
56, 291, 201, 436, 198, 18316673, 2, 1, 292, 218, 700, 750, 268, 292, 49, 27, 221
56, 361, 398, 384, 398, 18317620, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
56, 361, 398, 401, 390, 18317620, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
56, 361, 398, 418, 401, 18317620, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
56, 361, 398, 448, 401, 18317620, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
56, 361, 398, 537, 398, 18317620, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
56, 448, 401, 537, 398, 18318093, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
56, 448, 401, 586, 398, 18318093, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
56, 586, 398, 598, 417, 18318567, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
56, 586, 398, 598, 448, 18318567, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
56, 586, 398, 598, 496, 18318567, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
56, 586, 398, 707, 401, 18318567, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
56, 586, 398, 598, 529, 18318567, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
56, 598, 529, 601, 589, 18319040, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 529, 612, 601, 18319040, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 529, 598, 605, 18319040, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 529, 598, 661, 18319040, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 436, 198, 494, 201, 18321147, 5, 1, 216, 292, 700, 750, 86, 88, 112, 221, 216
56, 436, 198, 505, 198, 18321147, 4, 1, 221, 292, 700, 750, 86, 88, 112, 221, 216
56, 436, 198, 561, 198, 18321147, 3, 1, 112, 292, 700, 750, 86, 88, 112, 221, 216
56, 436, 198, 592, 198, 18321147, 2, 1, 88, 292, 700, 750, 86, 88, 112, 221, 216
56, 592, 198, 598, 213, 18325620, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 611, 201, 18325620, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 598, 253, 18325620, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 668, 201, 18325620, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
56, 592, 198, 690, 201, 18325620, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
56, 598, 253, 598, 448, 18326094, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
56, 598, 448, 598, 496, 18326567, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 4
56, 598, 448, 598, 529, 18326567, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 4
56, 201, 510, 201, 555, 18329620, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
56, 201, 510, 201, 595, 18329620, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
56, 201, 510, 198, 596, 18329620, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
56, 201, 595, 216, 601, 18330093, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000
56, 201, 595, 201, 756, 18330093, 4, 1, 191, 65, 700, 750, 107, 20, 67, 191, 10000000
56, 201, 595, 379, 598, 18330093, 1, 1, 107, 65, 700, 750, 107, 20, 67, 191, 10000000
56, 379, 598, 398, 620, 18330567, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
56, 379, 598, 410, 601, 18330567, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
56, 379, 598, 459, 601, 18330567, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
56, 379, 598, 565, 598, 18330567, 5, 1, 156, 107, 700, 750, 96, 167, 16, 108, 156
56, 598, 529, 598, 682, 18331040, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 529, 598, 728, 18331041, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 668, 201, 689, 201, 18334093, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
56, 612, 601, 586, 598, 18338099, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 666, 601, 18338099, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 692, 601, 18338099, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 706, 598, 18338099, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 784, 598, 18338100, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 730, 601, 18342757, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 741, 598, 18342757, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 692, 601, 817, 601, 18342757, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 620, 410, 601, 18343040, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 398, 620, 401, 737, 18343040, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
56, 598, 728, 598, 761, 18347367, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 728, 601, 789, 18347367, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 728, 598, 820, 18347367, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 761, 587, 798, 18350918, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 410, 601, 459, 601, 18351513, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
56, 587, 798, 565, 801, 18358837, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 531, 801, 18358837, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 482, 801, 18358837, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 427, 801, 18358837, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 798, 788, 798, 18358838, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 459, 601, 565, 598, 18359986, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250
56, 565, 801, 449, 801, 18364817, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 789, 704, 798, 18366006, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 820, 596, 995, 18370316, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 730, 601, 841, 601, 18373527, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 730, 601, 892, 601, 18373527, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 624, 18375647, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 798, 663, 18375647, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 801, 705, 18375647, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 598, 985, 598, 18375647, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 663, 801, 747, 18376780, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 663, 801, 786, 18376780, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 663, 798, 813, 18376780, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 760, 798, 18393172, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 828, 801, 18393172, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 851, 801, 18393172, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 866, 798, 18393172, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 889, 801, 18393172, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 910, 18393172, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 930, 801, 18393172, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 943, 18393172, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 788, 798, 801, 988, 18393172, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 841, 601, 958, 598, 18415355, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 624, 798, 464, 18419959, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 760, 798, 913, 798, 18431147, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 992, 798, 18432160, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 199, 204, 19300200, 5, 1, 13, 98, 700, 750, 267, 226, 174, 206, 13
98, 201, 178, 198, 228, 19300200, 3, 1, 174, 98, 700, 750, 267, 226, 174, 206, 13
98, 201, 178, 198, 276, 19300200, 4, 1, 206, 98, 700, 750, 267, 226, 174, 206, 13
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 226, 174, 206, 13
98, 201, 178, 201, 317, 19300200, 2, 1, 226, 98, 700, 750, 267, 226, 174, 206, 13
98, 201, 292, 198, 322, 19300673, 5, 1, 259, 267, 700, 750, 18, 265, 23, 126, 259
98, 201, 292, 201, 371, 19300673, 4, 1, 126, 267, 700, 750, 18, 265, 23, 126, 259
98, 201, 292, 201, 392, 19300673, 3, 1, 23, 267, 700, 750, 18, 265, 23, 126, 259
98, 201, 292, 208, 401, 19300673, 1, 1, 18, 267, 700, 750, 18, 265, 23, 126, 259
98, 201, 292, 201, 479, 19300674, 2, 1, 265, 267, 700, 750, 18, 265, 23, 126, 259
98, 208, 401, 272, 401, 19301146, 5, 1, 162, 18, 700, 750, 41, 172, 45, 251, 162
98, 208, 401, 334, 398, 19301147, 4, 1, 251, 18, 700, 750, 41, 172, 45, 251, 162
98, 334, 398, 373, 398, 19313620, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172
98, 334, 398, 391, 398, 19313620, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172
98, 334, 398, 401, 403, 19313620, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172
98, 334, 398, 411, 401, 19313620, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172
98, 334, 398, 435, 401, 19313620, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172
98, 411, 401, 435, 401, 19314093, 4, 1, 138, 53, 700, 750, 85, 160, 24, 138, 81
98, 411, 401, 548, 398, 19314093, 2, 1, 160, 53, 700, 750, 85, 160, 24, 138, 81
98, 435, 401, 548, 398, 19318093, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
98, 548, 398, 591, 398, 19318567, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
98, 548, 398, 598, 410, 19318567, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
98, 548, 398, 613, 401, 19318567, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
98, 548, 398, 638, 401, 19318567, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
98, 548, 398, 698, 401, 19318567, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211
98, 638, 401, 698, 401, 19319040, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 638, 401, 723, 401, 19319040, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 723, 401, 698, 401, 19323513, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
