source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 598, 696, 598, 787, 11359407, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11359407, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 598, 787, 11359407, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 696, 601, 872, 11359408, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 774, 601, 986, 601, 11370062, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 744, 798, 907, 11371683, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 770, 813, 798, 11375207, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 798, 11375930, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11375930, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11375930, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11375930, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11375930, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 910, 11375931, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 954, 11375931, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 572, 801, 11379166, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11379167, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 537, 801, 11379167, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11379167, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 507, 801, 11379167, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11379167, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 700, 798, 11379167, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 574, 601, 426, 11387406, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 458, 798, 11389651, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 386, 801, 11396698, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 830, 798, 11401867, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 700, 798, 863, 798, 11401867, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 387, 801, 11408897, 10000000, 3, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 906, 798, 11415312, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 907, 801, 11415312, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 945, 801, 11415312, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 974, 801, 11415313, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 986, 801, 11415313, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 1001, 813, 11415313, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 164, 201, 215, 12300200, 5, 1, 313, 263, 700, 750, 229, 23, 132, 249, 313
263, 198, 164, 201, 233, 12300200, 4, 1, 249, 263, 700, 750, 229, 23, 132, 249, 313
263, 198, 164, 201, 271, 12300200, 3, 1, 132, 263, 700, 750, 229, 23, 132, 249, 313
263, 198, 164, 201, 312, 12300200, 2, 1, 23, 263, 700, 750, 229, 23, 132, 249, 313
263, 201, 312, 198, 384, 12304783, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
263, 201, 312, 198, 387, 12304783, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
263, 201, 312, 198, 387, 12304783, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
263, 201, 312, 198, 387, 12304783, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
263, 201, 312, 201, 412, 12304783, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
263, 201, 412, 233, 398, 12305366, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
263, 201, 412, 201, 472, 12305367, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
263, 201, 412, 198, 508, 12305367, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
263, 201, 412, 201, 512, 12305367, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
263, 201, 512, 198, 542, 12305950, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
263, 201, 512, 201, 630, 12305950, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
263, 201, 512, 198, 683, 12305950, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
263, 198, 542, 201, 630, 12306533, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
263, 198, 542, 201, 671, 12306533, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
263, 198, 542, 198, 683, 12306533, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
263, 198, 542, 201, 720, 12306533, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
263, 201, 671, 201, 720, 12307116, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
263, 233, 398, 275, 398, 12317950, 5, 1, 188, 274, 700, 750, 45, 279, 18, 349, 188
263, 233, 398, 285, 401, 12317950, 3, 1, 18, 274, 700, 750, 45, 279, 18, 349, 188
263, 233, 398, 309, 398, 12317950, 1, 1, 45, 274, 700, 750, 45, 279, 18, 349, 188
263, 233, 398, 401, 412, 12317950, 4, 1, 349, 274, 700, 750, 45, 279, 18, 349, 188
263, 309, 398, 364, 401, 12318533, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
263, 309, 398, 384, 401, 12318533, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
263, 309, 398, 401, 412, 12318533, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
263, 309, 398, 401, 412, 12318533, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
263, 309, 398, 401, 412, 12318533, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
263, 401, 412, 401, 451, 12319116, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
263, 401, 412, 401, 491, 12319116, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
263, 401, 412, 398, 510, 12319116, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
263, 401, 491, 398, 510, 12319699, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
263, 401, 491, 401, 660, 12319700, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
263, 398, 510, 401, 660, 12320283, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
263, 398, 510, 398, 701, 12320283, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
263, 401, 660, 401, 707, 12320866, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
132, 201, 285, 201, 325, 13300200, 4, 1, 23, 132, 700, 750, 386, 205, 366, 23, 229
132, 201, 285, 198, 350, 13300200, 5, 1, 229, 132, 700, 750, 386, 205, 366, 23, 229
132, 201, 285, 198, 387, 13300200, 3, 1, 366, 132, 700, 750, 386, 205, 366, 23, 229
132, 201, 285, 198, 387, 13300200, 1, 1, 386, 132, 700, 750, 386, 205, 366, 23, 229
132, 201, 285, 201, 486, 13300200, 2, 1, 205, 132, 700, 750, 386, 205, 366, 23, 229
132, 198, 387, 243, 398, 13300783, 5, 1, 274, 386, 700, 750, 113, 188, 205, 65, 274
132, 198, 387, 201, 486, 13300783, 3, 1, 205, 386, 700, 750, 113, 188, 205, 65, 274
132, 198, 387, 198, 496, 13300783, 1, 1, 113, 386, 700, 750, 113, 188, 205, 65, 274
132, 198, 387, 201, 525, 13300783, 4, 1, 65, 386, 700, 750, 113, 188, 205, 65, 274
132, 198, 496, 201, 525, 13301366, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
132, 198, 496, 198, 528, 13301366, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
132, 198, 496, 201, 639, 13301367, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
132, 201, 639, 198, 669, 13301950, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 201, 685, 13301950, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 198, 721, 13301950, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
132, 201, 639, 201, 734, 13301950, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
132, 243, 398, 272, 401, 13317366, 2, 1, 18, 274, 700, 750, 45, 18, 188, 168, 395
132, 243, 398, 290, 398, 13317366, 3, 1, 188, 274, 700, 750, 45, 18, 188, 168, 395
132, 243, 398, 322, 398, 13317366, 1, 1, 45, 274, 700, 750, 45, 18, 188, 168, 395
132, 243, 398, 326, 401, 13317366, 4, 1, 168, 274, 700, 750, 45, 18, 188, 168, 395
132, 243, 398, 401, 412, 13317367, 5, 1, 395, 274, 700, 750, 45, 18, 188, 168, 395
132, 322, 398, 379, 401, 13317949, 3, 1, 335, 45, 700, 750, 144, 349, 335, 372, 395
132, 322, 398, 401, 412, 13317950, 5, 1, 395, 45, 700, 750, 144, 349, 335, 372, 395
132, 322, 398, 401, 414, 13317950, 2, 1, 349, 45, 700, 750, 144, 349, 335, 372, 395
132, 322, 398, 412, 398, 13317950, 4, 1, 372, 45, 700, 750, 144, 349, 335, 372, 395
132, 401, 414, 401, 464, 13322533, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
132, 401, 414, 398, 499, 13322533, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
132, 401, 414, 401, 502, 13322533, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
132, 398, 499, 401, 502, 13323116, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
368, 201, 212, 201, 300, 14300200, 4, 1, 132, 368, 700, 750, 311, 229, 23, 132, 399
368, 201, 212, 201, 338, 14300200, 3, 1, 23, 368, 700, 750, 311, 229, 23, 132, 399
368, 201, 212, 198, 338, 14300200, 2, 1, 229, 368, 700, 750, 311, 229, 23, 132, 399
368, 198, 338, 201, 425, 14304783, 5, 1, 311, 229, 700, 750, 205, 65, 299, 222, 311
368, 198, 338, 201, 456, 14304783, 3, 1, 299, 229, 700, 750, 205, 65, 299, 222, 311
368, 198, 338, 198, 514, 14304784, 4, 1, 222, 229, 700, 750, 205, 65, 299, 222, 311
368, 201, 456, 198, 484, 14313366, 5, 1, 113, 299, 700, 750, 10, 65, 222, 205, 113
368, 201, 456, 201, 499, 14313366, 4, 1, 205, 299, 700, 750, 10, 65, 222, 205, 113
368, 201, 456, 198, 514, 14313367, 3, 1, 222, 299, 700, 750, 10, 65, 222, 205, 113
368, 201, 456, 201, 539, 14313367, 2, 1, 65, 299, 700, 750, 10, 65, 222, 205, 113
368, 198, 514, 201, 539, 14317367, 5, 1, 65, 222, 700, 750, 210, 276, 10, 67, 65
368, 198, 514, 198, 654, 14317367, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 65
368, 198, 514, 201, 698, 14317367, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 65
368, 198, 654, 201, 650, 14325950, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 201, 698, 14325950, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 198, 707, 14325950, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
368, 198, 654, 201, 749, 14325950, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 50, 268, 348, 32, 282
176, 1, 320, 1, 359, 15300200, 4, 1, 32, 176, 700, 750, 50, 268, 348, 32, 282
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 50, 268, 348, 32, 282
176, -1, 361, -1, 465, 15308783, 4, 1, 50, 348, 700, 750, 43, 191, 201, 50, 221
176, -1, 361, -1, 489, 15308783, 3, 1, 201, 348, 700, 750, 43, 191, 201, 50, 221
176, -1, 361, 1, 514, 15308783, 2, 1, 191, 348, 700, 750, 43, 191, 201, 50, 221
176, 1, 514, 1, 546, 15313366, 5, 1, 43, 191, 700, 750, 390, 340, 267, 370, 43
176, 1, 514, -1, 565, 15313366, 2, 1, 340, 191, 700, 750, 390, 340, 267, 370, 43
176, 1, 514, -1, 585, 15313366, 4, 1, 370, 191, 700, 750, 390, 340, 267, 370, 43
176, 1, 514, -1, 587, 15313366, 1, 1, 390, 191, 700, 750, 390, 340, 267, 370, 43
176, -1, 587, 35, 601, 15313950, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 71, 598, 15313950, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 1, 667, 15313950, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 1, 709, 15313950, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
176, 71, 598, 103, 601, 15314533, 3, 1, 189, 259, 700, 750, 34, 134, 189, 20, 10000000
176, 71, 598, 111, 598, 15314533, 2, 1, 134, 259, 700, 750, 34, 134, 189, 20, 10000000
176, 71, 598, 137, 598, 15314533, 1, 1, 34, 259, 700, 750, 34, 134, 189, 20, 10000000
176, 71, 598, 249, 601, 15314533, 4, 1, 20, 259, 700, 750, 34, 134, 189, 20, 10000000
176, 137, 598, 249, 601, 15315116, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, 137, 598, 293, 601, 15315116, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, 293, 601, 340, 598, 15315700, 3, 1, 107, 182, 700, 750, 96, 162, 107, 173, 154
176, 340, 598, 440, 601, 15324283, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
176, 440, 601, 496, 601, 15324866, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 128
176, 440, 601, 522, 598, 15324866, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 128
176, 1, 667, 1, 709, 15326533, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
176, 522, 598, 551, 598, 15333449, 3, 1, 96, 162, 700, 750, 90, 273, 96, 128, 10000000
176, 522, 598, 643, 601, 15333450, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 522, 598, 669, 598, 15333450, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 598, 635, 15342032, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 699, 601, 15342033, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 703, 598, 15342033, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 731, 601, 15346808, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 750, 598, 15346808, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 766, 601, 15346808, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 643, 601, 784, 601, 15346808, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 669, 598, 801, 616, 15352178, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 801, 636, 15353491, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 872, 598, 15353491, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 884, 601, 15353491, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 964, 601, 15353492, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 659, 15356773, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 855, 601, 15356773, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 676, 15356773, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 697, 15356773, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 700, 15356773, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 906, 598, 15356773, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 929, 601, 15356773, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 985, 601, 15356774, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 659, 798, 725, 15368845, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 659, 801, 531, 15368846, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 700, 801, 750, 15372069, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 700, 801, 874, 15372069, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 524, 15376407, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 497, 15376407, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 694, 15388646, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 562, 15388646, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 557, 15388646, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 718, 15388646, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 720, 15388646, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 535, 15388646, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 758, 15388646, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 511, 15388646, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 763, 15388646, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 487, 15388646, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 783, 15388646, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 598, 787, 15388646, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 473, 15388646, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 635, 601, 435, 15388646, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 725, 798, 852, 15392529, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 725, 801, 907, 15392529, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 587, 801, 15392683, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 587, 801, 15392683, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 584, 801, 15392683, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 598, 857, 15392683, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 598, 901, 15392683, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 601, 929, 15392683, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 565, 801, 15394036, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 553, 798, 15394036, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 634, 798, 15394036, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 525, 801, 15394036, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 520, 798, 15394036, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 666, 798, 15394036, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 483, 801, 15394036, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 461, 801, 15394036, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 584, 801, 755, 798, 15394037, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 636, 787, 401, 15395713, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 798, 347, 798, 15396316, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 676, 798, 453, 15405224, 10000000, 4, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 666, 798, 713, 798, 15406674, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 838, 798, 15413277, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 862, 801, 15413277, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 878, 798, 15413277, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 889, 801, 15413277, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 755, 798, 918, 798, 15413277, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 562, 598, 452, 15425599, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 931, 801, 15429484, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 964, 801, 15429484, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 174, 284, 346, 64, 379
160, 1, 125, -1, 237, 16300200, 4, 1, 64, 160, 700, 750, 174, 284, 346, 64, 379
160, -1, 237, -1, 322, 16312783, 5, 1, 282, 64, 700, 750, 32, 191, 348, 176, 282
160, -1, 237, -1, 350, 16312783, 3, 1, 348, 64, 700, 750, 32, 191, 348, 176, 282
160, -1, 237, 1, 374, 16312783, 1, 1, 32, 64, 700, 750, 32, 191, 348, 176, 282
160, 1, 374, -1, 454, 16313367, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000
160, 1, 374, -1, 477, 16313367, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000
160, 1, 374, 1, 561, 16313367, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 10000000
160, -1, 477, -1, 587, 16313950, 4, 1, 390, 201, 700, 750, 267, 374, 328, 390, 370
160, -1, 477, 1, 621, 16313950, 2, 1, 374, 201, 700, 750, 267, 374, 328, 390, 370
160, 1, 621, 1, 648, 16318533, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 680, 16318533, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 722, 16318533, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 284, 174, 346, 282, 379
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 284, 174, 346, 282, 379
11, 1, 174, -1, 257, 17300200, 2, 1, 174, 11, 700, 750, 284, 174, 346, 282, 379
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 174, 346, 282, 379
11, 1, 291, -1, 311, 17300783, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, -1, 338, 17300783, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, 1, 350, 17300783, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, 1, 385, 17300783, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282
11, 1, 291, -1, 443, 17300783, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282
11, -1, 443, -1, 544, 17301367, 5, 1, 340, 50, 700, 750, 374, 390, 43, 370, 340
11, -1, 443, -1, 574, 17301367, 4, 1, 370, 50, 700, 750, 374, 390, 43, 370, 340
11, -1, 443, 1, 575, 17301367, 3, 1, 43, 50, 700, 750, 374, 390, 43, 370, 340
11, -1, 443, -1, 587, 17301367, 2, 1, 390, 50, 700, 750, 374, 390, 43, 370, 340
11, -1, 587, 14, 601, 17305950, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
11, -1, 587, 80, 601, 17305950, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
