source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 627, 598, 697, 601, 11409006, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 498, 598, 11409006, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 494, 601, 11409006, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 773, 601, 11409006, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 787, 601, 11409006, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 461, 598, 11409006, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 786, 601, 11409925, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 801, 612, 11409925, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 801, 613, 11409925, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 828, 598, 11409926, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 853, 598, 11409926, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 902, 601, 11409926, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 629, 11410244, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 572, 11410245, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 652, 11410245, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 540, 11410245, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 697, 11410245, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 706, 11410245, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 504, 11410245, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 482, 11410245, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 769, 11410245, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 798, 743, 11420077, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 901, 598, 11426019, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 971, 601, 11426019, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 801, 829, 11426240, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 974, 801, 11426240, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 942, 601, 11433166, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 998, 587, 11439240, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 801, 860, 11442324, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 572, 786, 401, 11452906, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 769, 801, 903, 11453850, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 769, 798, 906, 11453850, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 103, -1, 185, 1, 12300200, 5, 1, 343, 8, 700, 750, 62, 323, 330, 365, 343
8, 103, -1, 201, 14, 12300200, 2, 1, 323, 8, 700, 750, 62, 323, 330, 365, 343
8, 103, -1, 212, -1, 12300200, 4, 1, 365, 8, 700, 750, 62, 323, 330, 365, 343
8, 103, -1, 215, -1, 12300200, 3, 1, 330, 8, 700, 750, 62, 323, 330, 365, 343
8, 201, 14, 198, 73, 12304787, 4, 1, 60, 323, 700, 750, 98, 199, 123, 60, 170
8, 201, 14, 201, 75, 12304787, 3, 1, 123, 323, 700, 750, 98, 199, 123, 60, 170
8, 201, 14, 201, 98, 12304787, 1, 1, 98, 323, 700, 750, 98, 199, 123, 60, 170
8, 201, 14, 198, 126, 12304787, 2, 1, 199, 323, 700, 750, 98, 199, 123, 60, 170
8, 201, 98, 198, 164, 12305374, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 198, 185, 12305374, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 215, 12305375, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 233, 12305375, 4, 1, 249, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 271, 12305375, 1, 1, 132, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 271, 201, 312, 12305962, 3, 1, 23, 132, 700, 750, 386, 366, 23, 205, 193
8, 201, 271, 198, 324, 12305962, 5, 1, 193, 132, 700, 750, 386, 366, 23, 205, 193
8, 201, 271, 198, 387, 12305962, 2, 1, 366, 132, 700, 750, 386, 366, 23, 205, 193
8, 201, 271, 198, 387, 12305962, 1, 1, 386, 132, 700, 750, 386, 366, 23, 205, 193
8, 198, 387, 233, 398, 12306549, 5, 1, 274, 386, 700, 750, 188, 113, 65, 205, 274
8, 198, 387, 201, 472, 12306549, 4, 1, 205, 386, 700, 750, 188, 113, 65, 205, 274
8, 198, 387, 198, 508, 12306549, 2, 1, 113, 386, 700, 750, 188, 113, 65, 205, 274
8, 198, 508, 198, 542, 12311137, 4, 1, 222, 113, 700, 750, 210, 276, 67, 222, 10
8, 198, 508, 201, 630, 12311137, 2, 1, 276, 113, 700, 750, 210, 276, 67, 222, 10
8, 198, 508, 201, 671, 12311137, 1, 1, 210, 113, 700, 750, 210, 276, 67, 222, 10
8, 198, 508, 198, 683, 12311137, 5, 1, 10, 113, 700, 750, 210, 276, 67, 222, 10
8, 201, 671, 201, 720, 12311724, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
8, 233, 398, 275, 398, 12323136, 4, 1, 188, 274, 700, 750, 349, 45, 18, 188, 381
8, 233, 398, 285, 401, 12323136, 3, 1, 18, 274, 700, 750, 349, 45, 18, 188, 381
8, 233, 398, 309, 398, 12323136, 2, 1, 45, 274, 700, 750, 349, 45, 18, 188, 381
8, 233, 398, 401, 412, 12323137, 1, 1, 349, 274, 700, 750, 349, 45, 18, 188, 381
8, 401, 412, 401, 451, 12323724, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
8, 401, 412, 401, 491, 12323724, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
8, 401, 412, 398, 510, 12323724, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
8, 401, 491, 398, 510, 12324311, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
8, 401, 491, 401, 660, 12324312, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
8, 398, 510, 401, 660, 12324899, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
8, 401, 660, 401, 707, 12325486, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 5, 1, 64, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, -1, 315, 13300200, 3, 1, 174, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 328, -1, 356, 13304787, 3, 1, 282, 32, 700, 750, 43, 348, 282, 191, 10000000
346, 1, 328, -1, 378, 13304787, 2, 1, 348, 32, 700, 750, 43, 348, 282, 191, 10000000
346, 1, 328, 1, 486, 13304787, 4, 1, 191, 32, 700, 750, 43, 348, 282, 191, 10000000
346, -1, 378, 1, 486, 13309374, 4, 1, 191, 348, 700, 750, 390, 43, 50, 191, 221
346, -1, 378, -1, 487, 13309374, 3, 1, 50, 348, 700, 750, 390, 43, 50, 191, 221
346, 1, 486, -1, 515, 13317374, 4, 1, 201, 191, 700, 750, 390, 268, 340, 201, 43
346, 1, 486, 1, 518, 13317374, 5, 1, 43, 191, 700, 750, 390, 268, 340, 201, 43
346, 1, 486, -1, 553, 13317375, 2, 1, 268, 191, 700, 750, 390, 268, 340, 201, 43
346, 1, 486, -1, 580, 13317375, 3, 1, 340, 191, 700, 750, 390, 268, 340, 201, 43
346, 1, 486, -1, 587, 13317375, 1, 1, 390, 191, 700, 750, 390, 268, 340, 201, 43
346, -1, 587, 45, 598, 13317962, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
346, -1, 587, 65, 601, 13317962, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
346, -1, 587, 1, 683, 13317962, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
346, 65, 601, 114, 598, 13322549, 4, 1, 34, 103, 700, 750, 107, 276, 189, 34, 210
346, 65, 601, 124, 601, 13322549, 3, 1, 189, 103, 700, 750, 107, 276, 189, 34, 210
270, 151, 1, 201, 24, 14300200, 5, 1, 323, 270, 700, 750, 170, 235, 266, 98, 323
270, 151, 1, 253, -1, 14300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 98, 323
270, 253, -1, 264, 1, 14308787, 4, 1, 62, 266, 700, 750, 7, 149, 170, 62, 98
270, 253, -1, 300, -1, 14308787, 3, 1, 170, 266, 700, 750, 7, 149, 170, 62, 98
270, 253, -1, 303, 1, 14308787, 2, 1, 149, 266, 700, 750, 7, 149, 170, 62, 98
270, 253, -1, 330, -1, 14308787, 1, 1, 7, 266, 700, 750, 7, 149, 170, 62, 98
270, 330, -1, 401, 12, 14309374, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
270, 330, -1, 401, 25, 14309374, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
270, 330, -1, 457, -1, 14309375, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
270, 330, -1, 462, 1, 14309375, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
270, 330, -1, 514, 1, 14309375, 1, 1, 200, 7, 700, 750, 200, 61, 288, 373, 320
270, 514, 1, 574, 1, 14309962, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105
270, 201, 24, 201, 54, 14316787, 5, 1, 235, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 24, 198, 99, 14316787, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 24, 201, 100, 14316787, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 24, 201, 121, 14316787, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 235
270, 201, 121, 198, 144, 14321374, 5, 1, 263, 98, 700, 750, 368, 313, 249, 344, 263
270, 201, 121, 198, 175, 14321374, 4, 1, 344, 98, 700, 750, 368, 313, 249, 344, 263
270, 201, 121, 201, 212, 14321374, 1, 1, 368, 98, 700, 750, 368, 313, 249, 344, 263
270, 401, 12, 401, 58, 14321961, 5, 1, 254, 373, 700, 750, 325, 48, 158, 100, 254
270, 401, 12, 398, 58, 14321961, 4, 1, 100, 373, 700, 750, 325, 48, 158, 100, 254
270, 201, 212, 198, 295, 14321962, 3, 1, 193, 368, 700, 750, 23, 132, 193, 229, 366
270, 201, 212, 201, 300, 14321962, 2, 1, 132, 368, 700, 750, 23, 132, 193, 229, 366
270, 401, 12, 401, 98, 14321962, 3, 1, 158, 373, 700, 750, 325, 48, 158, 100, 254
270, 201, 212, 198, 338, 14321962, 4, 1, 229, 368, 700, 750, 23, 132, 193, 229, 366
270, 201, 212, 201, 339, 14321962, 1, 1, 23, 368, 700, 750, 23, 132, 193, 229, 366
270, 401, 12, 401, 132, 14321962, 2, 1, 48, 373, 700, 750, 325, 48, 158, 100, 254
270, 201, 339, 198, 386, 14322549, 4, 1, 366, 23, 700, 750, 113, 311, 363, 366, 399
270, 201, 339, 198, 387, 14322549, 5, 1, 399, 23, 700, 750, 113, 311, 363, 366, 399
270, 201, 339, 201, 412, 14322549, 3, 1, 363, 23, 700, 750, 113, 311, 363, 366, 399
270, 201, 339, 201, 425, 14322549, 2, 1, 311, 23, 700, 750, 113, 311, 363, 366, 399
270, 574, 1, 598, 58, 14322549, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
270, 574, 1, 601, 57, 14322549, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
270, 574, 1, 662, 1, 14322549, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
270, 201, 339, 198, 484, 14322549, 1, 1, 113, 23, 700, 750, 113, 311, 363, 366, 399
270, 198, 484, 198, 513, 14323136, 5, 1, 222, 113, 700, 750, 276, 210, 10, 65, 222
270, 198, 484, 201, 539, 14323136, 4, 1, 65, 113, 700, 750, 276, 210, 10, 65, 222
270, 198, 484, 201, 650, 14323137, 1, 1, 276, 113, 700, 750, 276, 210, 10, 65, 222
270, 198, 484, 198, 654, 14323137, 3, 1, 10, 113, 700, 750, 276, 210, 10, 65, 222
270, 201, 650, 201, 698, 14323724, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 201, 650, 201, 749, 14323724, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 401, 132, 398, 134, 14326549, 5, 1, 260, 48, 700, 750, 224, 118, 378, 325, 260
270, 401, 132, 398, 172, 14326549, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 260
270, 401, 132, 398, 186, 14326549, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 260
270, 401, 132, 398, 332, 14326549, 1, 1, 224, 48, 700, 750, 224, 118, 378, 325, 260
270, 601, 57, 598, 58, 14327136, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
270, 601, 57, 598, 93, 14327136, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
270, 601, 57, 601, 100, 14327136, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
270, 601, 57, 601, 135, 14327136, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
270, 601, 57, 598, 141, 14327136, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
270, 398, 332, 401, 412, 14327137, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 332, 401, 418, 14327137, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 332, 401, 442, 14327137, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395
270, 601, 135, 598, 141, 14327723, 5, 1, 285, 91, 700, 750, 206, 47, 380, 114, 285
270, 601, 135, 598, 261, 14327724, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 285
270, 601, 135, 601, 303, 14327724, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 285
270, 601, 135, 598, 306, 14327724, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 285
270, 598, 306, 598, 338, 14328311, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
270, 598, 306, 601, 426, 14328311, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
270, 598, 306, 601, 458, 14328311, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21
270, 601, 458, 601, 497, 14328899, 4, 1, 179, 286, 700, 750, 21, 130, 332, 179, 243
270, 601, 458, 598, 501, 14328899, 2, 1, 130, 286, 700, 750, 21, 130, 332, 179, 243
270, 601, 458, 601, 542, 14328899, 1, 1, 21, 286, 700, 750, 21, 130, 332, 179, 243
270, 601, 458, 598, 547, 14328899, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 458, 598, 572, 14328899, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 458, 598, 651, 14328899, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 542, 601, 703, 14329486, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 542, 598, 707, 14329486, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 186, 398, 289, 14335136, 5, 1, 116, 378, 700, 750, 381, 41, 224, 118, 116
270, 398, 186, 401, 297, 14335136, 4, 1, 118, 378, 700, 750, 381, 41, 224, 118, 116
270, 401, 442, 401, 477, 14335724, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
270, 401, 442, 398, 488, 14335724, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
270, 401, 442, 401, 515, 14335724, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
270, 598, 547, 598, 734, 14335747, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 547, 601, 744, 14335747, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 515, 398, 674, 14336312, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 674, 401, 686, 14336899, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 674, 401, 734, 14336899, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 662, 1, 703, 1, 14339136, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
270, 598, 572, 598, 465, 14341633, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 734, 598, 773, 14346611, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 734, 598, 786, 14346612, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 734, 598, 787, 14346612, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 734, 598, 871, 14346612, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 734, 601, 915, 14346612, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 734, 598, 915, 14346612, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14347934, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14347934, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 586, 801, 14347934, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 574, 801, 14347934, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 625, 798, 14347934, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 652, 798, 14347934, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 386, 801, 14347934, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 398, 289, 401, 412, 14351724, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
270, 398, 289, 401, 412, 14351724, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
270, 398, 289, 401, 418, 14351724, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
270, 587, 801, 540, 801, 14355660, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 539, 798, 14355660, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 504, 798, 14355660, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 497, 801, 14355660, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 699, 798, 14355660, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 473, 801, 14357124, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 741, 798, 14357124, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 418, 401, 443, 14360311, 5, 1, 300, 349, 700, 750, 104, 115, 217, 166, 300
270, 401, 418, 401, 477, 14360311, 3, 1, 217, 349, 700, 750, 104, 115, 217, 166, 300
270, 401, 418, 398, 488, 14360311, 2, 1, 115, 349, 700, 750, 104, 115, 217, 166, 300
270, 401, 418, 401, 515, 14360311, 1, 1, 104, 349, 700, 750, 104, 115, 217, 166, 300
270, 401, 515, 398, 673, 14360899, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 673, 401, 687, 14361486, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 673, 401, 734, 14361486, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 625, 798, 828, 798, 14370015, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 699, 798, 863, 798, 14375996, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 699, 798, 874, 801, 14375996, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 903, 801, 14378721, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 904, 798, 14378721, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 945, 801, 14378721, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 973, 801, 14378721, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 828, 798, 1001, 813, 14378721, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 953, 798, 14390975, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 71, 56, 238, 368
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 197, 71, 56, 238, 368
216, 106, 198, 266, 201, 15300200, 2, 1, 71, 216, 700, 750, 197, 71, 56, 238, 368
216, 266, 201, 364, 201, 15304787, 5, 1, 310, 71, 700, 750, 117, 244, 314, 356, 310
216, 364, 201, 467, 198, 15321375, 4, 1, 244, 310, 700, 750, 118, 41, 117, 244, 122
216, 364, 201, 482, 201, 15321375, 5, 1, 122, 310, 700, 750, 118, 41, 117, 244, 122
216, 364, 201, 518, 198, 15321375, 3, 1, 117, 310, 700, 750, 118, 41, 117, 244, 122
216, 518, 198, 562, 201, 15329962, 4, 1, 312, 117, 700, 750, 287, 380, 86, 312, 88
216, 518, 198, 568, 198, 15329962, 5, 1, 88, 117, 700, 750, 287, 380, 86, 312, 88
216, 518, 198, 584, 201, 15329962, 2, 1, 380, 117, 700, 750, 287, 380, 86, 312, 88
216, 518, 198, 646, 201, 15329962, 3, 1, 86, 117, 700, 750, 287, 380, 86, 312, 88
216, 584, 201, 598, 248, 15334549, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137
216, 584, 201, 598, 292, 15334549, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137
216, 584, 201, 601, 314, 15334549, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137
216, 584, 201, 708, 198, 15334550, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137
216, 601, 314, 598, 325, 15335137, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 21
216, 601, 314, 601, 434, 15335137, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 21
216, 601, 314, 601, 472, 15335137, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 21
216, 601, 434, 598, 453, 15339724, 5, 1, 85, 347, 700, 750, 21, 243, 179, 286, 85
216, 601, 434, 601, 472, 15339724, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 85
216, 601, 434, 601, 510, 15339724, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 85
216, 601, 434, 598, 535, 15339724, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 434, 601, 556, 15339724, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 434, 598, 562, 15339724, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 472, 598, 488, 15343724, 5, 1, 130, 286, 700, 750, 21, 332, 179, 243, 130
216, 601, 472, 601, 510, 15343724, 3, 1, 179, 286, 700, 750, 21, 332, 179, 243, 130
216, 601, 472, 598, 635, 15343725, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 598, 694, 15348312, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 708, 198, 699, 201, 15351137, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
216, 708, 198, 727, 201, 15351137, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
216, 601, 556, 601, 718, 15369507, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 598, 720, 15369507, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 601, 757, 15369507, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 763, 15381261, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 783, 15381261, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 787, 15381261, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 694, 598, 857, 15381261, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15384925, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 587, 801, 15384925, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 584, 801, 15384925, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
