source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 568, 198, 646, 201, 15314322, 2, 1, 86, 88, 700, 750, 249, 86, 131, 194, 102
17, 568, 198, 700, 201, 15314322, 4, 1, 194, 88, 700, 750, 249, 86, 131, 194, 102
17, 568, 198, 708, 198, 15314322, 3, 1, 131, 88, 700, 750, 249, 86, 131, 194, 102
17, 568, 198, 752, 198, 15314322, 5, 1, 102, 88, 700, 750, 249, 86, 131, 194, 102
17, 201, 553, 198, 639, 15314851, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
17, 201, 553, 201, 714, 15314852, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
17, 198, 639, 201, 714, 15315382, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
17, 646, 201, 700, 201, 15318852, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
17, 646, 201, 726, 201, 15318852, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
17, 726, 201, 700, 201, 15323382, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 198, 359, 16300200, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 365, 201, 441, 16304730, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 527, 16304730, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 441, 201, 483, 16309260, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 441, 201, 527, 16309260, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 441, 201, 567, 16309260, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
226, 201, 567, 198, 624, 16309791, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
226, 201, 567, 201, 728, 16309791, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
226, 198, 624, 201, 728, 16314321, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 198, 624, 201, 777, 16314321, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
226, 201, 777, 201, 728, 16318851, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 178, 71, 56, 197, 215
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 215
207, 98, 198, 182, 198, 17300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 215
207, 182, 198, 198, 254, 17308730, 4, 1, 174, 56, 700, 750, 264, 178, 267, 174, 71
207, 182, 198, 242, 201, 17308730, 5, 1, 71, 56, 700, 750, 264, 178, 267, 174, 71
207, 182, 198, 201, 265, 17308730, 3, 1, 267, 56, 700, 750, 264, 178, 267, 174, 71
207, 182, 198, 265, 201, 17308730, 2, 1, 178, 56, 700, 750, 264, 178, 267, 174, 71
207, 265, 201, 344, 201, 17313260, 4, 1, 264, 178, 700, 750, 292, 116, 27, 264, 268
207, 265, 201, 427, 198, 17313261, 1, 1, 292, 178, 700, 750, 292, 116, 27, 264, 268
207, 427, 198, 492, 198, 17313791, 4, 1, 221, 292, 700, 750, 86, 88, 112, 221, 266
207, 427, 198, 539, 201, 17313791, 5, 1, 266, 292, 700, 750, 86, 88, 112, 221, 266
207, 427, 198, 546, 198, 17313791, 3, 1, 112, 292, 700, 750, 86, 88, 112, 221, 266
207, 427, 198, 588, 198, 17313791, 2, 1, 88, 292, 700, 750, 86, 88, 112, 221, 266
207, 201, 265, 201, 291, 17317260, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
207, 201, 265, 198, 300, 17317260, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
207, 201, 265, 201, 344, 17317260, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
207, 201, 265, 198, 349, 17317260, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
207, 201, 265, 201, 378, 17317260, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
207, 201, 378, 201, 453, 17317791, 2, 1, 265, 23, 700, 750, 254, 265, 186, 10000000, 10000000
207, 201, 378, 201, 497, 17317791, 1, 1, 254, 23, 700, 750, 254, 265, 186, 10000000, 10000000
207, 201, 497, 201, 541, 17318321, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
207, 201, 497, 201, 581, 17318321, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
207, 201, 497, 198, 610, 17318321, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
207, 588, 198, 598, 223, 17318321, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
207, 588, 198, 619, 201, 17318321, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
207, 588, 198, 598, 267, 17318321, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
207, 588, 198, 678, 201, 17318321, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
207, 588, 198, 701, 201, 17318322, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
207, 198, 610, 226, 601, 17318851, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
207, 198, 610, 201, 742, 17318852, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
207, 226, 601, 367, 598, 17331382, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
207, 367, 598, 398, 634, 17331912, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000
207, 367, 598, 416, 601, 17331912, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000
207, 367, 598, 471, 601, 17331912, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 10000000
207, 471, 601, 551, 598, 17332442, 4, 1, 156, 167, 700, 750, 19, 96, 122, 156, 90
207, 471, 601, 577, 598, 17332442, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 471, 601, 598, 611, 17332442, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 471, 601, 619, 601, 17332443, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 201, 678, 201, 17334851, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
207, 619, 201, 701, 201, 17334852, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
207, 619, 601, 601, 581, 17343693, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 601, 677, 601, 17343693, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 601, 694, 598, 17343693, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 601, 705, 601, 17343693, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 601, 728, 598, 17343693, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 601, 743, 601, 17343693, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 619, 601, 774, 598, 17343693, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 398, 634, 401, 724, 17344442, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
207, 694, 598, 828, 601, 17353431, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 694, 598, 856, 601, 17353431, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 541, 17354563, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 508, 17354563, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 672, 17354563, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 694, 17354563, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 461, 17354563, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 581, 598, 741, 17354563, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 904, 601, 17362745, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 943, 598, 17362745, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 976, 598, 17362745, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 774, 598, 798, 636, 17363660, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 675, 17363956, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 692, 17363956, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 734, 17363957, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 774, 17363957, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 474, 17363957, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 770, 17368061, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 601, 782, 17368061, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 741, 598, 833, 17369430, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 692, 798, 826, 17373496, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 780, 798, 17383610, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 746, 798, 17383610, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 897, 17383610, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 782, 579, 798, 17389660, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 782, 573, 801, 17389660, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 782, 591, 998, 17389661, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 691, 798, 17390531, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 839, 801, 17390531, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 853, 798, 17390531, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 863, 801, 17390531, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 899, 798, 17390532, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 903, 801, 17390532, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 943, 798, 17390532, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 746, 798, 943, 801, 17390532, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 543, 801, 17406235, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 496, 801, 17406235, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 460, 801, 17406236, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 439, 801, 17406236, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 56, 201, 90, 201, 18300200, 4, 1, 215, 123, 700, 750, 56, 197, 207, 215, 153
123, 56, 201, 110, 198, 18300200, 3, 1, 207, 123, 700, 750, 56, 197, 207, 215, 153
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 207, 215, 153
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 207, 215, 153
123, 189, 198, 252, 201, 18300730, 4, 1, 178, 56, 700, 750, 206, 226, 267, 178, 264
123, 189, 198, 201, 279, 18300730, 3, 1, 267, 56, 700, 750, 206, 226, 267, 178, 264
123, 189, 198, 198, 288, 18300730, 1, 1, 206, 56, 700, 750, 206, 226, 267, 178, 264
123, 189, 198, 201, 304, 18300730, 2, 1, 226, 56, 700, 750, 206, 226, 267, 178, 264
123, 189, 198, 331, 201, 18300730, 5, 1, 264, 56, 700, 750, 206, 226, 267, 178, 264
123, 198, 288, 201, 358, 18301260, 5, 1, 126, 206, 700, 750, 254, 265, 18, 23, 126
123, 198, 288, 201, 387, 18301261, 4, 1, 23, 206, 700, 750, 254, 265, 18, 23, 126
123, 198, 288, 208, 401, 18301261, 3, 1, 18, 206, 700, 750, 254, 265, 18, 23, 126
123, 208, 401, 281, 401, 18309791, 5, 1, 162, 18, 700, 750, 172, 45, 251, 65, 162
123, 208, 401, 319, 398, 18309791, 3, 1, 251, 18, 700, 750, 172, 45, 251, 65, 162
123, 208, 401, 384, 398, 18309791, 2, 1, 45, 18, 700, 750, 172, 45, 251, 65, 162
123, 252, 201, 331, 201, 18313260, 5, 1, 264, 178, 700, 750, 292, 116, 27, 153, 264
123, 252, 201, 349, 198, 18313260, 4, 1, 153, 178, 700, 750, 292, 116, 27, 153, 264
123, 252, 201, 436, 198, 18313261, 1, 1, 292, 178, 700, 750, 292, 116, 27, 153, 264
123, 436, 198, 505, 198, 18313791, 3, 1, 221, 292, 700, 750, 88, 112, 221, 86, 266
123, 436, 198, 528, 201, 18313791, 5, 1, 266, 292, 700, 750, 88, 112, 221, 86, 266
123, 436, 198, 561, 198, 18313791, 2, 1, 112, 292, 700, 750, 88, 112, 221, 86, 266
123, 436, 198, 611, 201, 18313791, 4, 1, 86, 292, 700, 750, 88, 112, 221, 86, 266
123, 384, 398, 401, 390, 18314321, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 24
123, 384, 398, 418, 401, 18314321, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 24
123, 384, 398, 448, 401, 18314321, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 24
123, 384, 398, 537, 398, 18314322, 2, 1, 160, 45, 700, 750, 138, 160, 53, 41, 24
123, 448, 401, 586, 398, 18314852, 1, 1, 24, 138, 700, 750, 24, 81, 160, 114, 118
123, 448, 401, 651, 401, 18314852, 5, 1, 118, 138, 700, 750, 24, 81, 160, 114, 118
123, 586, 398, 598, 417, 18315382, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
123, 586, 398, 598, 448, 18315382, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
123, 586, 398, 598, 497, 18315382, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
123, 586, 398, 707, 401, 18315382, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
123, 586, 398, 598, 529, 18315382, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
123, 598, 529, 601, 589, 18315913, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 612, 601, 18315913, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 598, 605, 18315913, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 598, 661, 18315913, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 529, 598, 728, 18315913, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 561, 198, 592, 198, 18318321, 5, 1, 88, 112, 700, 750, 47, 194, 249, 86, 88
123, 561, 198, 598, 213, 18318321, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 88
123, 561, 198, 611, 201, 18318321, 4, 1, 86, 112, 700, 750, 47, 194, 249, 86, 88
123, 561, 198, 668, 201, 18318322, 2, 1, 194, 112, 700, 750, 47, 194, 249, 86, 88
123, 561, 198, 690, 201, 18318322, 3, 1, 249, 112, 700, 750, 47, 194, 249, 86, 88
123, 598, 213, 598, 253, 18318851, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
123, 668, 201, 690, 201, 18322852, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
123, 598, 253, 598, 417, 18323382, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
123, 598, 417, 598, 448, 18327912, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
123, 598, 417, 598, 496, 18327912, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
123, 598, 417, 598, 529, 18327912, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
123, 598, 728, 598, 762, 18332239, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 682, 18332239, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 601, 788, 18332239, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 820, 18332239, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 586, 598, 18334972, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 565, 598, 18334972, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 666, 601, 18334972, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 692, 601, 18334972, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 706, 598, 18334972, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 730, 601, 18334972, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 741, 598, 18334972, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 459, 601, 18334972, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 601, 784, 598, 18334972, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 798, 18335790, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 842, 601, 18339629, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 692, 601, 893, 601, 18339630, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 589, 410, 601, 18343383, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 565, 801, 18343709, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 531, 801, 18343709, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 482, 801, 18343710, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 704, 798, 18343710, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 450, 801, 18343710, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 428, 801, 18343710, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 759, 798, 18343710, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 820, 596, 995, 18355188, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 820, 609, 1001, 18355188, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 730, 601, 817, 601, 18365742, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 624, 18372519, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 798, 663, 18372519, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 801, 705, 18372520, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 957, 598, 18372520, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 985, 598, 18372520, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 663, 801, 747, 18373653, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 663, 798, 813, 18373653, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 842, 601, 998, 596, 18381458, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 788, 798, 18381685, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 801, 786, 18381685, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 828, 801, 18381685, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 866, 798, 18381685, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 889, 801, 18381685, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 759, 798, 913, 798, 18381685, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 704, 798, 852, 801, 18387420, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 910, 18398667, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 943, 18398667, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 988, 18398667, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 956, 798, 18416019, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 930, 801, 18420673, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 992, 798, 18420674, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 1001, 792, 18420674, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 201, 111, 201, 157, 19300200, 5, 1, 117, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 201, 178, 19300200, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 192, 198, 19300200, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 199, 204, 19300200, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 117
212, 201, 111, 198, 228, 19300200, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 117
212, 198, 228, 201, 317, 19300730, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
212, 198, 228, 198, 322, 19300730, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
212, 198, 228, 201, 371, 19300730, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
212, 198, 228, 208, 401, 19300730, 1, 1, 18, 174, 700, 750, 18, 23, 126, 259, 226
212, 208, 401, 272, 401, 19301261, 5, 1, 162, 18, 700, 750, 41, 172, 45, 251, 162
212, 208, 401, 334, 398, 19301261, 4, 1, 251, 18, 700, 750, 41, 172, 45, 251, 162
212, 334, 398, 373, 398, 19313791, 5, 1, 172, 251, 700, 750, 41, 138, 53, 45, 172
212, 334, 398, 391, 398, 19313791, 4, 1, 45, 251, 700, 750, 41, 138, 53, 45, 172
212, 334, 398, 401, 403, 19313791, 1, 1, 41, 251, 700, 750, 41, 138, 53, 45, 172
212, 334, 398, 411, 401, 19313791, 3, 1, 53, 251, 700, 750, 41, 138, 53, 45, 172
212, 334, 398, 435, 401, 19313791, 2, 1, 138, 251, 700, 750, 41, 138, 53, 45, 172
212, 401, 403, 411, 401, 19314321, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 24
212, 401, 403, 401, 514, 19314321, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 24
212, 401, 403, 401, 542, 19314322, 1, 1, 198, 41, 700, 750, 198, 255, 53, 104, 24
212, 401, 403, 401, 573, 19314322, 4, 1, 104, 41, 700, 750, 198, 255, 53, 104, 24
212, 401, 542, 401, 573, 19314852, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
212, 401, 542, 406, 600, 19314852, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
212, 401, 542, 398, 608, 19314852, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
212, 406, 600, 448, 601, 19315382, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
212, 406, 600, 401, 749, 19315382, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
212, 406, 600, 575, 598, 19315382, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 448, 601, 601, 592, 19323912, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 448, 601, 608, 601, 19323912, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 592, 597, 19330231, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 600, 601, 19330231, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 598, 649, 19330232, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
