source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 151, 1, 304, 1, 14300541, 1, 1, 149, 270, 700, 750, 149, 170, 7, 235, 266
264, 304, 1, 401, 12, 14300883, 5, 1, 373, 149, 700, 750, 156, 288, 61, 320, 373
264, 304, 1, 457, -1, 14300883, 2, 1, 288, 149, 700, 750, 156, 288, 61, 320, 373
264, 304, 1, 463, 1, 14300883, 3, 1, 61, 149, 700, 750, 156, 288, 61, 320, 373
264, 457, -1, 463, 1, 14305224, 5, 1, 61, 288, 700, 750, 5, 156, 200, 298, 61
264, 457, -1, 503, -1, 14305224, 2, 1, 156, 288, 700, 750, 5, 156, 200, 298, 61
264, 457, -1, 514, 1, 14305224, 3, 1, 200, 288, 700, 750, 5, 156, 200, 298, 61
264, 457, -1, 542, -1, 14305224, 1, 1, 5, 288, 700, 750, 5, 156, 200, 298, 61
264, 457, -1, 543, 1, 14305224, 4, 1, 298, 288, 700, 750, 5, 156, 200, 298, 61
264, 542, -1, 543, 1, 14305565, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298
264, 542, -1, 574, 1, 14305565, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298
264, 542, -1, 663, 1, 14305566, 2, 1, 46, 5, 700, 750, 207, 46, 220, 338, 298
264, 542, -1, 686, -1, 14305566, 3, 1, 220, 5, 700, 750, 207, 46, 220, 338, 298
264, 542, -1, 704, 1, 14305566, 1, 1, 207, 5, 700, 750, 207, 46, 220, 338, 298
56, 153, 198, 201, 215, 15300200, 5, 1, 368, 56, 700, 750, 197, 313, 71, 159, 368
56, 153, 198, 201, 236, 15300200, 2, 1, 313, 56, 700, 750, 197, 313, 71, 159, 368
56, 153, 198, 266, 201, 15300200, 3, 1, 71, 56, 700, 750, 197, 313, 71, 159, 368
56, 153, 198, 289, 201, 15300200, 1, 1, 197, 56, 700, 750, 197, 313, 71, 159, 368
56, 153, 198, 307, 198, 15300200, 4, 1, 159, 56, 700, 750, 197, 313, 71, 159, 368
56, 289, 201, 416, 198, 15300541, 3, 1, 356, 197, 700, 750, 244, 49, 356, 314, 117
56, 289, 201, 438, 198, 15300541, 4, 1, 314, 197, 700, 750, 244, 49, 356, 314, 117
56, 289, 201, 467, 198, 15300542, 1, 1, 244, 197, 700, 750, 244, 49, 356, 314, 117
56, 467, 198, 518, 198, 15300883, 4, 1, 117, 244, 700, 750, 88, 239, 380, 117, 312
56, 467, 198, 534, 201, 15300883, 2, 1, 239, 244, 700, 750, 88, 239, 380, 117, 312
56, 467, 198, 562, 201, 15300883, 5, 1, 312, 244, 700, 750, 88, 239, 380, 117, 312
56, 467, 198, 568, 198, 15300883, 1, 1, 88, 244, 700, 750, 88, 239, 380, 117, 312
56, 467, 198, 584, 201, 15300883, 3, 1, 380, 244, 700, 750, 88, 239, 380, 117, 312
56, 568, 198, 584, 201, 15301224, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 287
56, 568, 198, 646, 201, 15301224, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 287
56, 568, 198, 672, 198, 15301224, 5, 1, 287, 88, 700, 750, 213, 86, 137, 380, 287
56, 568, 198, 700, 201, 15301224, 1, 1, 213, 88, 700, 750, 213, 86, 137, 380, 287
56, 568, 198, 708, 198, 15301224, 3, 1, 137, 88, 700, 750, 213, 86, 137, 380, 287
56, 201, 236, 201, 269, 15304541, 5, 1, 249, 313, 700, 750, 366, 23, 229, 132, 249
56, 201, 236, 201, 314, 15304541, 4, 1, 132, 313, 700, 750, 366, 23, 229, 132, 249
56, 201, 236, 198, 326, 15304541, 3, 1, 229, 313, 700, 750, 366, 23, 229, 132, 249
56, 201, 236, 201, 352, 15304541, 2, 1, 23, 313, 700, 750, 366, 23, 229, 132, 249
56, 201, 352, 198, 387, 15308882, 5, 1, 386, 23, 700, 750, 113, 65, 311, 363, 386
56, 201, 352, 201, 415, 15308882, 4, 1, 363, 23, 700, 750, 113, 65, 311, 363, 386
56, 201, 352, 201, 432, 15308882, 3, 1, 311, 23, 700, 750, 113, 65, 311, 363, 386
56, 201, 352, 198, 472, 15308882, 1, 1, 113, 23, 700, 750, 113, 65, 311, 363, 386
56, 198, 472, 201, 553, 15309224, 4, 1, 65, 113, 700, 750, 276, 178, 210, 65, 10
56, 198, 472, 201, 662, 15309224, 1, 1, 276, 113, 700, 750, 276, 178, 210, 65, 10
56, 201, 662, 201, 712, 15309565, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
346, 1, 243, -1, 272, 16300200, 4, 1, 174, 346, 700, 750, 32, 176, 284, 174, 282
346, 1, 243, 1, 279, 16300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 174, 282
346, 1, 243, -1, 322, 16300200, 5, 1, 282, 346, 700, 750, 32, 176, 284, 174, 282
346, 1, 243, 1, 335, 16300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 174, 282
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 176, 284, 174, 282
346, 1, 374, -1, 454, 16300541, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 374, -1, 477, 16300541, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
346, 1, 374, 1, 528, 16300541, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
346, -1, 477, -1, 580, 16304883, 5, 1, 370, 201, 700, 750, 328, 374, 267, 390, 370
346, -1, 477, -1, 587, 16304883, 4, 1, 390, 201, 700, 750, 328, 374, 267, 390, 370
346, -1, 477, 1, 621, 16304883, 2, 1, 374, 201, 700, 750, 328, 374, 267, 390, 370
346, -1, 477, 1, 648, 16304883, 1, 1, 328, 201, 700, 750, 328, 374, 267, 390, 370
346, 1, 648, 1, 680, 16305224, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
346, 1, 648, 1, 722, 16305224, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 197, 71, 56, 216, 238
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 197, 71, 56, 216, 238
230, 94, 198, 179, 198, 17300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 216, 238
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 216, 238
230, 243, 201, 341, 201, 17304541, 3, 1, 310, 71, 700, 750, 314, 27, 310, 244, 356
230, 243, 201, 382, 198, 17304541, 2, 1, 27, 71, 700, 750, 314, 27, 310, 244, 356
230, 382, 198, 398, 245, 17308883, 4, 1, 116, 27, 700, 750, 380, 88, 117, 116, 244
230, 382, 198, 492, 198, 17308883, 5, 1, 244, 27, 700, 750, 380, 88, 117, 116, 244
230, 398, 245, 401, 376, 17321224, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41
230, 398, 245, 401, 419, 17321224, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 41
230, 492, 198, 540, 201, 17325224, 5, 1, 312, 244, 700, 750, 88, 213, 117, 380, 312
230, 492, 198, 547, 198, 17325224, 3, 1, 117, 244, 700, 750, 88, 213, 117, 380, 312
230, 492, 198, 572, 201, 17325224, 4, 1, 380, 244, 700, 750, 88, 213, 117, 380, 312
230, 492, 198, 588, 198, 17325224, 1, 1, 88, 244, 700, 750, 88, 213, 117, 380, 312
230, 588, 198, 598, 222, 17325565, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 213
230, 401, 419, 398, 454, 17325565, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
230, 588, 198, 598, 265, 17325565, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 213
230, 401, 419, 401, 481, 17325565, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
230, 588, 198, 677, 201, 17325565, 5, 1, 213, 88, 700, 750, 114, 206, 47, 272, 213
230, 588, 198, 701, 201, 17325566, 4, 1, 272, 88, 700, 750, 114, 206, 47, 272, 213
230, 401, 419, 401, 516, 17325566, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
230, 588, 198, 601, 334, 17325566, 1, 1, 114, 88, 700, 750, 114, 206, 47, 272, 213
230, 601, 334, 598, 428, 17325907, 2, 1, 85, 114, 700, 750, 286, 85, 347, 243, 179
230, 601, 334, 598, 512, 17325907, 4, 1, 243, 114, 700, 750, 286, 85, 347, 243, 179
230, 401, 516, 401, 549, 17329907, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
230, 401, 516, 398, 634, 17329907, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
230, 598, 428, 601, 503, 17330248, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 598, 512, 17330248, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
230, 398, 634, 401, 724, 17330248, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
230, 598, 428, 601, 537, 17330248, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 598, 539, 17330248, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 398, 634, 401, 774, 17330248, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
230, 598, 428, 598, 611, 17330249, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 401, 774, 401, 724, 17334590, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
230, 598, 512, 601, 581, 17338248, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 512, 598, 672, 17338249, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 512, 598, 694, 17338249, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 741, 17371198, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 601, 748, 17371198, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 770, 17371198, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 601, 781, 17371198, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 787, 17371198, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 672, 598, 831, 17371198, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 17374862, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 17374862, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 875, 17374862, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 618, 601, 17375316, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17375316, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 552, 598, 17375316, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 676, 601, 17375316, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 695, 598, 17375316, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 702, 601, 17375316, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 473, 601, 17375316, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 462, 17375316, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 579, 798, 17384312, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 573, 801, 17384312, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 549, 798, 17384312, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 543, 801, 17384312, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 657, 798, 17384312, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 601, 958, 17384313, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 601, 458, 17385150, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 496, 801, 17385748, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17385749, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 461, 801, 17385749, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 439, 801, 17385749, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 741, 798, 17389534, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 780, 798, 17389534, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 798, 826, 17397955, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 839, 801, 17397955, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 860, 798, 17397955, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 863, 801, 17397955, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 906, 798, 17397955, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 729, 598, 17400271, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 743, 601, 17400271, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 772, 601, 17400271, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 775, 598, 17400271, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 832, 601, 17400271, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 702, 601, 856, 601, 17400271, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 801, 629, 17403331, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 798, 634, 17403331, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 801, 663, 17403331, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 901, 598, 17403332, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 905, 601, 17403332, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 933, 598, 17403332, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 775, 598, 975, 601, 17403332, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 729, 598, 939, 601, 17404017, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 903, 801, 17412504, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 943, 801, 17412504, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 839, 801, 943, 798, 17412504, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 780, 798, 988, 798, 17414455, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 552, 598, 416, 601, 17415084, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 674, 17417783, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 701, 17417783, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 798, 700, 17417783, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 725, 17417784, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 556, 17417784, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 663, 801, 777, 17417784, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 629, 798, 498, 17418581, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 629, 798, 475, 17418581, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 701, 801, 898, 17421130, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 579, 798, 374, 798, 17427066, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17427098, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 998, 610, 17427098, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 777, 801, 932, 17428123, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 980, 17433935, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 428, 17452427, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 304, -1, 351, -1, 18300200, 4, 1, 170, 266, 700, 750, 100, 200, 7, 170, 373
266, 304, -1, 380, -1, 18300200, 3, 1, 7, 266, 700, 750, 100, 200, 7, 170, 373
266, 304, -1, 398, 12, 18300200, 1, 1, 100, 266, 700, 750, 100, 200, 7, 170, 373
266, 398, 12, 401, 116, 18300541, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378
266, 398, 12, 398, 121, 18300541, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378
266, 398, 12, 401, 157, 18300541, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 378
266, 398, 12, 401, 182, 18300541, 1, 1, 48, 100, 700, 750, 48, 158, 325, 254, 378
266, 401, 182, 398, 232, 18300883, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118
266, 401, 182, 398, 281, 18300883, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118
266, 401, 182, 398, 316, 18300883, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 118
266, 401, 182, 401, 350, 18300883, 5, 1, 118, 48, 700, 750, 351, 302, 224, 116, 118
266, 398, 316, 401, 412, 18305224, 5, 1, 395, 302, 700, 750, 217, 300, 349, 381, 395
266, 398, 316, 401, 425, 18305224, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 395
266, 401, 425, 401, 453, 18317565, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
266, 401, 425, 401, 496, 18317565, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
266, 401, 425, 401, 529, 18317566, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
266, 401, 425, 401, 561, 18317566, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
266, 401, 561, 410, 601, 18317907, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
266, 401, 561, 398, 621, 18317907, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
266, 398, 621, 410, 601, 18318248, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
266, 398, 621, 401, 736, 18318248, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
266, 410, 601, 462, 601, 18326248, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
266, 410, 601, 586, 598, 18326248, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 462, 601, 565, 598, 18338589, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 462, 601, 598, 605, 18338589, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 462, 601, 601, 589, 18338589, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 611, 601, 18366299, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 598, 660, 18366300, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 666, 601, 18366300, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 598, 682, 18366300, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 689, 601, 18366300, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 707, 598, 18366300, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 731, 601, 18366300, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 586, 598, 601, 788, 18366300, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 601, 551, 18367433, 10000000, 3, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 525, 18367433, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 601, 519, 18367433, 10000000, 3, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 501, 18367433, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 727, 18367433, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 741, 598, 18367433, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 601, 762, 18367433, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 764, 601, 18373702, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 784, 598, 18373702, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 798, 622, 18373702, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 821, 601, 18373702, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 843, 601, 18373702, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 894, 601, 18373702, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 915, 598, 18373702, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 551, 601, 471, 18378993, 10000000, 4, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 551, 598, 450, 18378993, 10000000, 4, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 551, 598, 416, 18378993, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 551, 601, 346, 18378993, 10000000, 4, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 551, 598, 761, 18378993, 10000000, 4, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 605, 598, 787, 18379312, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 605, 598, 818, 18379312, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 925, 601, 18380239, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 946, 598, 18380240, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 998, 596, 18380240, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 568, 18380614, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 638, 18380614, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 798, 663, 18380614, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 678, 18380615, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 798, 689, 18380615, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 736, 18380615, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 663, 801, 712, 18381960, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 663, 801, 787, 18381960, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 589, 398, 18382147, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 380, 598, 18382147, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 678, 798, 813, 18382270, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 678, 798, 486, 18382270, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 764, 601, 968, 601, 18386051, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 727, 598, 861, 18389106, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 818, 587, 801, 18390556, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 818, 587, 801, 18390556, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
