source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 584, 801, 714, 798, 12357652, 10000000, 5, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 732, 601, 12359239, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 711, 598, 12359239, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 685, 601, 12359239, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 666, 598, 12359239, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 890, 601, 12359239, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 635, 598, 12359239, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 930, 601, 12359239, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 998, 587, 12359239, 10000000, 3, 290, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 711, 598, 874, 598, 12359920, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 564, 801, 383, 801, 12369124, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 836, 798, 12370421, 10000000, 4, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 877, 798, 12370421, 10000000, 4, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 897, 801, 12370422, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 921, 798, 12370422, 10000000, 4, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 932, 801, 12370422, 10000000, 4, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 967, 801, 12370422, 10000000, 4, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 983, 801, 12370422, 10000000, 4, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 666, 598, 527, 601, 12397093, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 666, 598, 511, 598, 12397093, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 1001, 812, 12407772, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 287, -1, 316, 1, 13300200, 1, 1, 143, 164, 700, 750, 143, 7, 275, 150, 152
164, 287, -1, 318, -1, 13300200, 2, 1, 7, 164, 700, 750, 143, 7, 275, 150, 152
164, 316, 1, 401, 19, 13300847, 3, 1, 275, 143, 700, 750, 150, 231, 275, 152, 5
164, 401, 19, 401, 45, 13309494, 5, 1, 231, 275, 700, 750, 48, 152, 100, 237, 231
164, 401, 19, 398, 72, 13309494, 3, 1, 100, 275, 700, 750, 48, 152, 100, 237, 231
164, 401, 19, 401, 81, 13309494, 2, 1, 152, 275, 700, 750, 48, 152, 100, 237, 231
164, 401, 19, 401, 118, 13309494, 1, 1, 48, 275, 700, 750, 48, 152, 100, 237, 231
164, 401, 19, 398, 155, 13309494, 4, 1, 237, 275, 700, 750, 48, 152, 100, 237, 231
164, 401, 118, 398, 115, 13310141, 5, 1, 132, 48, 700, 750, 111, 237, 280, 41, 132
164, 401, 118, 398, 154, 13310141, 2, 1, 237, 48, 700, 750, 111, 237, 280, 41, 132
164, 401, 118, 398, 178, 13310141, 3, 1, 280, 48, 700, 750, 111, 237, 280, 41, 132
164, 398, 154, 412, 198, 13314788, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
164, 398, 154, 398, 304, 13314789, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
164, 398, 154, 401, 326, 13314789, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 264
164, 401, 326, 398, 346, 13315436, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 10000000
164, 401, 326, 398, 373, 13315436, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 10000000
164, 401, 326, 401, 434, 13315436, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 10000000
164, 401, 434, 401, 464, 13316083, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
164, 401, 434, 401, 502, 13316083, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
164, 412, 198, 477, 201, 13327436, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 490, 198, 13327436, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 511, 201, 13327436, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 398, 304, 13327436, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
164, 412, 198, 539, 198, 13327436, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
164, 398, 304, 398, 346, 13328083, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 398, 373, 13328083, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 401, 434, 13328083, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 401, 464, 13328083, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
164, 539, 198, 558, 201, 13332083, 4, 1, 216, 88, 700, 750, 266, 194, 86, 216, 131
164, 539, 198, 578, 201, 13332083, 1, 1, 266, 88, 700, 750, 266, 194, 86, 216, 131
164, 539, 198, 721, 201, 13332084, 2, 1, 194, 88, 700, 750, 266, 194, 86, 216, 131
164, 578, 201, 674, 201, 13332730, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
164, 578, 201, 684, 198, 13332730, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
164, 401, 464, 401, 502, 13332731, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
164, 578, 201, 722, 198, 13332731, 5, 1, 102, 266, 700, 750, 47, 187, 86, 131, 102
164, 674, 201, 721, 201, 13341378, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
267, 201, 229, 198, 296, 14300200, 4, 1, 174, 267, 700, 750, 23, 126, 206, 174, 259
267, 201, 229, 201, 301, 14300200, 2, 1, 126, 267, 700, 750, 23, 126, 206, 174, 259
267, 201, 229, 201, 338, 14300200, 1, 1, 23, 267, 700, 750, 23, 126, 206, 174, 259
267, 201, 229, 198, 338, 14300200, 3, 1, 206, 267, 700, 750, 23, 126, 206, 174, 259
267, 201, 229, 198, 375, 14300200, 5, 1, 259, 267, 700, 750, 23, 126, 206, 174, 259
267, 201, 338, 198, 375, 14300847, 2, 1, 259, 23, 700, 750, 254, 259, 265, 186, 65
267, 201, 338, 201, 425, 14300847, 3, 1, 265, 23, 700, 750, 254, 259, 265, 186, 65
267, 201, 338, 201, 456, 14300847, 1, 1, 254, 23, 700, 750, 254, 259, 265, 186, 65
267, 201, 338, 201, 499, 14300847, 4, 1, 186, 23, 700, 750, 254, 259, 265, 186, 65
267, 201, 456, 201, 499, 14301494, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
267, 201, 456, 201, 539, 14301495, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
267, 201, 539, 198, 654, 14302142, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 201, 539, 201, 701, 14302142, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
267, 198, 654, 201, 701, 14302789, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
267, 198, 654, 201, 748, 14302789, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
123, 95, 201, 156, 198, 15300200, 5, 1, 56, 123, 700, 750, 178, 267, 218, 27, 56
123, 156, 198, 201, 240, 15316847, 4, 1, 267, 56, 700, 750, 178, 27, 71, 267, 153
123, 156, 198, 264, 201, 15316847, 3, 1, 71, 56, 700, 750, 178, 27, 71, 267, 153
123, 156, 198, 290, 201, 15316847, 1, 1, 178, 56, 700, 750, 178, 27, 71, 267, 153
123, 156, 198, 307, 198, 15316847, 5, 1, 153, 56, 700, 750, 178, 27, 71, 267, 153
123, 290, 201, 366, 201, 15317494, 5, 1, 264, 178, 700, 750, 221, 112, 268, 292, 264
123, 201, 240, 198, 281, 15329494, 4, 1, 174, 267, 700, 750, 23, 126, 259, 174, 206
123, 201, 240, 201, 315, 15329494, 2, 1, 126, 267, 700, 750, 23, 126, 259, 174, 206
123, 201, 240, 198, 325, 15329494, 5, 1, 206, 267, 700, 750, 23, 126, 259, 174, 206
123, 201, 240, 201, 352, 15329494, 1, 1, 23, 267, 700, 750, 23, 126, 259, 174, 206
123, 201, 240, 198, 368, 15329494, 3, 1, 259, 267, 700, 750, 23, 126, 259, 174, 206
123, 201, 352, 198, 368, 15330141, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
123, 201, 352, 201, 432, 15330142, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
123, 201, 352, 201, 470, 15330142, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
123, 201, 352, 201, 513, 15330142, 2, 1, 186, 23, 700, 750, 254, 186, 265, 259, 65
123, 201, 470, 201, 513, 15330789, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10
123, 201, 470, 201, 554, 15330789, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10
123, 201, 554, 198, 639, 15331436, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
123, 198, 639, 201, 715, 15332083, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
123, 198, 639, 201, 763, 15332084, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
123, 366, 201, 453, 201, 15334142, 5, 1, 49, 264, 700, 750, 266, 112, 116, 221, 49
123, 366, 201, 467, 198, 15334142, 4, 1, 221, 264, 700, 750, 266, 112, 116, 221, 49
123, 366, 201, 482, 201, 15334142, 3, 1, 116, 264, 700, 750, 266, 112, 116, 221, 49
123, 366, 201, 519, 198, 15334142, 2, 1, 112, 264, 700, 750, 266, 112, 116, 221, 49
123, 519, 198, 562, 201, 15338789, 3, 1, 266, 112, 700, 750, 194, 131, 266, 88, 86
123, 519, 198, 568, 198, 15338789, 4, 1, 88, 112, 700, 750, 194, 131, 266, 88, 86
123, 519, 198, 645, 201, 15338789, 5, 1, 86, 112, 700, 750, 194, 131, 266, 88, 86
123, 562, 201, 598, 250, 15347436, 3, 1, 47, 266, 700, 750, 86, 131, 47, 102, 194
123, 562, 201, 645, 201, 15347436, 1, 1, 86, 266, 700, 750, 86, 131, 47, 102, 194
123, 562, 201, 708, 198, 15347437, 2, 1, 131, 266, 700, 750, 86, 131, 47, 102, 194
123, 645, 201, 700, 201, 15348084, 3, 1, 194, 86, 700, 750, 274, 249, 194, 120, 58
123, 645, 201, 726, 201, 15348084, 2, 1, 249, 86, 700, 750, 274, 249, 194, 120, 58
123, 726, 201, 700, 201, 15352731, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
123, 598, 250, 598, 293, 15356083, 1, 1, 187, 47, 700, 750, 187, 21, 124, 85, 114
123, 598, 293, 598, 453, 15356731, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 35
123, 598, 453, 598, 487, 15357378, 5, 1, 124, 85, 700, 750, 185, 287, 21, 220, 124
123, 598, 453, 598, 531, 15357378, 4, 1, 220, 85, 700, 750, 185, 287, 21, 220, 124
123, 598, 453, 598, 564, 15357378, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 531, 601, 556, 15370025, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 531, 598, 635, 15370026, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 531, 598, 694, 15370026, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 694, 598, 720, 15381404, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 694, 601, 758, 15381404, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 694, 598, 763, 15381404, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 694, 598, 783, 15381404, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 635, 552, 598, 15383702, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 758, 598, 859, 15386330, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 783, 584, 801, 15413051, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 565, 801, 15420922, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 554, 798, 15420922, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 525, 801, 15420922, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 664, 798, 15420922, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 483, 801, 15420922, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 461, 801, 15420923, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 718, 798, 15420923, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 584, 801, 755, 798, 15420923, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 554, 798, 383, 801, 15428647, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 718, 798, 831, 798, 15430136, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 718, 798, 861, 801, 15430136, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 718, 798, 873, 798, 15430136, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 718, 798, 889, 801, 15430136, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 523, 598, 15433382, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 492, 601, 15433382, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 643, 601, 15433382, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 438, 601, 15433382, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 670, 598, 15433382, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 699, 601, 15433382, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 732, 601, 15433382, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 552, 598, 751, 598, 15433382, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 601, 704, 598, 15437562, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 601, 764, 601, 15437562, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 601, 852, 601, 15437563, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 601, 884, 601, 15437563, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 755, 798, 917, 798, 15446033, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 751, 598, 917, 598, 15453888, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 751, 598, 926, 601, 15453888, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 831, 798, 930, 801, 15458547, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 831, 798, 964, 801, 15458547, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 951, 598, 15470932, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 116, 198, 118, 201, 16300200, 3, 1, 215, 197, 700, 750, 71, 56, 215, 267, 153
197, 116, 198, 170, 198, 16300200, 2, 1, 56, 197, 700, 750, 71, 56, 215, 267, 153
197, 116, 198, 253, 201, 16300200, 1, 1, 71, 197, 700, 750, 71, 56, 215, 267, 153
197, 253, 201, 356, 201, 16300847, 3, 1, 264, 71, 700, 750, 268, 116, 264, 221, 27
197, 253, 201, 371, 198, 16300847, 5, 1, 27, 71, 700, 750, 268, 116, 264, 221, 27
197, 356, 201, 442, 201, 16309495, 5, 1, 49, 264, 700, 750, 112, 266, 116, 221, 49
197, 356, 201, 468, 201, 16309495, 3, 1, 116, 264, 700, 750, 112, 266, 116, 221, 49
197, 356, 201, 480, 198, 16309495, 4, 1, 221, 264, 700, 750, 112, 266, 116, 221, 49
197, 356, 201, 532, 198, 16309495, 1, 1, 112, 264, 700, 750, 112, 266, 116, 221, 49
197, 532, 198, 551, 201, 16310142, 5, 1, 266, 112, 700, 750, 194, 131, 86, 88, 266
197, 532, 198, 580, 198, 16310142, 4, 1, 88, 112, 700, 750, 194, 131, 86, 88, 266
197, 532, 198, 631, 201, 16310142, 3, 1, 86, 112, 700, 750, 194, 131, 86, 88, 266
197, 631, 201, 689, 201, 16318789, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
197, 631, 201, 719, 198, 16318790, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
11, 1, 172, -1, 222, 17300200, 4, 1, 64, 11, 700, 750, 32, 168, 170, 64, 10000000
11, 1, 172, -1, 262, 17300200, 2, 1, 168, 11, 700, 750, 32, 168, 170, 64, 10000000
11, -1, 262, 1, 386, 17304847, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182
11, 1, 386, -1, 444, 17305494, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
11, 1, 386, -1, 466, 17305494, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
11, 1, 386, -1, 505, 17305495, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
11, 1, 386, 1, 575, 17305495, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000
11, -1, 505, 1, 575, 17306142, 5, 1, 43, 245, 700, 750, 283, 219, 244, 2, 43
11, -1, 505, -1, 616, 17306142, 4, 1, 2, 245, 700, 750, 283, 219, 244, 2, 43
11, 1, 575, -1, 616, 17318142, 4, 1, 2, 43, 700, 750, 283, 195, 219, 2, 244
11, 1, 575, 1, 655, 17318142, 1, 1, 283, 43, 700, 750, 283, 195, 219, 2, 244
11, 1, 575, -1, 672, 17318142, 2, 1, 195, 43, 700, 750, 283, 195, 219, 2, 244
11, 1, 575, -1, 698, 17318142, 3, 1, 219, 43, 700, 750, 283, 195, 219, 2, 244
11, -1, 616, 15, 601, 17318789, 1, 1, 103, 2, 700, 750, 103, 244, 157, 283, 219
11, 1, 655, 1, 692, 17318789, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
11, 1, 655, 1, 738, 17318789, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
11, 15, 601, 97, 598, 17319436, 4, 1, 236, 103, 700, 750, 20, 34, 128, 236, 107
11, 15, 601, 138, 598, 17319436, 3, 1, 128, 103, 700, 750, 20, 34, 128, 236, 107
11, 15, 601, 160, 598, 17319437, 2, 1, 34, 103, 700, 750, 20, 34, 128, 236, 107
11, 15, 601, 226, 601, 17319437, 1, 1, 20, 103, 700, 750, 20, 34, 128, 236, 107
11, 226, 601, 416, 601, 17320084, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148
11, -1, 672, 1, 655, 17322789, 5, 1, 283, 195, 700, 750, 244, 157, 299, 289, 283
11, -1, 672, 1, 692, 17322789, 1, 1, 244, 195, 700, 750, 244, 157, 299, 289, 283
11, -1, 672, 1, 738, 17322789, 2, 1, 157, 195, 700, 750, 244, 157, 299, 289, 283
11, 416, 601, 471, 601, 17324732, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
11, 416, 601, 577, 598, 17324732, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 416, 601, 598, 611, 17324732, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 416, 601, 619, 601, 17324732, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 471, 601, 551, 598, 17333379, 5, 1, 156, 167, 700, 750, 19, 90, 96, 250, 156
11, 619, 601, 601, 581, 17343791, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 677, 601, 17343791, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 694, 598, 17343791, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 705, 601, 17343791, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 728, 598, 17343791, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 743, 601, 17343791, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 774, 598, 17348449, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 828, 601, 17348449, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 856, 601, 17348449, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 705, 601, 904, 601, 17348449, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 541, 17367407, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 508, 17367407, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 672, 17367407, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 694, 17367408, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 461, 17367408, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 741, 17367408, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 770, 17371540, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 782, 17371540, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 770, 598, 833, 17375091, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 636, 17385996, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 782, 579, 798, 17390179, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 782, 573, 801, 17390179, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 543, 801, 17396159, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 496, 801, 17396159, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 461, 801, 17396160, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 691, 798, 17396160, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 573, 801, 780, 798, 17396160, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 601, 998, 610, 17397753, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 439, 801, 17398402, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 747, 798, 17398402, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 798, 674, 17416239, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 693, 17416239, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 735, 17416239, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 636, 801, 775, 17416239, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 798, 825, 17430494, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 839, 801, 17430494, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 853, 798, 17430494, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 863, 801, 17430494, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 900, 798, 17430494, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 903, 801, 17430494, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 747, 798, 944, 798, 17436378, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 775, 801, 898, 17446394, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 674, 798, 474, 17446652, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 825, 801, 932, 17461162, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 825, 801, 980, 17461163, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 839, 801, 942, 801, 17469482, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
