source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 849, 798, 1001, 812, 10392509, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 849, 798, 1001, 812, 10392509, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 212, 201, 298, 11300200, 3, 1, 23, 313, 700, 750, 311, 386, 23, 305, 13
313, 201, 212, 198, 301, 11300200, 5, 1, 13, 313, 700, 750, 311, 386, 23, 305, 13
313, 201, 298, 198, 371, 11308696, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 198, 387, 11308696, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 198, 387, 11308696, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 201, 412, 11308696, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 298, 201, 412, 11308696, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
313, 201, 412, 201, 459, 11309192, 4, 1, 205, 363, 700, 750, 276, 188, 65, 205, 45
313, 201, 412, 261, 398, 11309192, 2, 1, 188, 363, 700, 750, 276, 188, 65, 205, 45
313, 261, 398, 296, 398, 11313688, 5, 1, 45, 188, 700, 750, 166, 349, 278, 18, 45
313, 261, 398, 299, 401, 11313688, 4, 1, 18, 188, 700, 750, 166, 349, 278, 18, 45
313, 261, 398, 373, 401, 11313689, 3, 1, 278, 188, 700, 750, 166, 349, 278, 18, 45
313, 201, 459, 201, 499, 11321688, 2, 1, 65, 205, 700, 750, 222, 65, 113, 276, 210
313, 201, 459, 198, 520, 11321689, 3, 1, 113, 205, 700, 750, 222, 65, 113, 276, 210
313, 201, 459, 198, 554, 11321689, 1, 1, 222, 205, 700, 750, 222, 65, 113, 276, 210
313, 198, 554, 201, 623, 11322185, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
313, 373, 401, 401, 440, 11322185, 5, 1, 217, 278, 700, 750, 144, 24, 104, 166, 217
313, 198, 554, 201, 658, 11322185, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
313, 198, 554, 201, 706, 11322185, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
313, 373, 401, 499, 398, 11322185, 2, 1, 24, 278, 700, 750, 144, 24, 104, 166, 217
313, 373, 401, 542, 401, 11322185, 1, 1, 144, 278, 700, 750, 144, 24, 104, 166, 217
313, 542, 401, 601, 412, 11322682, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
313, 542, 401, 601, 426, 11322682, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
313, 542, 401, 695, 398, 11322682, 4, 1, 35, 144, 700, 750, 179, 286, 21, 35, 347
313, 601, 426, 601, 458, 11327178, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
313, 601, 426, 601, 501, 11327178, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
313, 601, 426, 598, 503, 11327178, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
313, 601, 426, 598, 574, 11327178, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 501, 598, 503, 11331674, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
313, 601, 501, 598, 540, 11331674, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
313, 601, 501, 598, 586, 11331674, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 695, 398, 705, 401, 11335178, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
313, 401, 440, 401, 479, 11338681, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
313, 401, 440, 398, 521, 11338681, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
313, 401, 479, 398, 521, 11339177, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 398, 521, 401, 648, 11339674, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
313, 401, 648, 401, 694, 11344170, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
313, 401, 648, 398, 714, 11344170, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
313, 398, 714, 401, 694, 11356666, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
313, 598, 574, 601, 660, 11369134, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 574, 598, 695, 11369134, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 574, 601, 704, 11369134, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 627, 598, 11375411, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 542, 601, 11375411, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 598, 740, 11375412, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 598, 770, 11375412, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 586, 598, 787, 11375412, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11382509, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11382509, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 601, 872, 11382509, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11391935, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11391935, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11391935, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11391935, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11391935, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 953, 11391935, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 704, 598, 910, 11392373, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 572, 801, 11395171, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 624, 798, 11395171, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 537, 801, 11395171, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 659, 798, 11395171, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11395171, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 499, 798, 11395171, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11395171, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 458, 798, 11395171, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 655, 598, 11400794, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 697, 601, 11400794, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 742, 601, 11400794, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 387, 801, 11408999, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 699, 598, 11412955, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 498, 598, 11412956, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 494, 601, 11412956, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 773, 601, 11412956, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 828, 598, 11412956, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 659, 798, 813, 798, 11415999, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 655, 598, 787, 601, 11416679, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 655, 598, 853, 598, 11416679, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 853, 598, 801, 612, 11420619, 10000000, 5, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 853, 598, 786, 601, 11420620, 10000000, 5, 318, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 613, 11420938, 10000000, 6, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11420939, 10000000, 6, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 572, 11420939, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11420939, 10000000, 6, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11420939, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11420939, 10000000, 6, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11420939, 10000000, 6, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 504, 11420939, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 482, 11420939, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 743, 11420939, 10000000, 6, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 769, 11420939, 10000000, 6, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 859, 11420939, 10000000, 6, 133, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 624, 798, 830, 798, 11423435, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 699, 598, 901, 598, 11426037, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 902, 601, 11436196, 10000000, 4, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 942, 601, 11436196, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 971, 601, 11436196, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 987, 601, 11436196, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 863, 798, 11446188, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 798, 11446188, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 801, 11446188, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 944, 801, 11446188, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11446188, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 1001, 812, 11446188, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 986, 601, 11446913, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 859, 801, 830, 11453316, 10000000, 7, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 706, 798, 906, 11453758, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 986, 801, 11456104, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 769, 801, 903, 11464544, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 348, 282, 43, 174, 191
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 43, 174, 191
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 43, 174, 191
32, 1, 312, 1, 472, 12300200, 5, 1, 191, 32, 700, 750, 348, 282, 43, 174, 191
32, -1, 383, 1, 472, 12300696, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
32, -1, 383, -1, 497, 12300696, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
32, -1, 383, 1, 503, 12300696, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
32, 1, 503, -1, 564, 12301192, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, -1, 584, 12301192, 5, 1, 340, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, -1, 587, 12301192, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, -1, 587, 12301192, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, 1, 632, 12301193, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 340
32, -1, 587, 34, 598, 12301689, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 68, 598, 12301689, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 1, 670, 12301689, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 80, 601, 12301689, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
32, 80, 601, 135, 601, 12302185, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
32, 80, 601, 299, 598, 12302185, 2, 1, 107, 103, 700, 750, 276, 107, 189, 210, 67
32, 299, 598, 332, 601, 12306682, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
32, 332, 601, 475, 598, 12307178, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
32, 332, 601, 482, 601, 12307178, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
32, 332, 601, 510, 598, 12307178, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
32, 510, 598, 531, 601, 12307674, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
32, 510, 598, 666, 598, 12307675, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 635, 598, 12316171, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 531, 601, 685, 601, 12316171, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 670, 1, 713, 12318185, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
32, 685, 601, 710, 598, 12327421, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 731, 601, 12327421, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 766, 601, 12327421, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 784, 601, 12327421, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 787, 601, 12327421, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 612, 12327421, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 801, 615, 12327421, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 685, 601, 866, 598, 12327421, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12327826, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 836, 598, 12327826, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 663, 12327826, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 695, 12327826, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 709, 12327826, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 913, 598, 12327826, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 998, 587, 12327827, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 891, 601, 12332816, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 564, 12334096, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 530, 12334096, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 801, 494, 12334096, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 929, 601, 12334097, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 963, 601, 12334097, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 492, 12335476, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 787, 401, 12335477, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 615, 798, 732, 12336093, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 663, 798, 761, 12339372, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 984, 601, 12339725, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 709, 801, 838, 12344127, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 709, 801, 870, 12344127, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 798, 894, 12344839, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 838, 801, 915, 12371749, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 368, 313, 159, 238, 249
17, 71, 201, 201, 212, 13300200, 1, 1, 368, 17, 700, 750, 368, 313, 159, 238, 249
17, 201, 212, 201, 285, 13300696, 4, 1, 132, 368, 700, 750, 311, 23, 193, 132, 399
17, 201, 212, 198, 310, 13300696, 3, 1, 193, 368, 700, 750, 311, 23, 193, 132, 399
17, 201, 212, 201, 325, 13300696, 2, 1, 23, 368, 700, 750, 311, 23, 193, 132, 399
17, 201, 325, 198, 381, 13305192, 4, 1, 305, 23, 700, 750, 222, 363, 113, 305, 386
17, 201, 325, 198, 387, 13305193, 5, 1, 386, 23, 700, 750, 222, 363, 113, 305, 386
17, 201, 325, 201, 412, 13305193, 2, 1, 363, 23, 700, 750, 222, 363, 113, 305, 386
17, 201, 412, 243, 398, 13309689, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 201, 486, 13309689, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 201, 525, 13309689, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
17, 201, 412, 198, 528, 13309689, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
17, 198, 528, 201, 639, 13310185, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
17, 201, 639, 198, 668, 13318681, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13318682, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13318682, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13318682, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
17, 243, 398, 290, 398, 13326185, 5, 1, 188, 274, 700, 750, 349, 45, 168, 395, 188
17, 243, 398, 322, 398, 13326185, 2, 1, 45, 274, 700, 750, 349, 45, 168, 395, 188
17, 243, 398, 326, 401, 13326185, 3, 1, 168, 274, 700, 750, 349, 45, 168, 395, 188
17, 243, 398, 401, 412, 13326185, 4, 1, 395, 274, 700, 750, 349, 45, 168, 395, 188
17, 322, 398, 379, 401, 13330681, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
17, 322, 398, 401, 412, 13330681, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
17, 322, 398, 401, 412, 13330681, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
17, 322, 398, 401, 414, 13330681, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
17, 322, 398, 412, 398, 13330681, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
17, 401, 414, 401, 464, 13331177, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 398, 499, 13331178, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 401, 503, 13331178, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
17, 398, 499, 401, 503, 13331674, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
132, 201, 300, 198, 375, 14300200, 3, 1, 305, 132, 700, 750, 311, 299, 305, 386, 363
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 311, 299, 305, 386, 363
132, 201, 300, 201, 412, 14300200, 5, 1, 363, 132, 700, 750, 311, 299, 305, 386, 363
132, 198, 375, 201, 456, 14308696, 3, 1, 299, 305, 700, 750, 65, 205, 299, 274, 188
132, 198, 375, 201, 499, 14308696, 2, 1, 205, 305, 700, 750, 65, 205, 299, 274, 188
132, 201, 499, 198, 514, 14313192, 4, 1, 222, 205, 700, 750, 178, 65, 276, 222, 210
132, 201, 499, 201, 539, 14313192, 2, 1, 65, 205, 700, 750, 178, 65, 276, 222, 210
132, 201, 499, 201, 650, 14313193, 3, 1, 276, 205, 700, 750, 178, 65, 276, 222, 210
132, 201, 499, 198, 708, 14313193, 1, 1, 178, 205, 700, 750, 178, 65, 276, 222, 210
132, 198, 708, 201, 698, 14313689, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
132, 198, 708, 201, 749, 14313689, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
238, 132, 201, 201, 215, 15300200, 4, 1, 368, 238, 700, 750, 159, 249, 313, 368, 197
238, 132, 201, 289, 201, 15300200, 5, 1, 197, 238, 700, 750, 159, 249, 313, 368, 197
238, 201, 215, 201, 269, 15312696, 5, 1, 249, 368, 700, 750, 132, 193, 366, 23, 249
238, 201, 215, 198, 281, 15312696, 2, 1, 193, 368, 700, 750, 132, 193, 366, 23, 249
238, 201, 215, 201, 314, 15312696, 1, 1, 132, 368, 700, 750, 132, 193, 366, 23, 249
238, 201, 215, 201, 352, 15312696, 4, 1, 23, 368, 700, 750, 132, 193, 366, 23, 249
238, 201, 314, 198, 384, 15313192, 5, 1, 366, 132, 700, 750, 113, 311, 299, 386, 366
238, 201, 314, 198, 387, 15313192, 4, 1, 386, 132, 700, 750, 113, 311, 299, 386, 366
238, 201, 314, 201, 432, 15313192, 2, 1, 311, 132, 700, 750, 113, 311, 299, 386, 366
238, 201, 314, 201, 469, 15313193, 3, 1, 299, 132, 700, 750, 113, 311, 299, 386, 366
238, 201, 314, 198, 471, 15313193, 1, 1, 113, 132, 700, 750, 113, 311, 299, 386, 366
238, 198, 471, 201, 513, 15313689, 5, 1, 205, 113, 700, 750, 276, 178, 65, 210, 205
238, 198, 471, 201, 553, 15313689, 3, 1, 65, 113, 700, 750, 276, 178, 65, 210, 205
238, 289, 201, 416, 198, 15316696, 4, 1, 356, 197, 700, 750, 244, 49, 314, 356, 117
238, 289, 201, 438, 198, 15316697, 3, 1, 314, 197, 700, 750, 244, 49, 314, 356, 117
238, 289, 201, 454, 201, 15316697, 2, 1, 49, 197, 700, 750, 244, 49, 314, 356, 117
238, 454, 201, 518, 198, 15321193, 5, 1, 117, 49, 700, 750, 312, 380, 88, 239, 117
238, 454, 201, 534, 201, 15321193, 4, 1, 239, 49, 700, 750, 312, 380, 88, 239, 117
238, 454, 201, 562, 201, 15321193, 1, 1, 312, 49, 700, 750, 312, 380, 88, 239, 117
238, 454, 201, 568, 198, 15321193, 3, 1, 88, 49, 700, 750, 312, 380, 88, 239, 117
238, 454, 201, 584, 201, 15321193, 2, 1, 380, 49, 700, 750, 312, 380, 88, 239, 117
238, 562, 201, 598, 248, 15321689, 2, 1, 47, 312, 700, 750, 114, 47, 137, 213, 287
238, 562, 201, 672, 198, 15321689, 5, 1, 287, 312, 700, 750, 114, 47, 137, 213, 287
238, 201, 553, 198, 640, 15322185, 5, 1, 10, 65, 700, 750, 295, 210, 276, 67, 10
238, 201, 553, 201, 662, 15322185, 3, 1, 276, 65, 700, 750, 295, 210, 276, 67, 10
238, 201, 553, 201, 712, 15322185, 2, 1, 210, 65, 700, 750, 295, 210, 276, 67, 10
238, 201, 553, 198, 729, 15322185, 1, 1, 295, 65, 700, 750, 295, 210, 276, 67, 10
238, 198, 729, 201, 712, 15322682, 3, 1, 210, 295, 700, 750, 136, 271, 210, 276, 3
238, 198, 729, 201, 662, 15322682, 4, 1, 276, 295, 700, 750, 136, 271, 210, 276, 3
238, 598, 248, 601, 314, 15326185, 5, 1, 114, 47, 700, 750, 347, 286, 290, 179, 114
238, 598, 248, 598, 325, 15326185, 3, 1, 290, 47, 700, 750, 347, 286, 290, 179, 114
238, 598, 325, 601, 434, 15334682, 3, 1, 347, 290, 700, 750, 179, 286, 347, 130, 85
238, 598, 325, 598, 453, 15334682, 5, 1, 85, 290, 700, 750, 179, 286, 347, 130, 85
238, 598, 325, 598, 488, 15334682, 4, 1, 130, 290, 700, 750, 179, 286, 347, 130, 85
