source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 598, 787, 613, 998, 11404066, 10000000, 4, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 612, 998, 11404066, 10000000, 4, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 626, 801, 661, 11419035, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 626, 801, 694, 11419035, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 626, 798, 706, 11419035, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 626, 798, 540, 11419035, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 626, 798, 503, 11419035, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 661, 798, 742, 11419665, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 775, 601, 998, 586, 11424380, 10000000, 5, 257, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 901, 601, 11431132, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 787, 601, 943, 601, 11431132, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 694, 801, 830, 11432409, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 700, 798, 812, 798, 11436242, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 700, 798, 864, 798, 11436242, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 700, 798, 907, 801, 11436242, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 864, 798, 828, 798, 11445556, 10000000, 7, 200, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 742, 801, 860, 11448265, 10000000, 7, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 742, 801, 903, 11448266, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 798, 906, 798, 11464601, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 798, 944, 801, 11464601, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 798, 974, 801, 11464601, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 798, 1001, 812, 11464601, 10000000, 7, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 830, 798, 905, 11477118, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 798, 986, 801, 11479010, 10000000, 8, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 828, 798, 1001, 813, 11479010, 10000000, 8, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 305, -1, 329, 1, 12300200, 2, 1, 143, 7, 700, 750, 275, 143, 150, 231, 5
7, 305, -1, 401, 15, 12300200, 1, 1, 275, 7, 700, 750, 275, 143, 150, 231, 5
7, 305, -1, 474, -1, 12300200, 3, 1, 150, 7, 700, 750, 275, 143, 150, 231, 5
7, 401, 15, 401, 34, 12300606, 5, 1, 231, 275, 700, 750, 100, 48, 237, 152, 231
7, 401, 15, 401, 66, 12300606, 4, 1, 152, 275, 700, 750, 100, 48, 237, 152, 231
7, 401, 15, 398, 86, 12300606, 1, 1, 100, 275, 700, 750, 100, 48, 237, 152, 231
7, 401, 15, 401, 105, 12300606, 2, 1, 48, 275, 700, 750, 100, 48, 237, 152, 231
7, 398, 86, 398, 129, 12301012, 5, 1, 132, 100, 700, 750, 292, 268, 280, 237, 132
7, 398, 86, 398, 165, 12301012, 4, 1, 237, 100, 700, 750, 292, 268, 280, 237, 132
7, 398, 86, 398, 183, 12301012, 3, 1, 280, 100, 700, 750, 292, 268, 280, 237, 132
7, 474, -1, 489, 1, 12308606, 4, 1, 61, 150, 700, 750, 253, 181, 5, 61, 48
7, 474, -1, 515, -1, 12308606, 3, 1, 5, 150, 700, 750, 253, 181, 5, 61, 48
7, 474, -1, 539, 1, 12308606, 2, 1, 181, 150, 700, 750, 253, 181, 5, 61, 48
7, 474, -1, 565, 1, 12308606, 1, 1, 253, 150, 700, 750, 253, 181, 5, 61, 48
7, 565, 1, 689, 1, 12309013, 5, 1, 46, 253, 700, 750, 91, 149, 105, 12, 46
7, 565, 1, 701, -1, 12309013, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 46
7, 398, 183, 416, 198, 12309418, 5, 1, 268, 280, 700, 750, 41, 112, 111, 221, 268
7, 398, 183, 398, 319, 12309419, 3, 1, 111, 280, 700, 750, 41, 112, 111, 221, 268
7, 701, -1, 689, 1, 12317419, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 10000000
7, 701, -1, 729, 1, 12317419, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 10000000
7, 398, 319, 398, 358, 12317825, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 319, 398, 380, 12317825, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
7, 729, 1, 689, 1, 12317825, 5, 1, 46, 188, 700, 750, 75, 209, 190, 120, 46
7, 398, 319, 401, 426, 12317825, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 319, 401, 451, 12317825, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
7, 401, 451, 401, 491, 12322231, 1, 1, 104, 198, 700, 750, 104, 79, 148, 10000000, 10000000
7, 401, 491, 401, 660, 12322638, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
7, 401, 660, 401, 707, 12323044, 1, 1, 79, 148, 700, 750, 79, 96, 156, 10000000, 10000000
7, 416, 198, 477, 198, 12325825, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 216
7, 416, 198, 489, 201, 12325825, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 216
7, 416, 198, 524, 198, 12325825, 2, 1, 88, 268, 700, 750, 41, 88, 49, 112, 216
7, 416, 198, 568, 201, 12325825, 5, 1, 216, 268, 700, 750, 41, 88, 49, 112, 216
7, 524, 198, 526, 201, 12330231, 3, 1, 116, 88, 700, 750, 266, 216, 116, 102, 131
7, 524, 198, 567, 201, 12330231, 2, 1, 216, 88, 700, 750, 266, 216, 116, 102, 131
7, 524, 198, 584, 201, 12330231, 1, 1, 266, 88, 700, 750, 266, 216, 116, 102, 131
7, 524, 198, 672, 198, 12330231, 5, 1, 131, 88, 700, 750, 266, 216, 116, 102, 131
7, 524, 198, 707, 198, 12330231, 4, 1, 102, 88, 700, 750, 266, 216, 116, 102, 131
7, 584, 201, 672, 198, 12330637, 2, 1, 131, 266, 700, 750, 47, 131, 102, 187, 86
7, 584, 201, 598, 290, 12330637, 1, 1, 47, 266, 700, 750, 47, 131, 102, 187, 86
7, 584, 201, 688, 201, 12330637, 5, 1, 86, 266, 700, 750, 47, 131, 102, 187, 86
7, 584, 201, 707, 198, 12330637, 3, 1, 102, 266, 700, 750, 47, 131, 102, 187, 86
7, 598, 290, 598, 333, 12331043, 2, 1, 187, 47, 700, 750, 21, 187, 114, 85, 138
7, 672, 198, 688, 201, 12335043, 1, 1, 86, 131, 700, 750, 86, 194, 274, 120, 227
7, 672, 198, 732, 201, 12335044, 2, 1, 194, 131, 700, 750, 86, 194, 274, 120, 227
7, 672, 198, 801, 215, 12335044, 3, 1, 274, 131, 700, 750, 86, 194, 274, 120, 227
7, 688, 201, 801, 215, 12335450, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
7, 598, 333, 598, 490, 12335450, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 35
7, 598, 333, 601, 515, 12335450, 1, 1, 21, 187, 700, 750, 21, 85, 114, 138, 35
7, 601, 515, 598, 527, 12335856, 3, 1, 124, 21, 700, 750, 287, 220, 124, 19, 10000000
7, 601, 515, 598, 565, 12335856, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 584, 12335856, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 515, 598, 681, 12335857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 601, 717, 12338907, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 729, 12338907, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 760, 12338907, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 784, 12338907, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 681, 598, 787, 12338907, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 215, 801, 235, 12343450, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 215, 801, 273, 12343450, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 215, 798, 298, 12343450, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 215, 801, 320, 12343450, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 801, 273, 798, 298, 12347856, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
7, 801, 273, 801, 320, 12347856, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
7, 798, 298, 801, 320, 12351856, 4, 1, 58, 40, 700, 750, 87, 260, 211, 58, 118
7, 598, 760, 587, 801, 12354939, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 760, 598, 898, 12354939, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 584, 801, 12375851, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 632, 798, 12375851, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 564, 801, 12375851, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 676, 798, 12375851, 10000000, 3, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 524, 801, 12377937, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 511, 798, 12377937, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 496, 801, 12377937, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 714, 798, 12377937, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 387, 801, 12377938, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 584, 801, 383, 801, 12377938, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 814, 798, 12386213, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 836, 798, 12386213, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 676, 798, 877, 798, 12386213, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 896, 801, 12418883, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 921, 798, 12418883, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 932, 801, 12418883, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 966, 801, 12418883, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 983, 801, 12418883, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 798, 1001, 812, 12418883, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 287, -1, 316, 1, 13300200, 2, 1, 143, 164, 700, 750, 61, 143, 7, 275, 150
164, 287, -1, 318, -1, 13300200, 3, 1, 7, 164, 700, 750, 61, 143, 7, 275, 150
164, 287, -1, 476, 1, 13300200, 1, 1, 61, 164, 700, 750, 61, 143, 7, 275, 150
164, 476, 1, 527, 1, 13300606, 3, 1, 181, 61, 700, 750, 253, 105, 181, 5, 149
164, 476, 1, 528, -1, 13300606, 4, 1, 5, 61, 700, 750, 253, 105, 181, 5, 149
164, 476, 1, 554, 1, 13300606, 1, 1, 253, 61, 700, 750, 253, 105, 181, 5, 149
164, 554, 1, 715, -1, 13301013, 4, 1, 105, 253, 700, 750, 149, 91, 188, 105, 46
164, 316, 1, 401, 19, 13304606, 3, 1, 275, 143, 700, 750, 150, 231, 275, 152, 5
164, 401, 19, 401, 45, 13313012, 5, 1, 231, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 398, 72, 13313012, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 401, 81, 13313012, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 401, 118, 13313012, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 19, 398, 154, 13313012, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 231
164, 401, 118, 398, 115, 13313418, 4, 1, 132, 48, 700, 750, 201, 237, 280, 132, 10000000
164, 401, 118, 398, 154, 13313418, 2, 1, 237, 48, 700, 750, 201, 237, 280, 132, 10000000
164, 401, 118, 398, 178, 13313418, 3, 1, 280, 48, 700, 750, 201, 237, 280, 132, 10000000
164, 715, -1, 716, 1, 13313419, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 202
164, 715, -1, 676, 1, 13313419, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 202
164, 715, -1, 755, 1, 13313419, 5, 1, 202, 105, 700, 750, 188, 46, 149, 91, 202
164, 398, 154, 412, 198, 13317418, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
164, 398, 154, 398, 304, 13317419, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
164, 398, 304, 398, 346, 13321825, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 401, 434, 13321825, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
164, 398, 304, 401, 464, 13321825, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
164, 401, 464, 401, 502, 13326231, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
153, 293, 198, 341, 198, 14300200, 4, 1, 27, 153, 700, 750, 264, 292, 49, 27, 218
153, 293, 198, 344, 201, 14300200, 5, 1, 218, 153, 700, 750, 264, 292, 49, 27, 218
153, 293, 198, 374, 201, 14300200, 1, 1, 264, 153, 700, 750, 264, 292, 49, 27, 218
153, 293, 198, 413, 198, 14300200, 2, 1, 292, 153, 700, 750, 264, 292, 49, 27, 218
153, 293, 198, 466, 201, 14300200, 3, 1, 49, 153, 700, 750, 264, 292, 49, 27, 218
153, 374, 201, 466, 201, 14300606, 5, 1, 49, 264, 700, 750, 88, 116, 112, 41, 49
153, 374, 201, 497, 201, 14300606, 2, 1, 116, 264, 700, 750, 88, 116, 112, 41, 49
153, 374, 201, 504, 198, 14300606, 3, 1, 112, 264, 700, 750, 88, 116, 112, 41, 49
153, 497, 201, 547, 201, 14305012, 3, 1, 216, 116, 700, 750, 131, 266, 216, 88, 102
153, 497, 201, 554, 198, 14305012, 4, 1, 88, 116, 700, 750, 131, 266, 216, 88, 102
153, 497, 201, 571, 201, 14305012, 2, 1, 266, 116, 700, 750, 131, 266, 216, 88, 102
153, 571, 201, 660, 201, 14309419, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
153, 571, 201, 696, 198, 14309419, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
153, 571, 201, 737, 198, 14309419, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
153, 660, 201, 711, 201, 14313825, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
147, 107, -1, 126, 1, 15300200, 4, 1, 247, 147, 700, 750, 164, 285, 278, 247, 8
147, 107, -1, 135, -1, 15300200, 5, 1, 8, 147, 700, 750, 164, 285, 278, 247, 8
147, 107, -1, 234, -1, 15300200, 2, 1, 285, 147, 700, 750, 164, 285, 278, 247, 8
147, 234, -1, 266, -1, 15304606, 4, 1, 243, 285, 700, 750, 7, 164, 143, 243, 275
147, 234, -1, 291, 1, 15304606, 3, 1, 143, 285, 700, 750, 7, 164, 143, 243, 275
147, 234, -1, 312, -1, 15304606, 2, 1, 164, 285, 700, 750, 7, 164, 143, 243, 275
147, 234, -1, 342, -1, 15304606, 1, 1, 7, 285, 700, 750, 7, 164, 143, 243, 275
147, 342, -1, 401, 33, 15305013, 3, 1, 275, 7, 700, 750, 253, 61, 275, 150, 231
147, 342, -1, 449, 1, 15305013, 2, 1, 61, 7, 700, 750, 253, 61, 275, 150, 231
147, 342, -1, 516, -1, 15305013, 4, 1, 150, 7, 700, 750, 253, 61, 275, 150, 231
147, 449, 1, 502, 1, 15309419, 3, 1, 181, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 516, -1, 15309419, 4, 1, 150, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 530, 1, 15309419, 2, 1, 253, 61, 700, 750, 5, 253, 181, 150, 105
147, 449, 1, 555, -1, 15309419, 1, 1, 5, 61, 700, 750, 5, 253, 181, 150, 105
147, 555, -1, 598, 44, 15309825, 1, 1, 12, 5, 700, 750, 12, 188, 293, 46, 105
147, 555, -1, 648, 1, 15309825, 4, 1, 46, 5, 700, 750, 12, 188, 293, 46, 105
147, 555, -1, 691, 1, 15309825, 2, 1, 188, 5, 700, 750, 12, 188, 293, 46, 105
147, 598, 44, 601, 113, 15310231, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
147, 598, 44, 601, 148, 15310232, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
147, 601, 148, 598, 250, 15310638, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
147, 601, 148, 598, 293, 15310638, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
147, 401, 33, 401, 72, 15313419, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 398, 87, 15313419, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 401, 114, 15313419, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 398, 129, 15313419, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 33, 401, 144, 15313419, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
147, 401, 144, 398, 161, 15313825, 2, 1, 280, 48, 700, 750, 111, 280, 201, 10000000, 10000000
147, 401, 144, 398, 275, 15313825, 1, 1, 111, 48, 700, 750, 111, 280, 201, 10000000, 10000000
147, 398, 275, 401, 352, 15314232, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41
147, 398, 275, 398, 354, 15314232, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41
147, 648, 1, 691, 1, 15322231, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 648, 1, 729, 1, 15322232, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
147, 729, 1, 691, 1, 15322638, 4, 1, 188, 202, 700, 750, 190, 75, 227, 188, 10000000
147, 398, 354, 401, 456, 15326638, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
147, 398, 354, 401, 490, 15326638, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
147, 398, 354, 401, 526, 15326638, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
56, 170, 198, 198, 231, 16300200, 3, 1, 13, 56, 700, 750, 178, 267, 13, 218, 71
56, 170, 198, 201, 252, 16300200, 2, 1, 267, 56, 700, 750, 178, 267, 13, 218, 71
56, 170, 198, 253, 201, 16300200, 5, 1, 71, 56, 700, 750, 178, 267, 13, 218, 71
56, 170, 198, 277, 201, 16300200, 1, 1, 178, 56, 700, 750, 178, 267, 13, 218, 71
56, 170, 198, 317, 201, 16300200, 4, 1, 218, 56, 700, 750, 178, 267, 13, 218, 71
56, 277, 201, 356, 201, 16300606, 5, 1, 264, 178, 700, 750, 268, 221, 292, 27, 264
56, 277, 201, 371, 198, 16300606, 4, 1, 27, 178, 700, 750, 268, 221, 292, 27, 264
56, 277, 201, 420, 198, 16300606, 3, 1, 292, 178, 700, 750, 268, 221, 292, 27, 264
56, 277, 201, 449, 198, 16300606, 1, 1, 268, 178, 700, 750, 268, 221, 292, 27, 264
56, 449, 198, 468, 201, 16301012, 5, 1, 116, 268, 700, 750, 112, 88, 86, 221, 116
56, 449, 198, 479, 198, 16301013, 4, 1, 221, 268, 700, 750, 112, 88, 86, 221, 116
56, 449, 198, 532, 198, 16301013, 1, 1, 112, 268, 700, 750, 112, 88, 86, 221, 116
56, 449, 198, 580, 198, 16301013, 2, 1, 88, 268, 700, 750, 112, 88, 86, 221, 116
56, 532, 198, 551, 201, 16301419, 4, 1, 266, 112, 700, 750, 86, 88, 194, 266, 131
56, 532, 198, 580, 198, 16301419, 2, 1, 88, 112, 700, 750, 86, 88, 194, 266, 131
56, 532, 198, 632, 201, 16301419, 1, 1, 86, 112, 700, 750, 86, 88, 194, 266, 131
56, 532, 198, 689, 201, 16301419, 3, 1, 194, 112, 700, 750, 86, 88, 194, 266, 131
56, 632, 201, 689, 201, 16301825, 2, 1, 194, 86, 700, 750, 249, 194, 274, 131, 227
56, 632, 201, 714, 201, 16301825, 1, 1, 249, 86, 700, 750, 249, 194, 274, 131, 227
56, 632, 201, 719, 198, 16301825, 4, 1, 131, 86, 700, 750, 249, 194, 274, 131, 227
56, 201, 252, 198, 313, 16304606, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 265
56, 201, 252, 201, 329, 16304606, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 265
56, 201, 252, 198, 359, 16304606, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 265
56, 201, 252, 201, 365, 16304606, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 265
56, 201, 365, 201, 441, 16305012, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 365, 201, 567, 16305013, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000
56, 201, 441, 201, 483, 16309418, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
56, 201, 441, 201, 527, 16309419, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
56, 201, 527, 201, 567, 16313825, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
56, 201, 527, 198, 624, 16313825, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
56, 198, 624, 201, 777, 16314231, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
56, 201, 777, 201, 728, 16318638, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
197, 128, 198, 182, 198, 17300200, 3, 1, 56, 197, 700, 750, 178, 218, 56, 71, 267
197, 128, 198, 242, 201, 17300200, 4, 1, 71, 197, 700, 750, 178, 218, 56, 71, 267
197, 182, 198, 198, 254, 17308606, 4, 1, 174, 56, 700, 750, 264, 178, 267, 174, 71
197, 182, 198, 242, 201, 17308606, 5, 1, 71, 56, 700, 750, 264, 178, 267, 174, 71
197, 182, 198, 201, 265, 17308606, 3, 1, 267, 56, 700, 750, 264, 178, 267, 174, 71
197, 182, 198, 265, 201, 17308606, 2, 1, 178, 56, 700, 750, 264, 178, 267, 174, 71
197, 242, 201, 344, 201, 17312606, 5, 1, 264, 71, 700, 750, 268, 292, 116, 27, 264
197, 242, 201, 382, 198, 17312606, 4, 1, 27, 71, 700, 750, 268, 292, 116, 27, 264
197, 242, 201, 427, 198, 17312606, 2, 1, 292, 71, 700, 750, 268, 292, 116, 27, 264
197, 242, 201, 455, 201, 17312607, 3, 1, 116, 71, 700, 750, 268, 292, 116, 27, 264
197, 201, 265, 198, 300, 17317012, 5, 1, 206, 267, 700, 750, 23, 126, 265, 259, 206
197, 201, 265, 201, 344, 17317012, 2, 1, 126, 267, 700, 750, 23, 126, 265, 259, 206
197, 201, 265, 198, 349, 17317012, 4, 1, 259, 267, 700, 750, 23, 126, 265, 259, 206
197, 201, 265, 201, 378, 17317012, 1, 1, 23, 267, 700, 750, 23, 126, 265, 259, 206
197, 427, 198, 492, 198, 17317013, 4, 1, 221, 292, 700, 750, 86, 112, 88, 221, 266
197, 427, 198, 539, 201, 17317013, 5, 1, 266, 292, 700, 750, 86, 112, 88, 221, 266
197, 427, 198, 547, 198, 17317013, 2, 1, 112, 292, 700, 750, 86, 112, 88, 221, 266
197, 201, 378, 201, 453, 17317419, 3, 1, 265, 23, 700, 750, 65, 254, 265, 186, 10000000
197, 201, 378, 201, 497, 17317419, 2, 1, 254, 23, 700, 750, 65, 254, 265, 186, 10000000
197, 201, 378, 201, 541, 17317419, 4, 1, 186, 23, 700, 750, 65, 254, 265, 186, 10000000
197, 547, 198, 588, 198, 17321419, 4, 1, 88, 112, 700, 750, 47, 86, 194, 88, 131
197, 547, 198, 598, 223, 17321419, 1, 1, 47, 112, 700, 750, 47, 86, 194, 88, 131
197, 547, 198, 619, 201, 17321419, 2, 1, 86, 112, 700, 750, 47, 86, 194, 88, 131
197, 547, 198, 731, 198, 17321420, 5, 1, 131, 112, 700, 750, 47, 86, 194, 88, 131
197, 201, 497, 201, 541, 17321825, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
197, 201, 497, 201, 581, 17321825, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
197, 201, 497, 198, 610, 17321825, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
197, 598, 223, 598, 267, 17321825, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
197, 198, 610, 226, 601, 17322231, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
197, 198, 610, 201, 742, 17322231, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
197, 619, 201, 678, 201, 17325825, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
197, 619, 201, 701, 201, 17325825, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
197, 619, 201, 731, 198, 17325826, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
197, 598, 267, 598, 428, 17326232, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
