source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 601, 703, 598, 787, 11356169, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 703, 601, 872, 11356170, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 542, 601, 11357727, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 654, 598, 461, 598, 11357728, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 900, 598, 11358025, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 903, 601, 11358025, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 943, 601, 11358025, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 972, 601, 11365082, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 827, 598, 986, 601, 11365082, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 612, 798, 11372692, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11372692, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11372692, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11372692, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 587, 801, 11372692, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 770, 598, 910, 11372693, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 829, 801, 859, 11372863, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 829, 813, 798, 11372863, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 829, 801, 902, 11372863, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 829, 798, 907, 11372863, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 572, 801, 11375928, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 624, 798, 11375928, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 537, 801, 11375929, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 658, 798, 11375929, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 498, 798, 11375929, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 700, 798, 11375929, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 458, 798, 11375929, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 740, 598, 954, 11376482, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 612, 998, 11383538, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 573, 787, 401, 11384184, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 573, 787, 401, 11384184, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 507, 801, 11386413, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 572, 801, 387, 801, 11386413, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 494, 601, 11392467, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 658, 798, 830, 798, 11396756, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 863, 798, 11412968, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 906, 798, 11412969, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 907, 801, 11412969, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 945, 801, 11412969, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 974, 801, 11412969, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 986, 801, 11412969, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 348, 174, 64, 282
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 348, 174, 64, 282
346, 1, 215, -1, 330, 12300200, 3, 1, 174, 346, 700, 750, 32, 348, 174, 64, 282
346, 1, 215, -1, 367, 12300200, 5, 1, 282, 346, 700, 750, 32, 348, 174, 64, 282
346, 1, 215, -1, 383, 12300200, 2, 1, 348, 346, 700, 750, 32, 348, 174, 64, 282
346, 1, 312, -1, 330, 12300791, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, -1, 367, 12300791, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, -1, 383, 12300791, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, 1, 472, 12300791, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, 1, 503, 12300791, 5, 1, 43, 32, 700, 750, 348, 282, 191, 174, 43
346, -1, 383, 1, 472, 12301382, 4, 1, 191, 348, 700, 750, 370, 43, 221, 191, 110
346, -1, 383, 1, 503, 12301382, 2, 1, 43, 348, 700, 750, 370, 43, 221, 191, 110
346, 1, 503, -1, 564, 12305974, 5, 1, 268, 43, 700, 750, 390, 370, 267, 328, 268
346, 1, 503, -1, 587, 12305974, 2, 1, 370, 43, 700, 750, 390, 370, 267, 328, 268
346, 1, 503, -1, 587, 12305974, 1, 1, 390, 43, 700, 750, 390, 370, 267, 328, 268
346, 1, 503, 1, 616, 12305974, 4, 1, 328, 43, 700, 750, 390, 370, 267, 328, 268
346, 1, 503, 1, 632, 12305974, 3, 1, 267, 43, 700, 750, 390, 370, 267, 328, 268
346, -1, 587, 34, 598, 12306565, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 396
346, -1, 587, 68, 598, 12306565, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 396
346, -1, 587, 80, 601, 12306565, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 396
346, -1, 587, 12, 798, 12306565, 5, 1, 396, 390, 700, 750, 103, 134, 34, 259, 396
346, 80, 601, 135, 601, 12307156, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
346, 135, 601, 300, 598, 12315748, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
346, 300, 598, 332, 601, 12316339, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
346, 300, 598, 475, 598, 12316339, 1, 1, 162, 107, 700, 750, 162, 182, 154, 10000000, 10000000
346, 475, 598, 481, 601, 12316930, 4, 1, 16, 162, 700, 750, 96, 173, 273, 16, 128
346, 475, 598, 510, 598, 12316930, 1, 1, 96, 162, 700, 750, 96, 173, 273, 16, 128
346, 475, 598, 531, 601, 12316931, 2, 1, 173, 162, 700, 750, 96, 173, 273, 16, 128
346, 475, 598, 635, 598, 12316931, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 475, 598, 666, 598, 12316931, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 531, 601, 12317522, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
346, 510, 598, 685, 601, 12317522, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 531, 601, 732, 601, 12321522, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 12, 798, 33, 798, 12323157, 5, 1, 233, 396, 700, 750, 77, 208, 68, 184, 233
346, 12, 798, 71, 798, 12323157, 2, 1, 208, 396, 700, 750, 77, 208, 68, 184, 233
346, 12, 798, 78, 801, 12323157, 3, 1, 68, 396, 700, 750, 77, 208, 68, 184, 233
346, 12, 798, 118, 798, 12323157, 1, 1, 77, 396, 700, 750, 77, 208, 68, 184, 233
346, 12, 798, 133, 801, 12323157, 4, 1, 184, 396, 700, 750, 77, 208, 68, 184, 233
346, 118, 798, 133, 801, 12323748, 4, 1, 184, 77, 700, 750, 324, 271, 3, 184, 136
346, 118, 798, 201, 815, 12323748, 1, 1, 324, 77, 700, 750, 324, 271, 3, 184, 136
346, 118, 798, 235, 798, 12323748, 2, 1, 271, 77, 700, 750, 324, 271, 3, 184, 136
346, 201, 815, 201, 720, 12324339, 4, 1, 67, 324, 700, 750, 136, 271, 3, 67, 10
346, 201, 815, 198, 682, 12324340, 5, 1, 10, 324, 700, 750, 136, 271, 3, 67, 10
346, 732, 601, 710, 598, 12326917, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 766, 601, 12326917, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 784, 601, 12326917, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 787, 601, 12326917, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 801, 612, 12326917, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 801, 615, 12326917, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 836, 598, 12326918, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 866, 598, 12326918, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 732, 601, 891, 601, 12326918, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 638, 12327323, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 663, 12327323, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12327323, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 709, 12327323, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 930, 601, 12327323, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 235, 798, 290, 801, 12328339, 2, 1, 95, 271, 700, 750, 352, 95, 3, 215, 227
346, 235, 798, 304, 798, 12328339, 3, 1, 3, 271, 700, 750, 352, 95, 3, 215, 227
346, 235, 798, 327, 801, 12328339, 4, 1, 215, 271, 700, 750, 352, 95, 3, 215, 227
346, 235, 798, 367, 801, 12328340, 5, 1, 227, 271, 700, 750, 352, 95, 3, 215, 227
346, 235, 798, 387, 801, 12328340, 1, 1, 352, 271, 700, 750, 352, 95, 3, 215, 227
346, 387, 801, 472, 798, 12328931, 4, 1, 181, 352, 700, 750, 82, 33, 141, 181, 257
346, 387, 801, 496, 801, 12328931, 2, 1, 33, 352, 700, 750, 82, 33, 141, 181, 257
346, 387, 801, 512, 798, 12328931, 1, 1, 82, 352, 700, 750, 82, 33, 141, 181, 257
346, 512, 798, 564, 801, 12329522, 10000000, 1, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 584, 801, 12329522, 10000000, 1, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 587, 801, 12329522, 10000000, 1, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 587, 801, 12329522, 10000000, 1, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 587, 801, 12329522, 10000000, 1, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 614, 798, 12329522, 10000000, 1, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 631, 798, 12329523, 10000000, 1, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 512, 798, 671, 798, 12329523, 10000000, 1, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 12329983, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 787, 12329983, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 784, 12329983, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 760, 12329984, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 524, 801, 12329984, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 601, 886, 12329984, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 897, 12329984, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 713, 798, 12329984, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 801, 12329984, 10000000, 2, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 729, 12331943, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 717, 12331943, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 681, 12331943, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 601, 673, 12331943, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 941, 12331943, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 598, 584, 12331943, 10000000, 3, 332, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 564, 12333593, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 530, 12333593, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 494, 12333593, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 913, 598, 12333593, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12333593, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 761, 12333593, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 963, 601, 12333593, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 717, 598, 566, 12334616, 10000000, 4, 243, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 717, 598, 526, 12334616, 10000000, 4, 130, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12334973, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12334973, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12334973, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 681, 601, 515, 12335843, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 681, 598, 490, 12335843, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 984, 601, 12338816, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 987, 601, 12338816, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 663, 801, 838, 12338868, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 870, 12339217, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 915, 12339217, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 816, 798, 12345764, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 839, 798, 12345764, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 876, 798, 12345764, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 897, 801, 12349193, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 921, 798, 12349193, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 933, 801, 12349194, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 967, 801, 12349194, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 839, 798, 984, 801, 12349194, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 471, 12355161, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 584, 601, 434, 12355162, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 838, 798, 894, 12366490, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 8, -1, 1, 80, 13300200, 5, 1, 160, 369, 700, 750, 270, 150, 11, 8, 160
369, 8, -1, 114, -1, 13300200, 4, 1, 8, 369, 700, 750, 270, 150, 11, 8, 160
369, 8, -1, 118, 1, 13300200, 2, 1, 150, 369, 700, 750, 270, 150, 11, 8, 160
369, 8, -1, 1, 121, 13300200, 3, 1, 11, 369, 700, 750, 270, 150, 11, 8, 160
369, 8, -1, 162, 1, 13300200, 1, 1, 270, 369, 700, 750, 270, 150, 11, 8, 160
369, 162, 1, 201, 42, 13300791, 5, 1, 235, 270, 700, 750, 7, 98, 170, 123, 235
369, 162, 1, 287, -1, 13300791, 3, 1, 170, 270, 700, 750, 7, 98, 170, 123, 235
369, 162, 1, 318, -1, 13300792, 1, 1, 7, 270, 700, 750, 7, 98, 170, 123, 235
369, 318, -1, 401, 19, 13301383, 3, 1, 320, 7, 700, 750, 288, 61, 320, 373, 156
369, 318, -1, 445, -1, 13301383, 1, 1, 288, 7, 700, 750, 288, 61, 320, 373, 156
369, 318, -1, 476, 1, 13301383, 2, 1, 61, 7, 700, 750, 288, 61, 320, 373, 156
369, 445, -1, 476, 1, 13301974, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 48
369, 445, -1, 489, -1, 13301974, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 48
369, 445, -1, 526, 1, 13301974, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 48
369, 445, -1, 529, -1, 13301974, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 48
369, 529, -1, 526, 1, 13302565, 5, 1, 200, 5, 700, 750, 220, 338, 298, 46, 200
369, 529, -1, 555, 1, 13302565, 3, 1, 298, 5, 700, 750, 220, 338, 298, 46, 200
369, 529, -1, 580, 1, 13302565, 2, 1, 338, 5, 700, 750, 220, 338, 298, 46, 200
369, 529, -1, 671, -1, 13302566, 1, 1, 220, 5, 700, 750, 220, 338, 298, 46, 200
369, 671, -1, 676, 1, 13303157, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
369, 671, -1, 717, 1, 13303157, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
369, 1, 121, 1, 219, 13308791, 5, 1, 346, 11, 700, 750, 174, 176, 64, 284, 346
369, 1, 121, 1, 244, 13308791, 4, 1, 284, 11, 700, 750, 174, 176, 64, 284, 346
369, 1, 121, -1, 278, 13308791, 3, 1, 64, 11, 700, 750, 174, 176, 64, 284, 346
369, 401, 19, 401, 45, 13309974, 5, 1, 254, 320, 700, 750, 48, 158, 100, 138, 254
369, 401, 19, 398, 73, 13309974, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 254
369, 401, 19, 401, 81, 13309974, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 254
369, 401, 19, 401, 118, 13309974, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 254
369, 401, 19, 398, 119, 13309974, 4, 1, 138, 320, 700, 750, 48, 158, 100, 138, 254
369, 401, 118, 398, 148, 13310565, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
369, 401, 118, 398, 179, 13310565, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
369, 401, 118, 398, 187, 13310565, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
369, 398, 187, 401, 284, 13315157, 5, 1, 118, 378, 700, 750, 372, 41, 335, 116, 118
369, 398, 187, 398, 304, 13315157, 4, 1, 116, 378, 700, 750, 372, 41, 335, 116, 118
369, 398, 187, 401, 326, 13315157, 2, 1, 41, 378, 700, 750, 372, 41, 335, 116, 118
369, 398, 187, 412, 398, 13315157, 1, 1, 372, 378, 700, 750, 372, 41, 335, 116, 118
369, 412, 398, 478, 401, 13315748, 4, 1, 53, 372, 700, 750, 115, 24, 104, 53, 166
369, 412, 398, 481, 398, 13315748, 5, 1, 166, 372, 700, 750, 115, 24, 104, 53, 166
369, 412, 398, 398, 499, 13315748, 1, 1, 115, 372, 700, 750, 115, 24, 104, 53, 166
369, 412, 398, 527, 398, 13315748, 2, 1, 24, 372, 700, 750, 115, 24, 104, 53, 166
369, 398, 499, 401, 502, 13316339, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
369, 201, 42, 201, 87, 13317382, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
369, 201, 42, 201, 110, 13317382, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
369, 201, 42, 198, 154, 13317383, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
369, -1, 278, 1, 328, 13317383, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
369, 201, 42, 198, 181, 13317383, 1, 1, 344, 235, 700, 750, 344, 98, 249, 123, 263
369, -1, 278, -1, 356, 13317383, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
369, -1, 278, -1, 378, 13317383, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
369, 198, 181, 201, 244, 13317974, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 27
369, 198, 181, 198, 273, 13317974, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 27
369, 198, 181, 201, 285, 13317974, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 27
369, 527, 398, 601, 419, 13320340, 1, 1, 347, 24, 700, 750, 347, 120, 286, 179, 10000000
369, 527, 398, 678, 398, 13320340, 2, 1, 120, 24, 700, 750, 347, 120, 286, 179, 10000000
369, 601, 419, 601, 483, 13320931, 5, 1, 179, 347, 700, 750, 243, 21, 130, 332, 179
369, 601, 419, 598, 514, 13320931, 3, 1, 130, 347, 700, 750, 243, 21, 130, 332, 179
369, 601, 419, 601, 529, 13320931, 2, 1, 21, 347, 700, 750, 243, 21, 130, 332, 179
369, 601, 419, 598, 557, 13320931, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 285, 201, 325, 13322565, 1, 1, 23, 132, 700, 750, 23, 366, 305, 229, 386
369, 201, 285, 198, 350, 13322565, 4, 1, 229, 132, 700, 750, 23, 366, 305, 229, 386
369, 201, 285, 198, 381, 13322565, 3, 1, 305, 132, 700, 750, 23, 366, 305, 229, 386
369, 201, 285, 198, 387, 13322565, 2, 1, 366, 132, 700, 750, 23, 366, 305, 229, 386
369, 201, 285, 198, 387, 13322565, 5, 1, 386, 132, 700, 750, 23, 366, 305, 229, 386
369, 201, 325, 198, 381, 13323156, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
369, 201, 325, 198, 387, 13323156, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
369, 201, 325, 198, 387, 13323156, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
369, 201, 325, 198, 387, 13323156, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
369, 201, 325, 201, 412, 13323156, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
369, 201, 412, 243, 398, 13323748, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
369, 201, 412, 201, 486, 13323748, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
369, 201, 412, 201, 526, 13323748, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
369, 201, 412, 198, 528, 13323748, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
369, 198, 528, 201, 639, 13324339, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
369, 198, 528, 201, 685, 13324339, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
369, 678, 398, 681, 401, 13324931, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
369, 678, 398, 720, 401, 13324931, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
369, 601, 529, 598, 579, 13325522, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 666, 13325523, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 529, 598, 718, 13325523, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, -1, 378, -1, 486, 13325974, 3, 1, 50, 348, 700, 750, 390, 43, 50, 191, 221
369, -1, 378, 1, 486, 13325974, 4, 1, 191, 348, 700, 750, 390, 43, 50, 191, 221
369, -1, 378, 1, 518, 13325974, 2, 1, 43, 348, 700, 750, 390, 43, 50, 191, 221
369, 598, 557, 598, 478, 13327779, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
